110	3.0	10.23	11.22
110	4.0	1.28	4.2
110	5.0	13.31	11.28
110	6.0	5.57	11.51
110	7.0	14.52	6.83
110	8.0	14.81	1.22
110	9.0	0.93	10.6
110	10.0	14.36	3.25
110	11.0	1.5	0.85
110	12.0	4.37	12.04
110	13.0	4.73	0.83
120	0.0	0.23	4.5
120	1.0	12.36	0.96
120	2.0	13.96	2.06
120	3.0	10.16	11.13
120	4.0	1.4	4.17
120	5.0	13.19	11.19
120	6.0	5.52	11.43
120	7.0	14.44	6.85
120	8.0	14.82	1.35
120	9.0	1.02	10.71
120	10.0	14.26	3.16
120	11.0	1.46	0.96
120	12.0	4.44	12.01
120	13.0	4.77	0.93
130	0.0	0.25	4.4
130	1.0	12.32	1.06
130	2.0	13.84	2.03
130	3.0	10.1	11.03
130	4.0	1.52	4.15
130	5.0	13.07	11.1
130	6.0	5.47	11.36
130	7.0	14.36	6.87
130	8.0	14.83	1.49
130	9.0	1.11	10.82
130	10.0	14.17	3.07
130	11.0	1.42	1.06
130	12.0	4.5	11.99
130	13.0	4.82	1.03
140	0.0	0.28	4.29
140	1.0	12.27	1.16
140	2.0	13.72	2.0
140	3.0	10.03	10.93
140	4.0	1.64	4.12
140	5.0	12.94	11.01
140	6.0	5.42	11.29
140	7.0	14.28	6.88
140	8.0	14.84	1.62
140	9.0	1.2	10.93
140	10.0	14.08	2.98
140	11.0	1.38	1.16
140	12.0	4.56	11.96
140	13.0	4.86	1.14
150	0.0	0.31	4.18
150	1.0	12.23	1.26
150	2.0	13.61	1.98
150	3.0	9.97	10.84
150	4.0	1.76	4.1
150	5.0	12.82	10.92
150	6.0	5.36	11.21
150	7.0	14.2	6.9
150	8.0	14.85	1.75
150	9.0	1.29	11.04
150	10.0	13.98	2.89
150	11.0	1.34	1.26
150	12.0	4.63	11.93
150	13.0	4.91	1.24
160	0.0	0.34	4.07
160	1.0	12.19	1.37
160	2.0	13.49	1.95
160	3.0	9.9	10.74
160	4.0	1.87	4.07
160	5.0	12.7	10.82
160	6.0	5.31	11.14
160	7.0	14.12	6.92
160	8.0	14.86	1.88
160	9.0	1.38	11.15
160	10.0	13.89	2.81
160	11.0	1.29	1.37
160	12.0	4.69	11.9
160	13.0	4.95	1.34
170	0.0	0.37	3.97
170	1.0	12.15	1.47
170	2.0	13.37	1.92
170	3.0	9.84	10.64
170	4.0	1.99	4.05
170	5.0	12.57	10.73
170	6.0	5.26	11.07
170	7.0	14.04	6.94
170	8.0	14.87	2.02
170	9.0	1.47	11.25
170	10.0	13.8	2.72
170	11.0	1.25	1.47
170	12.0	4.76	11.87
170	13.0	5.0	1.44
180	0.0	0.39	3.86
180	1.0	12.11	1.57
180	2.0	13.25	1.9
180	3.0	9.77	10.55
180	4.0	2.11	4.02
180	5.0	12.45	10.64
180	6.0	5.21	10.99
180	7.0	13.96	6.96
180	8.0	14.88	2.15
180	9.0	1.56	11.36
180	10.0	13.7	2.63
180	11.0	1.21	1.57
180	12.0	4.82	11.84
180	13.0	5.04	1.54
190	0.0	0.42	3.75
190	1.0	12.07	1.67
190	2.0	13.14	1.87
190	3.0	9.71	10.45
190	4.0	2.23	4.0
190	5.0	12.32	10.55
190	6.0	5.16	10.92
190	7.0	13.88	6.98
190	8.0	14.89	2.28
190	9.0	1.65	11.47
190	10.0	13.61	2.54
190	11.0	1.17	1.67
190	12.0	4.89	11.81
190	13.0	5.08	1.64
200	0.0	0.45	3.64
200	1.0	12.02	1.78
200	2.0	13.02	1.84
200	3.0	9.65	10.35
200	4.0	2.35	3.97
200	5.0	12.2	10.46
200	6.0	5.1	10.85
200	7.0	13.8	7.0
200	8.0	14.9	2.42
200	9.0	1.74	11.58
200	10.0	13.52	2.46
200	11.0	1.13	1.78
200	12.0	4.95	11.79
200	13.0	5.13	1.74
210	0.0	0.48	3.54
210	1.0	11.98	1.88
210	2.0	12.9	1.82
210	3.0	9.58	10.26
210	4.0	2.47	3.95
210	5.0	12.08	10.37
210	6.0	5.05	10.78
210	7.0	13.72	7.02
210	8.0	14.91	2.55
210	9.0	1.83	11.69
210	10.0	13.42	2.37
210	11.0	1.09	1.88
210	12.0	5.01	11.76
210	13.0	5.17	1.84
220	0.0	0.51	3.43
220	1.0	11.94	1.98
220	2.0	12.79	1.79
220	3.0	9.52	10.16
220	4.0	2.58	3.92
220	5.0	11.95	10.27
220	6.0	5.0	10.7
220	7.0	13.64	7.04
220	8.0	14.92	2.68
220	9.0	1.92	11.8
220	10.0	13.33	2.28
220	11.0	1.04	1.98
220	12.0	5.08	11.73
220	13.0	5.22	1.94
230	0.0	0.53	3.32
230	1.0	11.9	2.08
230	2.0	12.67	1.76
230	3.0	9.45	10.06
230	4.0	2.7	3.9
230	5.0	11.83	10.18
230	6.0	4.95	10.63
230	7.0	13.56	7.05
230	8.0	14.93	2.81
230	9.0	2.0	11.91
230	10.0	13.23	2.19
230	11.0	1.0	2.08
230	12.0	5.14	11.7
230	13.0	5.26	2.04
240	0.0	0.56	3.21
240	1.0	11.86	2.19
240	2.0	12.55	1.74
240	3.0	9.39	9.97
240	4.0	2.82	3.87
240	5.0	11.7	10.09
240	6.0	4.89	10.56
240	7.0	13.48	7.07
240	8.0	14.94	2.95
240	9.0	2.09	12.01
240	10.0	13.14	2.1
240	11.0	0.96	2.19
240	12.0	5.21	11.67
240	13.0	5.3	2.14
250	0.0	0.59	3.11
250	1.0	11.81	2.29
250	2.0	12.43	1.71
250	3.0	9.32	9.87
250	4.0	2.94	3.85
250	5.0	11.58	10.0
250	6.0	4.84	10.48
250	7.0	13.4	7.09
250	8.0	14.95	3.08
250	9.0	2.09	12.01
250	10.0	13.05	2.02
250	11.0	0.92	2.29
250	12.0	5.27	11.64
250	13.0	5.35	2.24
260	0.0	0.62	3.0
260	1.0	11.77	2.39
260	2.0	12.32	1.69
260	3.0	9.26	9.77
260	4.0	3.06	3.82
260	5.0	11.46	9.91
260	6.0	4.79	10.41
260	7.0	13.32	7.11
260	8.0	14.96	3.21
260	9.0	2.09	12.01
260	10.0	12.95	1.93
260	11.0	0.88	2.39
260	12.0	5.34	11.61
260	13.0	5.39	2.34
270	0.0	0.65	2.89
270	1.0	11.73	2.49
270	2.0	12.2	1.66
270	3.0	9.19	9.68
270	4.0	3.18	3.8
270	5.0	11.33	9.81
270	6.0	4.74	10.34
270	7.0	13.24	7.13
270	8.0	14.97	3.35
270	9.0	2.09	12.01
270	10.0	12.86	1.84
270	11.0	0.84	2.49
270	12.0	5.4	11.59
270	13.0	5.44	2.44
280	0.0	0.67	2.78
280	1.0	11.69	2.6
280	2.0	12.08	1.63
280	3.0	9.13	9.58
280	4.0	3.3	3.77
280	5.0	11.21	9.72
280	6.0	4.68	10.26
280	7.0	13.16	7.15
280	8.0	14.98	3.48
280	9.0	2.09	12.01
280	10.0	12.77	1.75
280	11.0	0.8	2.6
280	12.0	5.47	11.56
280	13.0	5.48	2.55
290	0.0	0.67	2.78
290	1.0	11.65	2.7
290	2.0	11.97	1.61
290	3.0	9.07	9.48
290	4.0	3.41	3.75
290	5.0	11.09	9.63
290	6.0	4.63	10.19
290	7.0	13.08	7.17
290	8.0	14.99	3.61
290	9.0	2.09	12.01
290	10.0	12.67	1.66
290	11.0	0.8	2.6
290	12.0	5.53	11.53
290	13.0	5.53	2.65
300	0.0	0.67	2.78
300	1.0	11.61	2.8
300	2.0	11.85	1.58
300	3.0	9.0	9.39
300	4.0	3.53	3.72
300	5.0	10.96	9.54
300	6.0	4.58	10.12
300	7.0	13.0	7.19
300	8.0	15.0	3.75
300	9.0	2.09	12.01
300	10.0	12.58	1.58
300	11.0	0.8	2.6
300	12.0	5.59	11.5
300	13.0	5.57	2.75
310	0.0	0.67	2.78
310	1.0	11.56	2.9
310	2.0	11.73	1.55
310	3.0	8.94	9.29
310	4.0	3.65	3.7
310	5.0	10.84	9.45
310	6.0	4.53	10.04
310	7.0	12.92	7.21
310	8.0	15.01	3.88
310	9.0	2.09	12.01
310	10.0	12.49	1.49
310	11.0	0.8	2.6
310	12.0	5.66	11.47
310	13.0	5.61	2.85
320	0.0	0.67	2.78
320	1.0	11.52	3.01
320	2.0	11.62	1.53
320	3.0	8.87	9.19
320	4.0	3.77	3.67
320	5.0	10.71	9.35
320	6.0	4.48	9.97
320	7.0	12.84	7.22
320	8.0	15.01	4.01
320	9.0	2.09	12.01
320	10.0	12.39	1.4
320	11.0	0.8	2.6
320	12.0	5.72	11.44
320	13.0	5.66	2.95
330	0.0	0.67	2.78
330	1.0	11.48	3.11
330	2.0	11.5	1.5
330	3.0	8.81	9.1
330	4.0	3.89	3.65
330	5.0	10.59	9.26
330	6.0	4.42	9.9
330	7.0	12.76	7.24
330	8.0	15.02	4.14
330	9.0	2.09	12.01
330	10.0	12.3	1.31
330	11.0	0.8	2.6
330	12.0	5.79	11.41
330	13.0	5.7	3.05
340	0.0	0.67	2.78
340	1.0	11.44	3.21
340	2.0	11.38	1.47
340	3.0	8.74	9.0
340	4.0	4.01	3.62
340	5.0	10.47	9.17
340	6.0	4.37	9.82
340	7.0	12.68	7.26
340	8.0	15.03	4.28
340	9.0	2.09	12.01
340	10.0	12.21	1.23
340	11.0	0.8	2.6
340	12.0	5.85	11.38
340	13.0	5.75	3.15
350	0.0	0.67	2.78
350	1.0	11.4	3.31
350	2.0	11.26	1.45
350	3.0	8.68	8.9
350	4.0	4.12	3.6
350	5.0	10.34	9.08
350	6.0	4.32	9.75
350	7.0	12.6	7.28
350	8.0	15.04	4.41
350	9.0	2.09	12.01
350	10.0	12.11	1.14
350	11.0	0.8	2.6
350	12.0	5.92	11.36
350	13.0	5.79	3.25
360	0.0	0.67	2.78
360	1.0	11.36	3.42
360	2.0	11.15	1.42
360	3.0	8.61	8.8
360	4.0	4.24	3.57
360	5.0	10.22	8.99
360	6.0	4.27	9.68
360	7.0	12.52	7.3
360	8.0	15.05	4.54
360	9.0	2.09	12.01
360	10.0	12.02	1.05
360	11.0	0.8	2.6
360	12.0	5.98	11.33
360	13.0	5.83	3.35
370	0.0	0.67	2.78
370	1.0	11.31	3.52
370	2.0	11.03	1.39
370	3.0	8.55	8.71
370	4.0	4.36	3.55
370	5.0	10.09	8.89
370	6.0	4.21	9.6
370	7.0	12.44	7.32
370	8.0	15.06	4.68
370	9.0	2.09	12.01
370	10.0	11.92	0.96
370	11.0	0.8	2.6
370	12.0	6.04	11.3
370	13.0	5.88	3.45
380	0.0	0.67	2.78
380	1.0	11.27	3.62
380	2.0	10.91	1.37
380	3.0	8.49	8.61
380	4.0	4.48	3.52
380	5.0	9.97	8.8
380	6.0	4.16	9.53
380	7.0	12.36	7.34
380	8.0	15.07	4.81
380	9.0	2.09	12.01
380	10.0	11.83	0.87
380	11.0	0.8	2.6
380	12.0	6.11	11.27
380	13.0	5.92	3.55
390	0.0	0.67	2.78
390	1.0	11.23	3.72
390	2.0	10.8	1.34
390	3.0	8.42	8.51
390	4.0	4.6	3.5
390	5.0	9.85	8.71
390	6.0	4.11	9.46
390	7.0	12.28	7.36
390	8.0	15.08	4.94
390	9.0	2.09	12.01
390	10.0	11.74	0.79
390	11.0	0.8	2.6
390	12.0	6.17	11.24
390	13.0	5.97	3.65
400	0.0	0.67	2.78
400	1.0	11.19	3.83
400	2.0	10.68	1.31
400	3.0	8.36	8.42
400	4.0	4.72	3.47
400	5.0	9.72	8.62
400	6.0	4.06	9.38
400	7.0	12.2	7.38
400	8.0	15.09	5.07
400	9.0	2.09	12.01
400	10.0	11.64	0.7
400	11.0	0.8	2.6
400	12.0	6.24	11.21
400	13.0	6.01	3.75
410	0.0	0.67	2.78
410	1.0	11.15	3.93
410	2.0	10.56	1.29
410	3.0	8.29	8.32
410	4.0	4.83	3.45
410	5.0	9.6	8.53
410	6.0	4.01	9.31
410	7.0	12.12	7.4
410	8.0	15.1	5.21
410	9.0	2.09	12.01
410	10.0	11.55	0.61
410	11.0	0.8	2.6
410	12.0	6.3	11.18
410	13.0	6.06	3.85
420	0.0	0.67	2.78
420	1.0	11.11	4.03
420	2.0	10.44	1.26
420	3.0	8.23	8.22
420	4.0	4.95	3.42
420	5.0	9.48	8.44
420	6.0	3.95	9.24
420	7.0	12.04	7.41
420	8.0	15.11	5.34
420	9.0	2.09	12.01
420	10.0	11.46	0.52
420	11.0	0.8	2.6
420	12.0	6.37	11.16
420	13.0	6.1	3.95
430	0.0	0.67	2.78
430	1.0	11.06	4.13
430	2.0	10.33	1.24
430	3.0	8.16	8.13
430	4.0	5.07	3.4
430	5.0	9.35	8.34
430	6.0	3.9	9.16
430	7.0	11.96	7.43
430	8.0	15.12	5.47
430	9.0	2.09	12.01
430	10.0	11.36	0.44
430	11.0	0.8	2.6
430	12.0	6.43	11.13
430	13.0	6.14	4.06
440	0.0	0.67	2.78
440	1.0	11.02	4.24
440	2.0	10.21	1.21
440	3.0	8.1	8.03
440	4.0	5.19	3.37
440	5.0	9.23	8.25
440	6.0	3.85	9.09
440	7.0	11.88	7.45
440	8.0	15.13	5.61
440	9.0	2.09	12.01
440	10.0	11.27	0.35
440	11.0	0.8	2.6
440	12.0	6.49	11.1
440	13.0	6.19	4.16
450	0.0	0.67	2.78
450	1.0	10.98	4.34
450	2.0	10.09	1.18
450	3.0	8.03	7.93
450	4.0	5.31	3.35
450	5.0	9.1	8.16
450	6.0	3.8	9.02
450	7.0	11.8	7.47
450	8.0	15.14	5.74
450	9.0	2.09	12.01
450	10.0	11.18	0.26
450	11.0	0.8	2.6
450	12.0	6.56	11.07
450	13.0	6.23	4.26
460	0.0	0.67	2.78
460	1.0	10.94	4.44
460	2.0	9.98	1.16
460	3.0	7.97	7.84
460	4.0	5.43	3.32
460	5.0	8.98	8.07
460	6.0	3.74	8.94
460	7.0	11.72	7.49
460	8.0	15.15	5.87
460	9.0	2.09	12.01
460	10.0	11.08	0.17
460	11.0	0.8	2.6
460	12.0	6.62	11.04
460	13.0	6.28	4.36
470	0.0	0.67	2.78
470	1.0	10.9	4.54
470	2.0	9.86	1.13
470	3.0	7.91	7.74
470	4.0	5.55	3.3
470	5.0	8.86	7.98
470	6.0	3.69	8.87
470	7.0	11.64	7.51
470	8.0	15.16	6.0
470	9.0	2.09	12.01
470	10.0	10.99	0.08
470	11.0	0.8	2.6
470	12.0	6.69	11.01
470	13.0	6.32	4.46
480	0.0	0.67	2.78
480	1.0	10.85	4.64
480	2.0	9.74	1.1
480	3.0	7.84	7.64
480	4.0	5.66	3.27
480	5.0	8.73	7.88
480	6.0	3.64	8.8
480	7.0	11.56	7.53
480	8.0	15.17	6.14
480	9.0	2.09	12.01
480	10.0	10.89	-0.0
480	11.0	0.8	2.6
480	12.0	6.75	10.98
480	13.0	6.36	4.56
490	0.0	0.67	2.78
490	1.0	10.81	4.75
490	2.0	9.62	1.08
490	3.0	7.78	7.55
490	4.0	5.78	3.25
490	5.0	8.61	7.79
490	6.0	3.59	8.72
490	7.0	11.48	7.55
490	8.0	15.18	6.27
490	9.0	2.09	12.01
490	10.0	10.8	-0.09
490	11.0	0.8	2.6
490	12.0	6.82	10.96
490	13.0	6.41	4.66
500	0.0	0.67	2.78
500	1.0	10.77	4.85
500	2.0	9.51	1.05
500	3.0	7.71	7.45
500	4.0	5.9	3.22
500	5.0	8.49	7.7
500	6.0	3.54	8.65
500	7.0	11.4	7.57
500	8.0	15.19	6.4
500	9.0	2.09	12.01
500	10.0	10.8	-0.09
500	11.0	0.8	2.6
500	12.0	6.88	10.93
500	13.0	6.45	4.76
510	0.0	0.67	2.78
510	1.0	10.73	4.95
510	2.0	9.39	1.02
510	3.0	7.65	7.35
510	4.0	6.02	3.2
510	5.0	8.36	7.61
510	6.0	3.48	8.58
510	7.0	11.32	7.58
510	8.0	15.2	6.54
510	9.0	2.09	12.01
510	10.0	10.8	-0.09
510	11.0	0.8	2.6
510	12.0	6.94	10.9
510	13.0	6.5	4.86
520	0.0	0.67	2.78
520	1.0	10.69	5.05
520	2.0	9.27	1.0
520	3.0	7.58	7.26
520	4.0	6.14	3.17
520	5.0	8.24	7.52
520	6.0	3.43	8.5
520	7.0	11.24	7.6
520	8.0	15.21	6.67
520	9.0	2.09	12.01
520	10.0	10.8	-0.09
520	11.0	0.8	2.6
520	12.0	7.01	10.87
520	13.0	6.54	4.96
530	0.0	0.67	2.78
530	1.0	10.65	5.16
530	2.0	9.16	0.97
530	3.0	7.52	7.16
530	4.0	6.26	3.15
530	5.0	8.11	7.42
530	6.0	3.38	8.43
530	7.0	11.16	7.62
530	8.0	15.22	6.8
530	9.0	2.09	12.01
530	10.0	10.8	-0.09
530	11.0	0.8	2.6
530	12.0	7.07	10.84
530	13.0	6.59	5.06
540	0.0	0.67	2.78
540	1.0	10.6	5.26
540	2.0	9.04	0.94
540	3.0	7.45	7.06
540	4.0	6.37	3.12
540	5.0	7.99	7.33
540	6.0	3.33	8.36
540	7.0	11.08	7.64
540	8.0	15.22	6.93
540	9.0	2.09	12.01
540	10.0	10.8	-0.09
540	11.0	0.8	2.6
540	12.0	7.14	10.81
540	13.0	6.63	5.16
550	0.0	0.67	2.78
550	1.0	10.56	5.36
550	2.0	8.92	0.92
550	3.0	7.39	6.97
550	4.0	6.49	3.1
550	5.0	7.87	7.24
550	6.0	3.27	8.29
550	7.0	11.0	7.66
550	8.0	15.23	7.07
550	9.0	2.09	12.01
550	10.0	10.8	-0.09
550	11.0	0.8	2.6
550	12.0	7.2	10.78
550	13.0	6.67	5.26
560	0.0	0.67	2.78
560	1.0	10.52	5.46
560	2.0	8.8	0.89
560	3.0	7.32	6.87
560	4.0	6.61	3.07
560	5.0	7.74	7.15
560	6.0	3.22	8.21
560	7.0	10.92	7.68
560	8.0	15.24	7.2
560	9.0	2.09	12.01
560	10.0	10.8	-0.09
560	11.0	0.8	2.6
560	12.0	7.27	10.76
560	13.0	6.72	5.36
570	0.0	0.67	2.78
570	1.0	10.48	5.57
570	2.0	8.69	0.86
570	3.0	7.26	6.77
570	4.0	6.73	3.05
570	5.0	7.62	7.06
570	6.0	3.17	8.14
570	7.0	10.84	7.7
570	8.0	15.25	7.33
570	9.0	2.09	12.01
570	10.0	10.8	-0.09
570	11.0	0.8	2.6
570	12.0	7.33	10.73
570	13.0	6.76	5.46
580	0.0	0.67	2.78
580	1.0	10.44	5.67
580	2.0	8.57	0.84
580	3.0	7.2	6.68
580	4.0	6.85	3.02
580	5.0	7.49	6.97
580	6.0	3.12	8.07
580	7.0	10.76	7.72
580	8.0	15.26	7.47
580	9.0	2.09	12.01
580	10.0	10.8	-0.09
580	11.0	0.8	2.6
580	12.0	7.39	10.7
580	13.0	6.81	5.57
590	0.0	0.67	2.78
590	1.0	10.4	5.77
590	2.0	8.45	0.81
590	3.0	7.13	6.58
590	4.0	6.97	3.0
590	5.0	7.37	6.87
590	6.0	3.07	7.99
590	7.0	10.68	7.74
590	8.0	15.27	7.6
590	9.0	2.09	12.01
590	10.0	10.8	-0.09
590	11.0	0.8	2.6
590	12.0	7.46	10.67
590	13.0	6.85	5.67
600	0.0	0.67	2.78
600	1.0	10.35	5.87
600	2.0	8.34	0.79
600	3.0	7.13	6.58
600	4.0	7.09	2.97
600	5.0	7.37	6.87
600	6.0	3.01	7.92
600	7.0	10.6	7.76
600	8.0	15.28	7.73
600	9.0	2.09	12.01
600	10.0	10.8	-0.09
600	11.0	0.8	2.6
600	12.0	7.52	10.64
600	13.0	6.9	5.77
610	0.0	0.67	2.78
610	1.0	10.31	5.98
610	2.0	8.22	0.76
610	3.0	7.13	6.58
610	4.0	7.2	2.95
610	5.0	7.37	6.87
610	6.0	2.96	7.85
610	7.0	10.52	7.77
610	8.0	15.29	7.86
610	9.0	2.09	12.01
610	10.0	10.8	-0.09
610	11.0	0.8	2.6
610	12.0	7.59	10.61
610	13.0	6.94	5.87
620	0.0	0.67	2.78
620	1.0	10.27	6.08
620	2.0	8.1	0.73
620	3.0	7.13	6.58
620	4.0	7.32	2.92
620	5.0	7.37	6.87
620	6.0	2.91	7.77
620	7.0	10.44	7.79
620	8.0	15.3	8.0
620	9.0	2.09	12.01
620	10.0	10.8	-0.09
620	11.0	0.8	2.6
620	12.0	7.65	10.58
620	13.0	6.98	5.97
630	0.0	0.67	2.78
630	1.0	10.23	6.18
630	2.0	7.98	0.71
630	3.0	7.13	6.58
630	4.0	7.44	2.9
630	5.0	7.37	6.87
630	6.0	2.86	7.7
630	7.0	10.36	7.81
630	8.0	15.31	8.13
630	9.0	2.09	12.01
630	10.0	10.8	-0.09
630	11.0	0.8	2.6
630	12.0	7.72	10.55
630	13.0	7.03	6.07
640	0.0	0.67	2.78
640	1.0	10.19	6.28
640	2.0	7.87	0.68
640	3.0	7.13	6.58
640	4.0	7.56	2.87
640	5.0	7.37	6.87
640	6.0	2.8	7.63
640	7.0	10.28	7.83
640	8.0	15.32	8.26
640	9.0	2.09	12.01
640	10.0	10.8	-0.09
640	11.0	0.8	2.6
640	12.0	7.78	10.53
640	13.0	7.07	6.17
650	0.0	0.67	2.78
650	1.0	10.15	6.39
650	2.0	7.75	0.65
650	3.0	7.13	6.58
650	4.0	7.68	2.85
650	5.0	7.37	6.87
650	6.0	2.75	7.55
650	7.0	10.2	7.85
650	8.0	15.33	8.4
650	9.0	2.09	12.01
650	10.0	10.8	-0.09
650	11.0	0.8	2.6
650	12.0	7.84	10.5
650	13.0	7.12	6.27
660	0.0	0.67	2.78
660	1.0	10.1	6.49
660	2.0	7.63	0.63
660	3.0	7.13	6.58
660	4.0	7.8	2.82
660	5.0	7.37	6.87
660	6.0	2.7	7.48
660	7.0	10.12	7.87
660	8.0	15.34	8.53
660	9.0	2.09	12.01
660	10.0	10.8	-0.09
660	11.0	0.8	2.6
660	12.0	7.91	10.47
660	13.0	7.12	6.27
670	0.0	0.67	2.78
670	1.0	10.06	6.59
670	2.0	7.52	0.6
670	3.0	7.13	6.58
670	4.0	7.91	2.8
670	5.0	7.37	6.87
670	6.0	2.65	7.41
670	7.0	10.04	7.89
670	8.0	15.35	8.66
670	9.0	2.09	12.01
670	10.0	10.8	-0.09
670	11.0	0.8	2.6
670	12.0	7.97	10.44
670	13.0	7.12	6.27
680	0.0	0.67	2.78
680	1.0	10.02	6.69
680	2.0	7.4	0.57
680	3.0	7.13	6.58
680	4.0	8.03	2.77
680	5.0	7.37	6.87
680	6.0	2.59	7.33
680	7.0	9.97	7.91
680	8.0	15.36	8.8
680	9.0	2.09	12.01
680	10.0	10.8	-0.09
680	11.0	0.8	2.6
680	12.0	8.04	10.41
680	13.0	7.12	6.27
690	0.0	0.67	2.78
690	1.0	9.98	6.8
690	2.0	7.28	0.55
690	3.0	7.13	6.58
690	4.0	8.15	2.75
690	5.0	7.37	6.87
690	6.0	2.54	7.26
690	7.0	9.89	7.93
690	8.0	15.37	8.93
690	9.0	2.09	12.01
690	10.0	10.8	-0.09
690	11.0	0.8	2.6
690	12.0	8.1	10.38
690	13.0	7.12	6.27
700	0.0	0.67	2.78
700	1.0	9.94	6.9
700	2.0	7.16	0.52
700	3.0	7.13	6.58
700	4.0	8.27	2.72
700	5.0	7.37	6.87
700	6.0	2.49	7.19
700	7.0	9.81	7.94
700	8.0	15.38	9.06
700	9.0	2.09	12.01
700	10.0	10.8	-0.09
700	11.0	0.8	2.6
700	12.0	8.17	10.35
700	13.0	7.12	6.27
710	0.0	0.67	2.78
710	1.0	9.89	7.0
710	2.0	7.05	0.49
