170	8.0	14.61	4.95
180	0.0	6.14	10.91
180	1.0	13.07	1.63
180	2.0	4.79	9.0
180	3.0	15.07	11.34
180	4.0	2.03	5.62
180	5.0	3.4	12.35
180	6.0	2.39	12.22
180	7.0	0.77	0.72
180	8.0	14.56	4.87
190	0.0	6.02	10.83
190	1.0	12.95	1.73
190	2.0	4.79	8.82
190	3.0	15.07	11.34
190	4.0	2.14	5.58
190	5.0	3.48	12.35
190	6.0	2.39	12.22
190	7.0	0.82	0.66
190	8.0	14.52	4.8
200	0.0	5.9	10.75
200	1.0	12.84	1.84
200	2.0	4.78	8.65
200	3.0	15.07	11.34
200	4.0	2.26	5.53
200	5.0	3.56	12.35
200	6.0	2.39	12.22
200	7.0	0.87	0.61
200	8.0	14.47	4.72
210	0.0	5.78	10.67
210	1.0	12.72	1.94
210	2.0	4.78	8.47
210	3.0	15.07	11.34
210	4.0	2.37	5.49
210	5.0	3.65	12.35
210	6.0	2.39	12.22
210	7.0	0.92	0.55
210	8.0	14.42	4.64
220	0.0	5.66	10.6
220	1.0	12.6	2.05
220	2.0	4.77	8.29
220	3.0	15.07	11.34
220	4.0	2.49	5.44
220	5.0	3.73	12.35
220	6.0	2.39	12.22
220	7.0	0.97	0.49
220	8.0	14.37	4.57
230	0.0	5.55	10.52
230	1.0	12.48	2.16
230	2.0	4.77	8.11
230	3.0	15.07	11.34
230	4.0	2.6	5.39
230	5.0	3.82	12.34
230	6.0	2.39	12.22
230	7.0	1.01	0.44
230	8.0	14.32	4.49
240	0.0	5.43	10.44
240	1.0	12.37	2.26
240	2.0	4.76	7.93
240	3.0	15.07	11.34
240	4.0	2.72	5.35
240	5.0	3.9	12.34
240	6.0	2.39	12.22
240	7.0	1.06	0.38
240	8.0	14.27	4.42
250	0.0	5.31	10.36
250	1.0	12.25	2.37
250	2.0	4.75	7.75
250	3.0	15.07	11.34
250	4.0	2.83	5.3
250	5.0	3.98	12.34
250	6.0	2.39	12.22
250	7.0	1.11	0.32
250	8.0	14.23	4.34
260	0.0	5.19	10.29
260	1.0	12.13	2.47
260	2.0	4.75	7.58
260	3.0	15.07	11.34
260	4.0	2.94	5.26
260	5.0	4.07	12.34
260	6.0	2.39	12.22
260	7.0	1.16	0.27
260	8.0	14.18	4.27
270	0.0	5.07	10.21
270	1.0	12.02	2.58
270	2.0	4.74	7.4
270	3.0	15.07	11.34
270	4.0	3.06	5.21
270	5.0	4.15	12.34
270	6.0	2.39	12.22
270	7.0	1.21	0.21
270	8.0	14.13	4.19
280	0.0	4.95	10.13
280	1.0	11.9	2.68
280	2.0	4.74	7.22
280	3.0	15.07	11.34
280	4.0	3.17	5.16
280	5.0	4.24	12.34
280	6.0	2.39	12.22
280	7.0	1.25	0.15
280	8.0	14.08	4.12
290	0.0	4.83	10.05
290	1.0	11.78	2.79
290	2.0	4.73	7.04
290	3.0	15.07	11.34
290	4.0	3.29	5.12
290	5.0	4.32	12.33
290	6.0	2.39	12.22
290	7.0	1.3	0.1
290	8.0	14.03	4.04
300	0.0	4.71	9.97
300	1.0	11.66	2.89
300	2.0	4.73	6.86
300	3.0	15.07	11.34
300	4.0	3.4	5.07
300	5.0	4.4	12.33
300	6.0	2.39	12.22
300	7.0	1.35	0.04
300	8.0	13.98	3.97
310	0.0	4.59	9.9
310	1.0	11.55	3.0
310	2.0	4.72	6.69
310	3.0	15.07	11.34
310	4.0	3.51	5.03
310	5.0	4.49	12.33
310	6.0	2.39	12.22
310	7.0	1.4	-0.02
310	8.0	13.94	3.89
320	0.0	4.47	9.82
320	1.0	11.43	3.1
320	2.0	4.72	6.51
320	3.0	15.07	11.34
320	4.0	3.63	4.98
320	5.0	4.57	12.33
320	6.0	2.39	12.22
320	7.0	1.4	-0.02
320	8.0	13.89	3.82
330	0.0	4.36	9.74
330	1.0	11.31	3.21
330	2.0	4.71	6.33
330	3.0	15.07	11.34
330	4.0	3.74	4.93
330	5.0	4.66	12.33
330	6.0	2.39	12.22
330	7.0	1.4	-0.02
330	8.0	13.84	3.74
340	0.0	4.24	9.66
340	1.0	11.19	3.32
340	2.0	4.7	6.15
340	3.0	15.07	11.34
340	4.0	3.86	4.89
340	5.0	4.74	12.32
340	6.0	2.39	12.22
340	7.0	1.4	-0.02
340	8.0	13.79	3.67
350	0.0	4.12	9.59
350	1.0	11.08	3.42
350	2.0	4.7	5.97
350	3.0	15.07	11.34
350	4.0	3.97	4.84
350	5.0	4.82	12.32
350	6.0	2.39	12.22
350	7.0	1.4	-0.02
350	8.0	13.74	3.59
360	0.0	4.0	9.51
360	1.0	10.96	3.53
360	2.0	4.69	5.8
360	3.0	15.07	11.34
360	4.0	4.09	4.8
360	5.0	4.91	12.32
360	6.0	2.39	12.22
360	7.0	1.4	-0.02
360	8.0	13.7	3.52
370	0.0	3.88	9.43
370	1.0	10.84	3.63
370	2.0	4.69	5.62
370	3.0	15.07	11.34
370	4.0	4.2	4.75
370	5.0	4.99	12.32
370	6.0	2.39	12.22
370	7.0	1.4	-0.02
370	8.0	13.65	3.44
380	0.0	3.76	9.35
380	1.0	10.72	3.74
380	2.0	4.68	5.44
380	3.0	15.07	11.34
380	4.0	4.31	4.7
380	5.0	5.08	12.32
380	6.0	2.39	12.22
380	7.0	1.4	-0.02
380	8.0	13.6	3.37
390	0.0	3.64	9.27
390	1.0	10.61	3.84
390	2.0	4.68	5.26
390	3.0	15.07	11.34
390	4.0	4.43	4.66
390	5.0	5.16	12.32
390	6.0	2.39	12.22
390	7.0	1.4	-0.02
390	8.0	13.55	3.29
400	0.0	3.52	9.2
400	1.0	10.49	3.95
400	2.0	4.67	5.08
400	3.0	15.07	11.34
400	4.0	4.54	4.61
400	5.0	5.24	12.31
400	6.0	2.39	12.22
400	7.0	1.4	-0.02
400	8.0	13.5	3.22
410	0.0	3.4	9.12
410	1.0	10.37	4.05
410	2.0	4.67	4.9
410	3.0	15.07	11.34
410	4.0	4.66	4.57
410	5.0	5.33	12.31
410	6.0	2.39	12.22
410	7.0	1.4	-0.02
410	8.0	13.45	3.14
420	0.0	3.29	9.04
420	1.0	10.26	4.16
420	2.0	4.67	4.9
420	3.0	15.07	11.34
420	4.0	4.66	4.57
420	5.0	5.41	12.31
420	6.0	2.39	12.22
420	7.0	1.4	-0.02
420	8.0	13.41	3.07
430	0.0	3.17	8.96
430	1.0	10.14	4.26
430	2.0	4.67	4.9
430	3.0	15.07	11.34
430	4.0	4.66	4.57
430	5.0	5.5	12.31
430	6.0	2.39	12.22
430	7.0	1.4	-0.02
430	8.0	13.36	2.99
440	0.0	3.05	8.89
440	1.0	10.02	4.37
440	2.0	4.67	4.9
440	3.0	15.07	11.34
440	4.0	4.66	4.57
440	5.0	5.58	12.31
440	6.0	2.39	12.22
440	7.0	1.4	-0.02
440	8.0	13.31	2.91
450	0.0	2.93	8.81
450	1.0	9.9	4.47
450	2.0	4.67	4.9
450	3.0	15.07	11.34
450	4.0	4.66	4.57
450	5.0	5.66	12.31
450	6.0	2.39	12.22
450	7.0	1.4	-0.02
450	8.0	13.26	2.84
460	0.0	2.81	8.73
460	1.0	9.79	4.58
460	2.0	4.67	4.9
460	3.0	15.07	11.34
460	4.0	4.66	4.57
460	5.0	5.75	12.3
460	6.0	2.39	12.22
460	7.0	1.4	-0.02
460	8.0	13.21	2.76
470	0.0	2.69	8.65
470	1.0	9.67	4.69
470	2.0	4.67	4.9
470	3.0	15.07	11.34
470	4.0	4.66	4.57
470	5.0	5.83	12.3
470	6.0	2.39	12.22
470	7.0	1.4	-0.02
470	8.0	13.16	2.69
480	0.0	2.57	8.57
480	1.0	9.55	4.79
480	2.0	4.67	4.9
480	3.0	15.07	11.34
480	4.0	4.66	4.57
480	5.0	5.92	12.3
480	6.0	2.39	12.22
480	7.0	1.4	-0.02
480	8.0	13.12	2.61
490	0.0	2.45	8.5
490	1.0	9.43	4.9
490	2.0	4.67	4.9
490	3.0	15.07	11.34
490	4.0	4.66	4.57
490	5.0	6.0	12.3
490	6.0	2.39	12.22
490	7.0	1.4	-0.02
490	8.0	13.07	2.54
500	0.0	2.33	8.42
500	1.0	9.32	5.0
500	2.0	4.67	4.9
500	3.0	15.07	11.34
500	4.0	4.66	4.57
500	5.0	6.08	12.3
500	6.0	2.39	12.22
500	7.0	1.4	-0.02
500	8.0	13.02	2.46
510	0.0	2.22	8.34
510	1.0	9.2	5.11
510	2.0	4.67	4.9
510	3.0	15.07	11.34
510	4.0	4.66	4.57
510	5.0	6.17	12.29
510	6.0	2.39	12.22
510	7.0	1.4	-0.02
510	8.0	12.97	2.39
520	0.0	2.1	8.26
520	1.0	9.08	5.21
520	2.0	4.67	4.9
520	3.0	15.07	11.34
520	4.0	4.66	4.57
520	5.0	6.25	12.29
520	6.0	2.39	12.22
520	7.0	1.4	-0.02
520	8.0	12.92	2.31
530	0.0	1.98	8.18
530	1.0	8.97	5.32
530	2.0	4.67	4.9
530	3.0	15.07	11.34
530	4.0	4.66	4.57
530	5.0	6.34	12.29
530	6.0	2.39	12.22
530	7.0	1.4	-0.02
530	8.0	12.88	2.24
540	0.0	1.86	8.11
540	1.0	8.85	5.42
540	2.0	4.67	4.9
540	3.0	15.07	11.34
540	4.0	4.66	4.57
540	5.0	6.42	12.29
540	6.0	2.39	12.22
540	7.0	1.4	-0.02
540	8.0	12.83	2.16
550	0.0	1.74	8.03
550	1.0	8.73	5.53
550	2.0	4.67	4.9
550	3.0	15.07	11.34
550	4.0	4.66	4.57
550	5.0	6.5	12.29
550	6.0	2.39	12.22
550	7.0	1.4	-0.02
550	8.0	12.78	2.09
560	0.0	1.62	7.95
560	1.0	8.61	5.63
560	2.0	4.67	4.9
560	3.0	15.07	11.34
560	4.0	4.66	4.57
560	5.0	6.59	12.29
560	6.0	2.39	12.22
560	7.0	1.4	-0.02
560	8.0	12.73	2.01
570	0.0	1.5	7.87
570	1.0	8.5	5.74
570	2.0	4.67	4.9
570	3.0	15.07	11.34
570	4.0	4.66	4.57
570	5.0	6.67	12.28
570	6.0	2.39	12.22
570	7.0	1.4	-0.02
570	8.0	12.68	1.94
580	0.0	1.38	7.8
580	1.0	8.38	5.85
580	2.0	4.67	4.9
580	3.0	15.07	11.34
580	4.0	4.66	4.57
580	5.0	6.76	12.28
580	6.0	2.39	12.22
580	7.0	1.4	-0.02
580	8.0	12.63	1.86
590	0.0	1.26	7.72
590	1.0	8.26	5.95
590	2.0	4.67	4.9
590	3.0	15.07	11.34
590	4.0	4.66	4.57
590	5.0	6.84	12.28
590	6.0	2.39	12.22
590	7.0	1.4	-0.02
590	8.0	12.59	1.79
600	0.0	1.14	7.64
600	1.0	8.14	6.06
600	2.0	4.67	4.9
600	3.0	15.07	11.34
600	4.0	4.66	4.57
600	5.0	6.92	12.28
600	6.0	2.39	12.22
600	7.0	1.4	-0.02
600	8.0	12.54	1.71
610	0.0	1.03	7.56
610	1.0	8.03	6.16
610	2.0	4.67	4.9
610	3.0	15.07	11.34
610	4.0	4.66	4.57
610	5.0	7.01	12.28
610	6.0	2.39	12.22
610	7.0	1.4	-0.02
610	8.0	12.49	1.64
620	0.0	0.91	7.48
620	1.0	7.91	6.27
620	2.0	4.67	4.9
620	3.0	15.07	11.34
620	4.0	4.66	4.57
620	5.0	7.09	12.28
620	6.0	2.39	12.22
620	7.0	1.4	-0.02
620	8.0	12.44	1.56
630	0.0	0.79	7.41
630	1.0	7.79	6.37
630	2.0	4.67	4.9
630	3.0	15.07	11.34
630	4.0	4.66	4.57
630	5.0	7.18	12.27
630	6.0	2.39	12.22
630	7.0	1.4	-0.02
630	8.0	12.39	1.49
640	0.0	0.67	7.33
640	1.0	7.67	6.48
640	2.0	4.67	4.9
640	3.0	15.07	11.34
640	4.0	4.66	4.57
640	5.0	7.26	12.27
640	6.0	2.39	12.22
640	7.0	1.4	-0.02
640	8.0	12.34	1.41
650	0.0	0.55	7.25
650	1.0	7.56	6.58
650	2.0	4.67	4.9
650	3.0	15.07	11.34
650	4.0	4.66	4.57
650	5.0	7.34	12.27
650	6.0	2.39	12.22
650	7.0	1.4	-0.02
650	8.0	12.3	1.33
660	0.0	0.43	7.17
660	1.0	7.44	6.69
660	2.0	4.67	4.9
660	3.0	15.07	11.34
660	4.0	4.66	4.57
660	5.0	7.43	12.27
660	6.0	2.39	12.22
660	7.0	1.4	-0.02
660	8.0	12.25	1.26
670	0.0	0.31	7.1
670	1.0	7.32	6.79
670	2.0	4.67	4.9
670	3.0	15.07	11.34
670	4.0	4.66	4.57
670	5.0	7.51	12.27
670	6.0	2.39	12.22
670	7.0	1.4	-0.02
670	8.0	12.2	1.18
680	0.0	0.19	7.02
680	1.0	7.21	6.9
680	2.0	4.67	4.9
680	3.0	15.07	11.34
680	4.0	4.66	4.57
680	5.0	7.6	12.27
680	6.0	2.39	12.22
680	7.0	1.4	-0.02
680	8.0	12.15	1.11
690	0.0	0.19	7.02
690	1.0	7.09	7.0
690	2.0	4.67	4.9
690	3.0	15.07	11.34
690	4.0	4.66	4.57
690	5.0	7.68	12.26
690	6.0	2.39	12.22
690	7.0	1.4	-0.02
690	8.0	12.1	1.03
700	0.0	0.19	7.02
700	1.0	6.97	7.11
700	2.0	4.67	4.9
700	3.0	15.07	11.34
700	4.0	4.66	4.57
700	5.0	7.76	12.26
700	6.0	2.39	12.22
700	7.0	1.4	-0.02
700	8.0	12.06	0.96
710	0.0	0.19	7.02
710	1.0	6.85	7.22
710	2.0	4.67	4.9
710	3.0	15.07	11.34
710	4.0	4.66	4.57
710	5.0	7.85	12.26
710	6.0	2.39	12.22
710	7.0	1.4	-0.02
710	8.0	12.01	0.88
720	0.0	0.19	7.02
720	1.0	6.74	7.32
720	2.0	4.67	4.9
720	3.0	15.07	11.34
720	4.0	4.66	4.57
720	5.0	7.93	12.26
720	6.0	2.39	12.22
720	7.0	1.4	-0.02
720	8.0	11.96	0.81
730	0.0	0.19	7.02
730	1.0	6.62	7.43
730	2.0	4.67	4.9
730	3.0	15.07	11.34
730	4.0	4.66	4.57
730	5.0	8.02	12.26
730	6.0	2.39	12.22
730	7.0	1.4	-0.02
730	8.0	11.91	0.73
740	0.0	0.19	7.02
740	1.0	6.5	7.53
740	2.0	4.67	4.9
740	3.0	15.07	11.34
740	4.0	4.66	4.57
740	5.0	8.1	12.25
740	6.0	2.39	12.22
740	7.0	1.4	-0.02
740	8.0	11.86	0.66
750	0.0	0.19	7.02
750	1.0	6.38	7.64
750	2.0	4.67	4.9
750	3.0	15.07	11.34
750	4.0	4.66	4.57
750	5.0	8.18	12.25
750	6.0	2.39	12.22
750	7.0	1.4	-0.02
750	8.0	11.81	0.58
760	0.0	0.19	7.02
760	1.0	6.27	7.74
760	2.0	4.67	4.9
760	3.0	15.07	11.34
760	4.0	4.66	4.57
760	5.0	8.27	12.25
760	6.0	2.39	12.22
760	7.0	1.4	-0.02
760	8.0	11.77	0.51
770	0.0	0.19	7.02
770	1.0	6.15	7.85
770	2.0	4.67	4.9
770	3.0	15.07	11.34
770	4.0	4.66	4.57
770	5.0	8.35	12.25
770	6.0	2.39	12.22
770	7.0	1.4	-0.02
770	8.0	11.72	0.43
780	0.0	0.19	7.02
780	1.0	6.03	7.95
780	2.0	4.67	4.9
780	3.0	15.07	11.34
780	4.0	4.66	4.57
780	5.0	8.44	12.25
780	6.0	2.39	12.22
780	7.0	1.4	-0.02
780	8.0	11.67	0.36
790	0.0	0.19	7.02
790	1.0	5.92	8.06
790	2.0	4.67	4.9
790	3.0	15.07	11.34
790	4.0	4.66	4.57
790	5.0	8.52	12.25
790	6.0	2.39	12.22
790	7.0	1.4	-0.02
790	8.0	11.62	0.28
800	0.0	0.19	7.02
800	1.0	5.8	8.16
800	2.0	4.67	4.9
800	3.0	15.07	11.34
800	4.0	4.66	4.57
800	5.0	8.6	12.24
800	6.0	2.39	12.22
800	7.0	1.4	-0.02
800	8.0	11.57	0.21
810	0.0	0.19	7.02
810	1.0	5.68	8.27
810	2.0	4.67	4.9
810	3.0	15.07	11.34
810	4.0	4.66	4.57
810	5.0	8.69	12.24
810	6.0	2.39	12.22
810	7.0	1.4	-0.02
810	8.0	11.52	0.13
820	0.0	0.19	7.02
820	1.0	5.56	8.38
820	2.0	4.67	4.9
820	3.0	15.07	11.34
820	4.0	4.66	4.57
820	5.0	8.77	12.24
820	6.0	2.39	12.22
820	7.0	1.4	-0.02
820	8.0	11.48	0.06
830	0.0	0.19	7.02
830	1.0	5.45	8.48
830	2.0	4.67	4.9
830	3.0	15.07	11.34
830	4.0	4.66	4.57
830	5.0	8.86	12.24
830	6.0	2.39	12.22
830	7.0	1.4	-0.02
830	8.0	11.43	-0.02
840	0.0	0.19	7.02
840	1.0	5.33	8.59
840	2.0	4.67	4.9
840	3.0	15.07	11.34
840	4.0	4.66	4.57
840	5.0	8.94	12.24
840	6.0	2.39	12.22
840	7.0	1.4	-0.02
840	8.0	11.43	-0.02
850	0.0	0.19	7.02
850	1.0	5.21	8.69
850	2.0	4.67	4.9
850	3.0	15.07	11.34
850	4.0	4.66	4.57
850	5.0	9.02	12.24
850	6.0	2.39	12.22
850	7.0	1.4	-0.02
850	8.0	11.43	-0.02
860	0.0	0.19	7.02
860	1.0	5.09	8.8
860	2.0	4.67	4.9
860	3.0	15.07	11.34
860	4.0	4.66	4.57
860	5.0	9.11	12.23
860	6.0	2.39	12.22
860	7.0	1.4	-0.02
860	8.0	11.43	-0.02
870	0.0	0.19	7.02
870	1.0	4.98	8.9
870	2.0	4.67	4.9
870	3.0	15.07	11.34
870	4.0	4.66	4.57
870	5.0	9.19	12.23
870	6.0	2.39	12.22
870	7.0	1.4	-0.02
870	8.0	11.43	-0.02
880	0.0	0.19	7.02
880	1.0	4.86	9.01
880	2.0	4.67	4.9
880	3.0	15.07	11.34
880	4.0	4.66	4.57
880	5.0	9.28	12.23
880	6.0	2.39	12.22
880	7.0	1.4	-0.02
880	8.0	11.43	-0.02
890	0.0	0.19	7.02
890	1.0	4.74	9.11
890	2.0	4.67	4.9
890	3.0	15.07	11.34
890	4.0	4.66	4.57
890	5.0	9.36	12.23
890	6.0	2.39	12.22
890	7.0	1.4	-0.02
890	8.0	11.43	-0.02
900	0.0	0.19	7.02
900	1.0	4.62	9.22
900	2.0	4.67	4.9
900	3.0	15.07	11.34
900	4.0	4.66	4.57
900	5.0	9.44	12.23
900	6.0	2.39	12.22
900	7.0	1.4	-0.02
900	8.0	11.43	-0.02
910	0.0	0.19	7.02
910	1.0	4.51	9.32
910	2.0	4.67	4.9
910	3.0	15.07	11.34
910	4.0	4.66	4.57
910	5.0	9.53	12.22
910	6.0	2.39	12.22
910	7.0	1.4	-0.02
910	8.0	11.43	-0.02
920	0.0	0.19	7.02
920	1.0	4.39	9.43
920	2.0	4.67	4.9
920	3.0	15.07	11.34
920	4.0	4.66	4.57
920	5.0	9.61	12.22
920	6.0	2.39	12.22
920	7.0	1.4	-0.02
920	8.0	11.43	-0.02
930	0.0	0.19	7.02
930	1.0	4.27	9.54
930	2.0	4.67	4.9
930	3.0	15.07	11.34
930	4.0	4.66	4.57
930	5.0	9.7	12.22
930	6.0	2.39	12.22
930	7.0	1.4	-0.02
930	8.0	11.43	-0.02
940	0.0	0.19	7.02
940	1.0	4.16	9.64
940	2.0	4.67	4.9
940	3.0	15.07	11.34
940	4.0	4.66	4.57
940	5.0	9.78	12.22
940	6.0	2.39	12.22
940	7.0	1.4	-0.02
940	8.0	11.43	-0.02
950	0.0	0.19	7.02
950	1.0	4.04	9.75
950	2.0	4.67	4.9
950	3.0	15.07	11.34
950	4.0	4.66	4.57
950	5.0	9.86	12.22
950	6.0	2.39	12.22
950	7.0	1.4	-0.02
950	8.0	11.43	-0.02
960	0.0	0.19	7.02
960	1.0	3.92	9.85
960	2.0	4.67	4.9
960	3.0	15.07	11.34
960	4.0	4.66	4.57
960	5.0	9.95	12.22
960	6.0	2.39	12.22
960	7.0	1.4	-0.02
960	8.0	11.43	-0.02
970	0.0	0.19	7.02
970	1.0	3.8	9.96
970	2.0	4.67	4.9
970	3.0	15.07	11.34
970	4.0	4.66	4.57
970	5.0	10.03	12.21
970	6.0	2.39	12.22
970	7.0	1.4	-0.02
970	8.0	11.43	-0.02
980	0.0	0.19	7.02
980	1.0	3.69	10.06
980	2.0	4.67	4.9
980	3.0	15.07	11.34
980	4.0	4.66	4.57
980	5.0	10.12	12.21
980	6.0	2.39	12.22
980	7.0	1.4	-0.02
980	8.0	11.43	-0.02
990	0.0	0.19	7.02
990	1.0	3.57	10.17
990	2.0	4.67	4.9
990	3.0	15.07	11.34
990	4.0	4.66	4.57
990	5.0	10.2	12.21
990	6.0	2.39	12.22
990	7.0	1.4	-0.02
990	8.0	11.43	-0.02
1000	0.0	0.19	7.02
1000	1.0	3.45	10.27
1000	2.0	4.67	4.9
1000	3.0	15.07	11.34
1000	4.0	4.66	4.57
1000	5.0	10.28	12.21
1000	6.0	2.39	12.22
1000	7.0	1.4	-0.02
1000	8.0	11.43	-0.02
1010	0.0	0.19	7.02
1010	1.0	3.33	10.38
1010	2.0	4.67	4.9
1010	3.0	15.07	11.34
1010	4.0	4.66	4.57
1010	5.0	10.37	12.21
1010	6.0	2.39	12.22
1010	7.0	1.4	-0.02
1010	8.0	11.43	-0.02
1020	0.0	0.19	7.02
1020	1.0	3.22	10.48
1020	2.0	4.67	4.9
1020	3.0	15.07	11.34
1020	4.0	4.66	4.57
1020	5.0	10.45	12.21
1020	6.0	2.39	12.22
1020	7.0	1.4	-0.02
1020	8.0	11.43	-0.02
1030	0.0	0.19	7.02
1030	1.0	3.1	10.59
1030	2.0	4.67	4.9
1030	3.0	15.07	11.34
1030	4.0	4.66	4.57
1030	5.0	10.54	12.2
1030	6.0	2.39	12.22
1030	7.0	1.4	-0.02
1030	8.0	11.43	-0.02
1040	0.0	0.19	7.02
1040	1.0	2.98	10.69
1040	2.0	4.67	4.9
1040	3.0	15.07	11.34
1040	4.0	4.66	4.57
1040	5.0	10.62	12.2
1040	6.0	2.39	12.22
1040	7.0	1.4	-0.02
1040	8.0	11.43	-0.02
1050	0.0	0.19	7.02
1050	1.0	2.87	10.8
1050	2.0	4.67	4.9
1050	3.0	15.07	11.34
1050	4.0	4.66	4.57
1050	5.0	10.7	12.2
1050	6.0	2.39	12.22
1050	7.0	1.4	-0.02
1050	8.0	11.43	-0.02
1060	0.0	0.19	7.02
1060	1.0	2.75	10.91
1060	2.0	4.67	4.9
1060	3.0	15.07	11.34
1060	4.0	4.66	4.57
1060	5.0	10.79	12.2
1060	6.0	2.39	12.22
1060	7.0	1.4	-0.02
1060	8.0	11.43	-0.02
1070	0.0	0.19	7.02
1070	1.0	2.63	11.01
1070	2.0	4.67	4.9
1070	3.0	15.07	11.34
1070	4.0	4.66	4.57
1070	5.0	10.87	12.2
1070	6.0	2.39	12.22
1070	7.0	1.4	-0.02
1070	8.0	11.43	-0.02
1080	0.0	0.19	7.02
1080	1.0	2.51	11.12
1080	2.0	4.67	4.9
1080	3.0	15.07	11.34
1080	4.0	4.66	4.57
1080	5.0	10.96	12.19
1080	6.0	2.39	12.22
1080	7.0	1.4	-0.02
1080	8.0	11.43	-0.02
1090	0.0	0.19	7.02
1090	1.0	2.4	11.22
1090	2.0	4.67	4.9
1090	3.0	15.07	11.34
1090	4.0	4.66	4.57
