470	1.0	8.11	3.33
470	2.0	11.76	12.23
470	3.0	12.9	7.99
470	4.0	0.28	6.05
480	0.0	6.69	2.36
480	1.0	7.96	3.28
480	2.0	11.76	12.23
480	3.0	12.84	7.97
480	4.0	0.26	6.18
490	0.0	6.82	2.35
490	1.0	7.81	3.24
490	2.0	11.76	12.23
490	3.0	12.79	7.95
490	4.0	0.24	6.31
500	0.0	6.96	2.35
500	1.0	7.65	3.2
500	2.0	11.76	12.23
500	3.0	12.74	7.93
500	4.0	0.23	6.45
510	0.0	7.1	2.34
510	1.0	7.5	3.15
510	2.0	11.76	12.23
510	3.0	12.68	7.91
510	4.0	0.21	6.58
520	0.0	7.24	2.33
520	1.0	7.35	3.11
520	2.0	11.76	12.23
520	3.0	12.63	7.89
520	4.0	0.19	6.72
530	0.0	7.38	2.32
530	1.0	7.19	3.07
530	2.0	11.76	12.23
530	3.0	12.58	7.87
530	4.0	0.17	6.85
540	0.0	7.52	2.31
540	1.0	7.04	3.02
540	2.0	11.76	12.23
540	3.0	12.52	7.84
540	4.0	0.16	6.98
550	0.0	7.66	2.3
550	1.0	6.89	2.98
550	2.0	11.76	12.23
550	3.0	12.47	7.82
550	4.0	0.14	7.12
560	0.0	7.8	2.29
560	1.0	6.73	2.94
560	2.0	11.76	12.23
560	3.0	12.41	7.8
560	4.0	0.12	7.25
570	0.0	7.94	2.28
570	1.0	6.58	2.89
570	2.0	11.76	12.23
570	3.0	12.36	7.78
570	4.0	0.11	7.38
580	0.0	8.08	2.27
580	1.0	6.43	2.85
580	2.0	11.76	12.23
580	3.0	12.31	7.76
580	4.0	0.09	7.52
590	0.0	8.22	2.27
590	1.0	6.27	2.81
590	2.0	11.76	12.23
590	3.0	12.25	7.74
590	4.0	0.07	7.65
600	0.0	8.36	2.26
600	1.0	6.12	2.76
600	2.0	11.76	12.23
600	3.0	12.2	7.72
600	4.0	0.05	7.79
610	0.0	8.5	2.25
610	1.0	5.97	2.72
610	2.0	11.76	12.23
610	3.0	12.15	7.7
610	4.0	0.04	7.92
620	0.0	8.64	2.24
620	1.0	5.81	2.68
620	2.0	11.76	12.23
620	3.0	12.09	7.68
620	4.0	0.02	8.05
630	0.0	8.77	2.23
630	1.0	5.66	2.63
630	2.0	11.76	12.23
630	3.0	12.04	7.66
630	4.0	0.0	8.19
640	0.0	8.91	2.22
640	1.0	5.51	2.59
640	2.0	11.76	12.23
640	3.0	11.98	7.63
640	4.0	-0.01	8.32
650	0.0	9.05	2.21
650	1.0	5.35	2.55
650	2.0	11.76	12.23
650	3.0	11.93	7.61
650	4.0	-0.03	8.45
660	0.0	9.19	2.2
660	1.0	5.2	2.5
660	2.0	11.76	12.23
660	3.0	11.88	7.59
660	4.0	-0.05	8.59
670	0.0	9.33	2.19
670	1.0	5.05	2.46
670	2.0	11.76	12.23
670	3.0	11.82	7.57
670	4.0	-0.07	8.72
680	0.0	9.47	2.18
680	1.0	4.89	2.42
680	2.0	11.76	12.23
680	3.0	11.77	7.55
680	4.0	-0.08	8.86
690	0.0	9.61	2.18
690	1.0	4.74	2.37
690	2.0	11.76	12.23
690	3.0	11.71	7.53
690	4.0	-0.08	8.86
700	0.0	9.75	2.17
700	1.0	4.58	2.33
700	2.0	11.76	12.23
700	3.0	11.66	7.51
700	4.0	-0.08	8.86
710	0.0	9.89	2.16
710	1.0	4.43	2.29
710	2.0	11.76	12.23
710	3.0	11.61	7.49
710	4.0	-0.08	8.86
720	0.0	10.03	2.15
720	1.0	4.28	2.24
720	2.0	11.76	12.23
720	3.0	11.55	7.47
720	4.0	-0.08	8.86
730	0.0	10.17	2.14
730	1.0	4.12	2.2
730	2.0	11.76	12.23
730	3.0	11.5	7.45
730	4.0	-0.08	8.86
740	0.0	10.31	2.13
740	1.0	3.97	2.16
740	2.0	11.76	12.23
740	3.0	11.45	7.42
740	4.0	-0.08	8.86
750	0.0	10.45	2.12
750	1.0	3.82	2.11
750	2.0	11.76	12.23
750	3.0	11.39	7.4
750	4.0	-0.08	8.86
760	0.0	10.58	2.11
760	1.0	3.66	2.07
760	2.0	11.76	12.23
760	3.0	11.34	7.38
760	4.0	-0.08	8.86
770	0.0	10.72	2.1
770	1.0	3.51	2.03
770	2.0	11.76	12.23
770	3.0	11.28	7.36
770	4.0	-0.08	8.86
780	0.0	10.86	2.1
780	1.0	3.36	1.98
780	2.0	11.76	12.23
780	3.0	11.23	7.34
780	4.0	-0.08	8.86
790	0.0	11.0	2.09
790	1.0	3.2	1.94
790	2.0	11.76	12.23
790	3.0	11.18	7.32
790	4.0	-0.08	8.86
800	0.0	11.14	2.08
800	1.0	3.05	1.9
800	2.0	11.76	12.23
800	3.0	11.12	7.3
800	4.0	-0.08	8.86
810	0.0	11.28	2.07
810	1.0	2.9	1.86
810	2.0	11.76	12.23
810	3.0	11.07	7.28
810	4.0	-0.08	8.86
820	0.0	11.42	2.06
820	1.0	2.74	1.81
820	2.0	11.76	12.23
820	3.0	11.02	7.26
820	4.0	-0.08	8.86
830	0.0	11.56	2.05
830	1.0	2.59	1.77
830	2.0	11.76	12.23
830	3.0	10.96	7.24
830	4.0	-0.08	8.86
840	0.0	11.7	2.04
840	1.0	2.44	1.73
840	2.0	11.76	12.23
840	3.0	10.91	7.21
840	4.0	-0.08	8.86
850	0.0	11.84	2.03
850	1.0	2.28	1.68
850	2.0	11.76	12.23
850	3.0	10.85	7.19
850	4.0	-0.08	8.86
860	0.0	11.98	2.02
860	1.0	2.13	1.64
860	2.0	11.76	12.23
860	3.0	10.8	7.17
860	4.0	-0.08	8.86
870	0.0	12.12	2.02
870	1.0	1.98	1.6
870	2.0	11.76	12.23
870	3.0	10.75	7.15
870	4.0	-0.08	8.86
880	0.0	12.26	2.01
880	1.0	1.82	1.55
880	2.0	11.76	12.23
880	3.0	10.69	7.13
880	4.0	-0.08	8.86
890	0.0	12.4	2.0
890	1.0	1.67	1.51
890	2.0	11.76	12.23
890	3.0	10.64	7.11
890	4.0	-0.08	8.86
900	0.0	12.53	1.99
900	1.0	1.52	1.47
900	2.0	11.76	12.23
900	3.0	10.58	7.09
900	4.0	-0.08	8.86
910	0.0	12.67	1.98
910	1.0	1.36	1.42
910	2.0	11.76	12.23
910	3.0	10.53	7.07
910	4.0	-0.08	8.86
920	0.0	12.81	1.97
920	1.0	1.21	1.38
920	2.0	11.76	12.23
920	3.0	10.48	7.05
920	4.0	-0.08	8.86
930	0.0	12.95	1.96
930	1.0	1.06	1.34
930	2.0	11.76	12.23
930	3.0	10.42	7.03
930	4.0	-0.08	8.86
940	0.0	13.09	1.95
940	1.0	0.9	1.29
940	2.0	11.76	12.23
940	3.0	10.37	7.0
940	4.0	-0.08	8.86
950	0.0	13.23	1.94
950	1.0	0.75	1.25
950	2.0	11.76	12.23
950	3.0	10.32	6.98
950	4.0	-0.08	8.86
960	0.0	13.37	1.94
960	1.0	0.59	1.21
960	2.0	11.76	12.23
960	3.0	10.26	6.96
960	4.0	-0.08	8.86
970	0.0	13.51	1.93
970	1.0	0.44	1.16
970	2.0	11.76	12.23
970	3.0	10.21	6.94
970	4.0	-0.08	8.86
980	0.0	13.65	1.92
980	1.0	0.29	1.12
980	2.0	11.76	12.23
980	3.0	10.15	6.92
980	4.0	-0.08	8.86
990	0.0	13.79	1.91
990	1.0	0.29	1.12
990	2.0	11.76	12.23
990	3.0	10.1	6.9
990	4.0	-0.08	8.86
1000	0.0	13.93	1.9
1000	1.0	0.29	1.12
1000	2.0	11.76	12.23
1000	3.0	10.05	6.88
1000	4.0	-0.08	8.86
1010	0.0	14.07	1.89
1010	1.0	0.29	1.12
1010	2.0	11.76	12.23
1010	3.0	9.99	6.86
1010	4.0	-0.08	8.86
1020	0.0	14.21	1.88
1020	1.0	0.29	1.12
1020	2.0	11.76	12.23
1020	3.0	9.94	6.84
1020	4.0	-0.08	8.86
1030	0.0	14.35	1.87
1030	1.0	0.29	1.12
1030	2.0	11.76	12.23
1030	3.0	9.89	6.82
1030	4.0	-0.08	8.86
1040	0.0	14.48	1.86
1040	1.0	0.29	1.12
1040	2.0	11.76	12.23
1040	3.0	9.83	6.79
1040	4.0	-0.08	8.86
1050	0.0	14.62	1.85
1050	1.0	0.29	1.12
1050	2.0	11.76	12.23
1050	3.0	9.78	6.77
1050	4.0	-0.08	8.86
1060	0.0	14.76	1.85
1060	1.0	0.29	1.12
1060	2.0	11.76	12.23
1060	3.0	9.72	6.75
1060	4.0	-0.08	8.86
1070	0.0	14.9	1.84
1070	1.0	0.29	1.12
1070	2.0	11.76	12.23
1070	3.0	9.67	6.73
1070	4.0	-0.08	8.86
1080	0.0	15.04	1.83
1080	1.0	0.29	1.12
1080	2.0	11.76	12.23
1080	3.0	9.62	6.71
1080	4.0	-0.08	8.86
1090	0.0	15.04	1.83
1090	1.0	0.29	1.12
1090	2.0	11.76	12.23
1090	3.0	9.56	6.69
1090	4.0	-0.08	8.86
1100	0.0	15.04	1.83
1100	1.0	0.29	1.12
1100	2.0	11.76	12.23
1100	3.0	9.51	6.67
1100	4.0	-0.08	8.86
1110	0.0	15.04	1.83
1110	1.0	0.29	1.12
1110	2.0	11.76	12.23
1110	3.0	9.46	6.65
1110	4.0	-0.08	8.86
1120	0.0	15.04	1.83
1120	1.0	0.29	1.12
1120	2.0	11.76	12.23
1120	3.0	9.4	6.63
1120	4.0	-0.08	8.86
1130	0.0	15.04	1.83
1130	1.0	0.29	1.12
1130	2.0	11.76	12.23
1130	3.0	9.35	6.6
1130	4.0	-0.08	8.86
1140	0.0	15.04	1.83
1140	1.0	0.29	1.12
1140	2.0	11.76	12.23
1140	3.0	9.29	6.58
1140	4.0	-0.08	8.86
1150	0.0	15.04	1.83
1150	1.0	0.29	1.12
1150	2.0	11.76	12.23
1150	3.0	9.24	6.56
1150	4.0	-0.08	8.86
1160	0.0	15.04	1.83
1160	1.0	0.29	1.12
1160	2.0	11.76	12.23
1160	3.0	9.19	6.54
1160	4.0	-0.08	8.86
1170	0.0	15.04	1.83
1170	1.0	0.29	1.12
1170	2.0	11.76	12.23
1170	3.0	9.13	6.52
1170	4.0	-0.08	8.86
1180	0.0	15.04	1.83
1180	1.0	0.29	1.12
1180	2.0	11.76	12.23
1180	3.0	9.08	6.5
1180	4.0	-0.08	8.86
1190	0.0	15.04	1.83
1190	1.0	0.29	1.12
1190	2.0	11.76	12.23
1190	3.0	9.02	6.48
1190	4.0	-0.08	8.86
1200	0.0	15.04	1.83
1200	1.0	0.29	1.12
1200	2.0	11.76	12.23
1200	3.0	8.97	6.46
1200	4.0	-0.08	8.86
1210	0.0	15.04	1.83
1210	1.0	0.29	1.12
1210	2.0	11.76	12.23
1210	3.0	8.92	6.44
1210	4.0	-0.08	8.86
1220	0.0	15.04	1.83
1220	1.0	0.29	1.12
1220	2.0	11.76	12.23
1220	3.0	8.86	6.42
1220	4.0	-0.08	8.86
1230	0.0	15.04	1.83
1230	1.0	0.29	1.12
1230	2.0	11.76	12.23
1230	3.0	8.81	6.39
1230	4.0	-0.08	8.86
1240	0.0	15.04	1.83
1240	1.0	0.29	1.12
1240	2.0	11.76	12.23
1240	3.0	8.76	6.37
1240	4.0	-0.08	8.86
1250	0.0	15.04	1.83
1250	1.0	0.29	1.12
1250	2.0	11.76	12.23
1250	3.0	8.7	6.35
1250	4.0	-0.08	8.86
1260	0.0	15.04	1.83
1260	1.0	0.29	1.12
1260	2.0	11.76	12.23
1260	3.0	8.65	6.33
1260	4.0	-0.08	8.86
1270	0.0	15.04	1.83
1270	1.0	0.29	1.12
1270	2.0	11.76	12.23
1270	3.0	8.59	6.31
1270	4.0	-0.08	8.86
1280	0.0	15.04	1.83
1280	1.0	0.29	1.12
1280	2.0	11.76	12.23
1280	3.0	8.54	6.29
1280	4.0	-0.08	8.86
1290	0.0	15.04	1.83
1290	1.0	0.29	1.12
1290	2.0	11.76	12.23
1290	3.0	8.49	6.27
1290	4.0	-0.08	8.86
1300	0.0	15.04	1.83
1300	1.0	0.29	1.12
1300	2.0	11.76	12.23
1300	3.0	8.43	6.25
1300	4.0	-0.08	8.86
1310	0.0	15.04	1.83
1310	1.0	0.29	1.12
1310	2.0	11.76	12.23
1310	3.0	8.38	6.23
1310	4.0	-0.08	8.86
1320	0.0	15.04	1.83
1320	1.0	0.29	1.12
1320	2.0	11.76	12.23
1320	3.0	8.33	6.21
1320	4.0	-0.08	8.86
1330	0.0	15.04	1.83
1330	1.0	0.29	1.12
1330	2.0	11.76	12.23
1330	3.0	8.27	6.18
1330	4.0	-0.08	8.86
1340	0.0	15.04	1.83
1340	1.0	0.29	1.12
1340	2.0	11.76	12.23
1340	3.0	8.22	6.16
1340	4.0	-0.08	8.86
1350	0.0	15.04	1.83
1350	1.0	0.29	1.12
1350	2.0	11.76	12.23
1350	3.0	8.16	6.14
1350	4.0	-0.08	8.86
1360	0.0	15.04	1.83
1360	1.0	0.29	1.12
1360	2.0	11.76	12.23
1360	3.0	8.11	6.12
1360	4.0	-0.08	8.86
1370	0.0	15.04	1.83
1370	1.0	0.29	1.12
1370	2.0	11.76	12.23
1370	3.0	8.06	6.1
1370	4.0	-0.08	8.86
1380	0.0	15.04	1.83
1380	1.0	0.29	1.12
1380	2.0	11.76	12.23
1380	3.0	8.0	6.08
1380	4.0	-0.08	8.86
1390	0.0	15.04	1.83
1390	1.0	0.29	1.12
1390	2.0	11.76	12.23
1390	3.0	7.95	6.06
1390	4.0	-0.08	8.86
1400	0.0	15.04	1.83
1400	1.0	0.29	1.12
1400	2.0	11.76	12.23
1400	3.0	7.89	6.04
1400	4.0	-0.08	8.86
1410	0.0	15.04	1.83
1410	1.0	0.29	1.12
1410	2.0	11.76	12.23
1410	3.0	7.84	6.02
1410	4.0	-0.08	8.86
1420	0.0	15.04	1.83
1420	1.0	0.29	1.12
1420	2.0	11.76	12.23
1420	3.0	7.79	6.0
1420	4.0	-0.08	8.86
1430	0.0	15.04	1.83
1430	1.0	0.29	1.12
1430	2.0	11.76	12.23
1430	3.0	7.73	5.97
1430	4.0	-0.08	8.86
1440	0.0	15.04	1.83
1440	1.0	0.29	1.12
1440	2.0	11.76	12.23
1440	3.0	7.68	5.95
1440	4.0	-0.08	8.86
1450	0.0	15.04	1.83
1450	1.0	0.29	1.12
1450	2.0	11.76	12.23
1450	3.0	7.63	5.93
1450	4.0	-0.08	8.86
1460	0.0	15.04	1.83
1460	1.0	0.29	1.12
1460	2.0	11.76	12.23
1460	3.0	7.57	5.91
1460	4.0	-0.08	8.86
1470	0.0	15.04	1.83
1470	1.0	0.29	1.12
1470	2.0	11.76	12.23
1470	3.0	7.52	5.89
1470	4.0	-0.08	8.86
1480	0.0	15.04	1.83
1480	1.0	0.29	1.12
1480	2.0	11.76	12.23
1480	3.0	7.46	5.87
1480	4.0	-0.08	8.86
1490	0.0	15.04	1.83
1490	1.0	0.29	1.12
1490	2.0	11.76	12.23
1490	3.0	7.41	5.85
1490	4.0	-0.08	8.86
1500	0.0	15.04	1.83
1500	1.0	0.29	1.12
1500	2.0	11.76	12.23
1500	3.0	7.36	5.83
1500	4.0	-0.08	8.86
