310	0.0	6.81	7.51
310	1.0	3.06	3.77
310	2.0	5.56	0.05
320	0.0	6.75	7.36
320	1.0	3.16	3.81
320	2.0	5.69	0.07
330	0.0	6.69	7.21
330	1.0	3.26	3.85
330	2.0	5.81	0.08
340	0.0	6.64	7.06
340	1.0	3.36	3.89
340	2.0	5.94	0.09
350	0.0	6.58	6.91
350	1.0	3.46	3.93
350	2.0	6.07	0.11
360	0.0	6.53	6.75
360	1.0	3.56	3.97
360	2.0	6.19	0.12
370	0.0	6.47	6.6
370	1.0	3.66	4.01
370	2.0	6.32	0.13
380	0.0	6.41	6.45
380	1.0	3.75	4.05
380	2.0	6.45	0.15
390	0.0	6.36	6.3
390	1.0	3.85	4.09
390	2.0	6.57	0.16
400	0.0	6.3	6.14
400	1.0	3.95	4.13
400	2.0	6.7	0.17
410	0.0	6.24	5.99
410	1.0	4.05	4.16
410	2.0	6.83	0.19
420	0.0	6.19	5.84
420	1.0	4.15	4.2
420	2.0	6.95	0.2
430	0.0	6.13	5.69
430	1.0	4.25	4.24
430	2.0	7.08	0.21
440	0.0	6.08	5.53
440	1.0	4.35	4.28
440	2.0	7.21	0.23
450	0.0	6.02	5.38
450	1.0	4.45	4.32
450	2.0	7.33	0.24
460	0.0	5.96	5.23
460	1.0	4.55	4.36
460	2.0	7.46	0.25
470	0.0	5.91	5.08
470	1.0	4.65	4.4
470	2.0	7.59	0.27
480	0.0	5.85	4.93
480	1.0	4.75	4.44
480	2.0	7.72	0.28
490	0.0	5.8	4.77
490	1.0	4.85	4.48
490	2.0	7.84	0.29
500	0.0	5.74	4.62
500	1.0	4.95	4.52
500	2.0	7.97	0.31
510	0.0	5.68	4.47
510	1.0	5.05	4.56
510	2.0	8.1	0.32
520	0.0	5.63	4.32
520	1.0	5.15	4.6
520	2.0	8.22	0.33
530	0.0	5.57	4.16
530	1.0	5.25	4.64
530	2.0	8.35	0.35
540	0.0	5.52	4.01
540	1.0	5.35	4.68
540	2.0	8.48	0.36
550	0.0	5.46	3.86
550	1.0	5.45	4.72
550	2.0	8.6	0.37
560	0.0	5.4	3.71
560	1.0	5.55	4.76
560	2.0	8.73	0.39
570	0.0	5.35	3.56
570	1.0	5.65	4.8
570	2.0	8.86	0.4
580	0.0	5.29	3.4
580	1.0	5.75	4.84
580	2.0	8.98	0.41
590	0.0	5.24	3.25
590	1.0	5.85	4.88
590	2.0	9.11	0.43
600	0.0	5.18	3.1
600	1.0	5.95	4.92
600	2.0	9.24	0.44
610	0.0	5.12	2.95
610	1.0	6.05	4.96
610	2.0	9.36	0.45
620	0.0	5.07	2.79
620	1.0	6.15	5.0
620	2.0	9.49	0.47
630	0.0	5.01	2.64
630	1.0	6.25	5.04
630	2.0	9.62	0.48
640	0.0	4.95	2.49
640	1.0	6.35	5.08
640	2.0	9.74	0.49
650	0.0	4.9	2.34
650	1.0	6.45	5.12
650	2.0	9.87	0.51
660	0.0	4.84	2.19
660	1.0	6.55	5.16
660	2.0	10.0	0.52
670	0.0	4.79	2.03
670	1.0	6.65	5.2
670	2.0	10.13	0.54
680	0.0	4.73	1.88
680	1.0	6.75	5.23
680	2.0	10.25	0.55
690	0.0	4.67	1.73
690	1.0	6.85	5.27
690	2.0	10.38	0.56
700	0.0	4.62	1.58
700	1.0	6.95	5.31
700	2.0	10.51	0.58
710	0.0	4.56	1.42
710	1.0	7.05	5.35
710	2.0	10.63	0.59
720	0.0	4.51	1.27
720	1.0	7.15	5.39
720	2.0	10.76	0.6
730	0.0	4.45	1.12
730	1.0	7.25	5.43
730	2.0	10.89	0.62
740	0.0	4.39	0.97
740	1.0	7.35	5.47
740	2.0	11.01	0.63
750	0.0	4.34	0.81
750	1.0	7.45	5.51
750	2.0	11.14	0.64
760	0.0	4.28	0.66
760	1.0	7.55	5.55
760	2.0	11.27	0.66
770	0.0	4.23	0.51
770	1.0	7.65	5.59
770	2.0	11.39	0.67
780	0.0	4.17	0.36
780	1.0	7.75	5.63
780	2.0	11.52	0.68
790	0.0	4.11	0.21
790	1.0	7.85	5.67
790	2.0	11.65	0.7
800	0.0	4.06	0.05
800	1.0	7.95	5.71
800	2.0	11.77	0.71
810	0.0	4.06	0.05
810	1.0	8.05	5.75
810	2.0	11.9	0.72
820	0.0	4.06	0.05
820	1.0	8.15	5.79
820	2.0	12.03	0.74
830	0.0	4.06	0.05
830	1.0	8.25	5.83
830	2.0	12.15	0.75
840	0.0	4.06	0.05
840	1.0	8.35	5.87
840	2.0	12.28	0.76
850	0.0	4.06	0.05
850	1.0	8.45	5.91
850	2.0	12.41	0.78
860	0.0	4.06	0.05
860	1.0	8.55	5.95
860	2.0	12.54	0.79
870	0.0	4.06	0.05
870	1.0	8.65	5.99
870	2.0	12.66	0.8
880	0.0	4.06	0.05
880	1.0	8.75	6.03
880	2.0	12.79	0.82
890	0.0	4.06	0.05
890	1.0	8.85	6.07
890	2.0	12.92	0.83
900	0.0	4.06	0.05
900	1.0	8.95	6.11
900	2.0	13.04	0.84
910	0.0	4.06	0.05
910	1.0	9.05	6.15
910	2.0	13.17	0.86
920	0.0	4.06	0.05
920	1.0	9.15	6.19
920	2.0	13.3	0.87
930	0.0	4.06	0.05
930	1.0	9.25	6.23
930	2.0	13.42	0.88
940	0.0	4.06	0.05
940	1.0	9.35	6.27
940	2.0	13.55	0.9
950	0.0	4.06	0.05
950	1.0	9.45	6.31
950	2.0	13.68	0.91
960	0.0	4.06	0.05
960	1.0	9.55	6.34
960	2.0	13.8	0.92
970	0.0	4.06	0.05
970	1.0	9.65	6.38
970	2.0	13.93	0.94
980	0.0	4.06	0.05
980	1.0	9.75	6.42
980	2.0	14.06	0.95
990	0.0	4.06	0.05
990	1.0	9.85	6.46
990	2.0	14.18	0.96
1000	0.0	4.06	0.05
1000	1.0	9.95	6.5
1000	2.0	14.31	0.98
1010	0.0	4.06	0.05
1010	1.0	10.05	6.54
1010	2.0	14.44	0.99
1020	0.0	4.06	0.05
1020	1.0	10.15	6.58
1020	2.0	14.56	1.0
1030	0.0	4.06	0.05
1030	1.0	10.25	6.62
1030	2.0	14.69	1.02
1040	0.0	4.06	0.05
1040	1.0	10.35	6.66
1040	2.0	14.82	1.03
1050	0.0	4.06	0.05
1050	1.0	10.45	6.7
1050	2.0	14.95	1.04
1060	0.0	4.06	0.05
1060	1.0	10.55	6.74
1060	2.0	15.07	1.06
1070	0.0	4.06	0.05
1070	1.0	10.65	6.78
1070	2.0	15.07	1.06
1080	0.0	4.06	0.05
1080	1.0	10.74	6.82
1080	2.0	15.07	1.06
1090	0.0	4.06	0.05
1090	1.0	10.84	6.86
1090	2.0	15.07	1.06
1100	0.0	4.06	0.05
1100	1.0	10.94	6.9
1100	2.0	15.07	1.06
1110	0.0	4.06	0.05
1110	1.0	11.04	6.94
1110	2.0	15.07	1.06
1120	0.0	4.06	0.05
1120	1.0	11.14	6.98
1120	2.0	15.07	1.06
1130	0.0	4.06	0.05
1130	1.0	11.24	7.02
1130	2.0	15.07	1.06
1140	0.0	4.06	0.05
1140	1.0	11.34	7.06
1140	2.0	15.07	1.06
1150	0.0	4.06	0.05
1150	1.0	11.44	7.1
1150	2.0	15.07	1.06
1160	0.0	4.06	0.05
1160	1.0	11.54	7.14
1160	2.0	15.07	1.06
1170	0.0	4.06	0.05
1170	1.0	11.64	7.18
1170	2.0	15.07	1.06
1180	0.0	4.06	0.05
1180	1.0	11.74	7.22
1180	2.0	15.07	1.06
1190	0.0	4.06	0.05
1190	1.0	11.84	7.26
1190	2.0	15.07	1.06
1200	0.0	4.06	0.05
1200	1.0	11.94	7.3
1200	2.0	15.07	1.06
1210	0.0	4.06	0.05
1210	1.0	12.04	7.34
1210	2.0	15.07	1.06
1220	0.0	4.06	0.05
1220	1.0	12.14	7.38
1220	2.0	15.07	1.06
1230	0.0	4.06	0.05
1230	1.0	12.24	7.41
1230	2.0	15.07	1.06
1240	0.0	4.06	0.05
1240	1.0	12.34	7.45
1240	2.0	15.07	1.06
1250	0.0	4.06	0.05
1250	1.0	12.44	7.49
1250	2.0	15.07	1.06
1260	0.0	4.06	0.05
1260	1.0	12.54	7.53
1260	2.0	15.07	1.06
1270	0.0	4.06	0.05
1270	1.0	12.64	7.57
1270	2.0	15.07	1.06
1280	0.0	4.06	0.05
1280	1.0	12.74	7.61
1280	2.0	15.07	1.06
1290	0.0	4.06	0.05
1290	1.0	12.84	7.65
1290	2.0	15.07	1.06
1300	0.0	4.06	0.05
1300	1.0	12.94	7.69
1300	2.0	15.07	1.06
1310	0.0	4.06	0.05
1310	1.0	13.04	7.73
1310	2.0	15.07	1.06
1320	0.0	4.06	0.05
1320	1.0	13.14	7.77
1320	2.0	15.07	1.06
1330	0.0	4.06	0.05
1330	1.0	13.24	7.81
1330	2.0	15.07	1.06
1340	0.0	4.06	0.05
1340	1.0	13.34	7.85
1340	2.0	15.07	1.06
1350	0.0	4.06	0.05
1350	1.0	13.44	7.89
1350	2.0	15.07	1.06
1360	0.0	4.06	0.05
1360	1.0	13.54	7.93
1360	2.0	15.07	1.06
1370	0.0	4.06	0.05
1370	1.0	13.64	7.97
1370	2.0	15.07	1.06
1380	0.0	4.06	0.05
1380	1.0	13.74	8.01
1380	2.0	15.07	1.06
1390	0.0	4.06	0.05
1390	1.0	13.84	8.05
1390	2.0	15.07	1.06
1400	0.0	4.06	0.05
1400	1.0	13.94	8.09
1400	2.0	15.07	1.06
1410	0.0	4.06	0.05
1410	1.0	14.04	8.13
1410	2.0	15.07	1.06
1420	0.0	4.06	0.05
1420	1.0	14.14	8.17
1420	2.0	15.07	1.06
1430	0.0	4.06	0.05
1430	1.0	14.24	8.21
1430	2.0	15.07	1.06
1440	0.0	4.06	0.05
1440	1.0	14.34	8.25
1440	2.0	15.07	1.06
1450	0.0	4.06	0.05
1450	1.0	14.44	8.29
1450	2.0	15.07	1.06
1460	0.0	4.06	0.05
1460	1.0	14.54	8.33
1460	2.0	15.07	1.06
1470	0.0	4.06	0.05
1470	1.0	14.64	8.37
1470	2.0	15.07	1.06
1480	0.0	4.06	0.05
1480	1.0	14.74	8.41
1480	2.0	15.07	1.06
1490	0.0	4.06	0.05
1490	1.0	14.84	8.45
1490	2.0	15.07	1.06
1500	0.0	4.06	0.05
1500	1.0	14.94	8.49
1500	2.0	15.07	1.06
