670	0.0	12.35	4.45
670	1.0	1.12	12.01
670	2.0	2.11	6.78
680	0.0	12.42	4.33
680	1.0	1.12	12.01
680	2.0	1.99	6.7
690	0.0	12.48	4.22
690	1.0	1.12	12.01
690	2.0	1.86	6.62
700	0.0	12.55	4.1
700	1.0	1.12	12.01
700	2.0	1.74	6.54
710	0.0	12.61	3.98
710	1.0	1.12	12.01
710	2.0	1.61	6.46
720	0.0	12.67	3.87
720	1.0	1.12	12.01
720	2.0	1.49	6.37
730	0.0	12.74	3.75
730	1.0	1.12	12.01
730	2.0	1.36	6.29
740	0.0	12.8	3.63
740	1.0	1.12	12.01
740	2.0	1.24	6.21
750	0.0	12.87	3.52
750	1.0	1.12	12.01
750	2.0	1.11	6.13
760	0.0	12.93	3.4
760	1.0	1.12	12.01
760	2.0	0.99	6.04
770	0.0	12.99	3.28
770	1.0	1.12	12.01
770	2.0	0.86	5.96
780	0.0	13.06	3.17
780	1.0	1.12	12.01
780	2.0	0.74	5.88
790	0.0	13.12	3.05
790	1.0	1.12	12.01
790	2.0	0.61	5.8
800	0.0	13.19	2.93
800	1.0	1.12	12.01
800	2.0	0.49	5.71
810	0.0	13.25	2.82
810	1.0	1.12	12.01
810	2.0	0.36	5.63
820	0.0	13.31	2.7
820	1.0	1.12	12.01
820	2.0	0.24	5.55
830	0.0	13.38	2.58
830	1.0	1.12	12.01
830	2.0	0.24	5.55
840	0.0	13.44	2.47
840	1.0	1.12	12.01
840	2.0	0.24	5.55
850	0.0	13.51	2.35
850	1.0	1.12	12.01
850	2.0	0.24	5.55
860	0.0	13.57	2.23
860	1.0	1.12	12.01
860	2.0	0.24	5.55
870	0.0	13.63	2.12
870	1.0	1.12	12.01
870	2.0	0.24	5.55
880	0.0	13.7	2.0
880	1.0	1.12	12.01
880	2.0	0.24	5.55
890	0.0	13.76	1.88
890	1.0	1.12	12.01
890	2.0	0.24	5.55
900	0.0	13.83	1.77
900	1.0	1.12	12.01
900	2.0	0.24	5.55
910	0.0	13.89	1.65
910	1.0	1.12	12.01
910	2.0	0.24	5.55
920	0.0	13.95	1.53
920	1.0	1.12	12.01
920	2.0	0.24	5.55
930	0.0	14.02	1.42
930	1.0	1.12	12.01
930	2.0	0.24	5.55
940	0.0	14.08	1.3
940	1.0	1.12	12.01
940	2.0	0.24	5.55
950	0.0	14.15	1.18
950	1.0	1.12	12.01
950	2.0	0.24	5.55
960	0.0	14.21	1.07
960	1.0	1.12	12.01
960	2.0	0.24	5.55
970	0.0	14.27	0.95
970	1.0	1.12	12.01
970	2.0	0.24	5.55
980	0.0	14.34	0.83
980	1.0	1.12	12.01
980	2.0	0.24	5.55
990	0.0	14.4	0.72
990	1.0	1.12	12.01
990	2.0	0.24	5.55
1000	0.0	14.47	0.6
1000	1.0	1.12	12.01
1000	2.0	0.24	5.55
1010	0.0	14.53	0.48
1010	1.0	1.12	12.01
1010	2.0	0.24	5.55
1020	0.0	14.59	0.36
1020	1.0	1.12	12.01
1020	2.0	0.24	5.55
1030	0.0	14.66	0.25
1030	1.0	1.12	12.01
1030	2.0	0.24	5.55
1040	0.0	14.72	0.13
1040	1.0	1.12	12.01
1040	2.0	0.24	5.55
1050	0.0	14.79	0.01
1050	1.0	1.12	12.01
1050	2.0	0.24	5.55
1060	0.0	14.79	0.01
1060	1.0	1.12	12.01
1060	2.0	0.24	5.55
