200	7.0	9.25	2.35
200	8.0	13.08	1.7
200	9.0	13.25	10.14
200	10.0	1.28	4.45
210	0.0	1.51	6.63
210	1.0	1.58	10.99
210	2.0	15.44	8.34
210	3.0	2.04	2.59
210	4.0	1.25	10.8
210	5.0	12.2	12.27
210	6.0	12.33	1.83
210	7.0	9.31	2.48
210	8.0	12.97	1.76
210	9.0	13.33	10.03
210	10.0	1.35	4.37
220	0.0	1.59	6.61
220	1.0	1.58	10.99
220	2.0	15.44	8.22
220	3.0	2.14	2.64
220	4.0	1.25	10.8
220	5.0	12.1	12.26
220	6.0	12.29	1.93
220	7.0	9.37	2.61
220	8.0	12.85	1.83
220	9.0	13.4	9.93
220	10.0	1.41	4.29
230	0.0	1.66	6.59
230	1.0	1.58	10.99
230	2.0	15.44	8.1
230	3.0	2.24	2.69
230	4.0	1.25	10.8
230	5.0	12.0	12.26
230	6.0	12.26	2.03
230	7.0	9.44	2.74
230	8.0	12.74	1.9
230	9.0	13.48	9.82
230	10.0	1.48	4.21
240	0.0	1.74	6.57
240	1.0	1.58	10.99
240	2.0	15.43	7.99
240	3.0	2.34	2.75
240	4.0	1.25	10.8
240	5.0	11.9	12.25
240	6.0	12.23	2.13
240	7.0	9.5	2.87
240	8.0	12.62	1.96
240	9.0	13.56	9.71
240	10.0	1.55	4.12
250	0.0	1.81	6.55
250	1.0	1.58	10.99
250	2.0	15.43	7.87
250	3.0	2.43	2.8
250	4.0	1.25	10.8
250	5.0	11.8	12.25
250	6.0	12.2	2.23
250	7.0	9.57	3.0
250	8.0	12.51	2.03
250	9.0	13.64	9.61
250	10.0	1.62	4.04
260	0.0	1.89	6.53
260	1.0	1.58	10.99
260	2.0	15.43	7.76
260	3.0	2.53	2.85
260	4.0	1.25	10.8
260	5.0	11.7	12.24
260	6.0	12.2	2.23
260	7.0	9.63	3.13
260	8.0	12.51	2.03
260	9.0	13.72	9.5
260	10.0	1.68	3.96
270	0.0	1.96	6.51
270	1.0	1.58	10.99
270	2.0	15.43	7.64
270	3.0	2.63	2.91
270	4.0	1.25	10.8
270	5.0	11.6	12.23
270	6.0	12.2	2.23
270	7.0	9.69	3.26
270	8.0	12.51	2.03
270	9.0	13.8	9.39
270	10.0	1.75	3.87
280	0.0	2.04	6.49
280	1.0	1.58	10.99
280	2.0	15.43	7.52
280	3.0	2.73	2.96
280	4.0	1.25	10.8
280	5.0	11.5	12.23
280	6.0	12.2	2.23
280	7.0	9.76	3.39
280	8.0	12.51	2.03
280	9.0	13.88	9.29
280	10.0	1.82	3.79
290	0.0	2.11	6.46
290	1.0	1.58	10.99
290	2.0	15.42	7.41
290	3.0	2.83	3.02
290	4.0	1.25	10.8
290	5.0	11.4	12.22
290	6.0	12.2	2.23
290	7.0	9.82	3.52
290	8.0	12.51	2.03
290	9.0	13.95	9.18
290	10.0	1.89	3.71
300	0.0	2.19	6.44
300	1.0	1.58	10.99
300	2.0	15.42	7.29
300	3.0	2.93	3.07
300	4.0	1.25	10.8
300	5.0	11.3	12.22
300	6.0	12.2	2.23
300	7.0	9.89	3.65
300	8.0	12.51	2.03
300	9.0	14.03	9.07
300	10.0	1.95	3.62
310	0.0	2.27	6.42
310	1.0	1.58	10.99
310	2.0	15.42	7.17
310	3.0	3.03	3.12
310	4.0	1.25	10.8
310	5.0	11.2	12.21
310	6.0	12.2	2.23
310	7.0	9.95	3.78
310	8.0	12.51	2.03
310	9.0	14.11	8.97
310	10.0	2.02	3.54
320	0.0	2.34	6.4
320	1.0	1.58	10.99
320	2.0	15.42	7.06
320	3.0	3.13	3.18
320	4.0	1.25	10.8
320	5.0	11.1	12.21
320	6.0	12.2	2.23
320	7.0	10.02	3.91
320	8.0	12.51	2.03
320	9.0	14.19	8.86
320	10.0	2.09	3.46
330	0.0	2.42	6.38
330	1.0	1.58	10.99
330	2.0	15.42	6.94
330	3.0	3.23	3.23
330	4.0	1.25	10.8
330	5.0	10.99	12.2
330	6.0	12.2	2.23
330	7.0	10.08	4.04
330	8.0	12.51	2.03
330	9.0	14.27	8.75
330	10.0	2.16	3.37
340	0.0	2.49	6.36
340	1.0	1.58	10.99
340	2.0	15.42	6.82
340	3.0	3.33	3.29
340	4.0	1.25	10.8
340	5.0	10.89	12.2
340	6.0	12.2	2.23
340	7.0	10.14	4.17
340	8.0	12.51	2.03
340	9.0	14.35	8.64
340	10.0	2.22	3.29
350	0.0	2.57	6.34
350	1.0	1.58	10.99
350	2.0	15.41	6.71
350	3.0	3.42	3.34
350	4.0	1.25	10.8
350	5.0	10.79	12.19
350	6.0	12.2	2.23
350	7.0	10.21	4.3
350	8.0	12.51	2.03
350	9.0	14.43	8.54
350	10.0	2.29	3.21
360	0.0	2.64	6.32
360	1.0	1.58	10.99
360	2.0	15.41	6.59
360	3.0	3.52	3.39
360	4.0	1.25	10.8
360	5.0	10.69	12.19
360	6.0	12.2	2.23
360	7.0	10.27	4.43
360	8.0	12.51	2.03
360	9.0	14.5	8.43
360	10.0	2.36	3.12
370	0.0	2.72	6.3
370	1.0	1.58	10.99
370	2.0	15.41	6.47
370	3.0	3.62	3.45
370	4.0	1.25	10.8
370	5.0	10.59	12.18
370	6.0	12.2	2.23
370	7.0	10.34	4.56
370	8.0	12.51	2.03
370	9.0	14.58	8.32
370	10.0	2.43	3.04
380	0.0	2.79	6.27
380	1.0	1.58	10.99
380	2.0	15.41	6.36
380	3.0	3.72	3.5
380	4.0	1.25	10.8
380	5.0	10.49	12.18
380	6.0	12.2	2.23
380	7.0	10.4	4.69
380	8.0	12.51	2.03
380	9.0	14.66	8.22
380	10.0	2.49	2.96
390	0.0	2.87	6.25
390	1.0	1.58	10.99
390	2.0	15.41	6.24
390	3.0	3.82	3.56
390	4.0	1.25	10.8
390	5.0	10.39	12.17
390	6.0	12.2	2.23
390	7.0	10.46	4.82
390	8.0	12.51	2.03
390	9.0	14.74	8.11
390	10.0	2.56	2.88
400	0.0	2.94	6.23
400	1.0	1.58	10.99
400	2.0	15.4	6.12
400	3.0	3.92	3.61
400	4.0	1.25	10.8
400	5.0	10.29	12.16
400	6.0	12.2	2.23
400	7.0	10.53	4.95
400	8.0	12.51	2.03
400	9.0	14.82	8.0
400	10.0	2.63	2.79
410	0.0	3.02	6.21
410	1.0	1.58	10.99
410	2.0	15.4	6.01
410	3.0	4.02	3.66
410	4.0	1.25	10.8
410	5.0	10.19	12.16
410	6.0	12.2	2.23
410	7.0	10.59	5.08
410	8.0	12.51	2.03
410	9.0	14.9	7.9
410	10.0	2.7	2.71
420	0.0	3.09	6.19
420	1.0	1.58	10.99
420	2.0	15.4	5.89
420	3.0	4.12	3.72
420	4.0	1.25	10.8
420	5.0	10.09	12.15
420	6.0	12.2	2.23
420	7.0	10.66	5.21
420	8.0	12.51	2.03
420	9.0	14.97	7.79
420	10.0	2.76	2.63
430	0.0	3.17	6.17
430	1.0	1.58	10.99
430	2.0	15.4	5.78
430	3.0	4.22	3.77
430	4.0	1.25	10.8
430	5.0	9.99	12.15
430	6.0	12.2	2.23
430	7.0	10.72	5.34
430	8.0	12.51	2.03
430	9.0	15.05	7.68
430	10.0	2.83	2.54
440	0.0	3.24	6.15
440	1.0	1.58	10.99
440	2.0	15.4	5.66
440	3.0	4.32	3.82
440	4.0	1.25	10.8
440	5.0	9.89	12.14
440	6.0	12.2	2.23
440	7.0	10.78	5.47
440	8.0	12.51	2.03
440	9.0	15.13	7.58
440	10.0	2.9	2.46
450	0.0	3.32	6.13
450	1.0	1.58	10.99
450	2.0	15.39	5.54
450	3.0	4.42	3.88
450	4.0	1.25	10.8
450	5.0	9.79	12.14
450	6.0	12.2	2.23
450	7.0	10.85	5.6
450	8.0	12.51	2.03
450	9.0	15.21	7.47
450	10.0	2.97	2.38
460	0.0	3.39	6.11
460	1.0	1.58	10.99
460	2.0	15.39	5.43
460	3.0	4.51	3.93
460	4.0	1.25	10.8
460	5.0	9.69	12.13
460	6.0	12.2	2.23
460	7.0	10.91	5.73
460	8.0	12.51	2.03
460	9.0	15.21	7.47
460	10.0	3.03	2.29
470	0.0	3.47	6.08
470	1.0	1.58	10.99
470	2.0	15.39	5.31
470	3.0	4.61	3.99
470	4.0	1.25	10.8
470	5.0	9.59	12.13
470	6.0	12.2	2.23
470	7.0	10.98	5.86
470	8.0	12.51	2.03
470	9.0	15.21	7.47
470	10.0	3.1	2.21
480	0.0	3.54	6.06
480	1.0	1.58	10.99
480	2.0	15.39	5.19
480	3.0	4.71	4.04
480	4.0	1.25	10.8
480	5.0	9.49	12.12
480	6.0	12.2	2.23
480	7.0	11.04	5.99
480	8.0	12.51	2.03
480	9.0	15.21	7.47
480	10.0	3.17	2.13
490	0.0	3.62	6.04
490	1.0	1.58	10.99
490	2.0	15.39	5.08
490	3.0	4.81	4.09
490	4.0	1.25	10.8
490	5.0	9.39	12.12
490	6.0	12.2	2.23
490	7.0	11.11	6.12
490	8.0	12.51	2.03
490	9.0	15.21	7.47
490	10.0	3.24	2.04
500	0.0	3.69	6.02
500	1.0	1.58	10.99
500	2.0	15.39	4.96
500	3.0	4.91	4.15
500	4.0	1.25	10.8
500	5.0	9.29	12.11
500	6.0	12.2	2.23
500	7.0	11.17	6.25
500	8.0	12.51	2.03
500	9.0	15.21	7.47
500	10.0	3.3	1.96
510	0.0	3.77	6.0
510	1.0	1.58	10.99
510	2.0	15.38	4.84
510	3.0	5.01	4.2
510	4.0	1.25	10.8
510	5.0	9.19	12.1
510	6.0	12.2	2.23
510	7.0	11.23	6.38
510	8.0	12.51	2.03
510	9.0	15.21	7.47
510	10.0	3.37	1.88
520	0.0	3.84	5.98
520	1.0	1.58	10.99
520	2.0	15.38	4.73
520	3.0	5.11	4.26
520	4.0	1.25	10.8
520	5.0	9.09	12.1
520	6.0	12.2	2.23
520	7.0	11.3	6.51
520	8.0	12.51	2.03
520	9.0	15.21	7.47
520	10.0	3.44	1.79
530	0.0	3.92	5.96
530	1.0	1.58	10.99
530	2.0	15.38	4.61
530	3.0	5.21	4.31
530	4.0	1.25	10.8
530	5.0	8.99	12.09
530	6.0	12.2	2.23
530	7.0	11.36	6.64
530	8.0	12.51	2.03
530	9.0	15.21	7.47
530	10.0	3.51	1.71
540	0.0	3.99	5.94
540	1.0	1.58	10.99
540	2.0	15.38	4.49
540	3.0	5.31	4.36
540	4.0	1.25	10.8
540	5.0	8.89	12.09
540	6.0	12.2	2.23
540	7.0	11.43	6.77
540	8.0	12.51	2.03
540	9.0	15.21	7.47
540	10.0	3.57	1.63
550	0.0	4.07	5.91
550	1.0	1.58	10.99
550	2.0	15.38	4.38
550	3.0	5.41	4.42
550	4.0	1.25	10.8
550	5.0	8.79	12.08
550	6.0	12.2	2.23
550	7.0	11.49	6.9
550	8.0	12.51	2.03
550	9.0	15.21	7.47
550	10.0	3.64	1.55
560	0.0	4.14	5.89
560	1.0	1.58	10.99
560	2.0	15.37	4.26
560	3.0	5.5	4.47
560	4.0	1.25	10.8
560	5.0	8.69	12.08
560	6.0	12.2	2.23
560	7.0	11.55	7.03
560	8.0	12.51	2.03
560	9.0	15.21	7.47
560	10.0	3.71	1.46
570	0.0	4.22	5.87
570	1.0	1.58	10.99
570	2.0	15.37	4.14
570	3.0	5.6	4.53
570	4.0	1.25	10.8
570	5.0	8.59	12.07
570	6.0	12.2	2.23
570	7.0	11.62	7.16
570	8.0	12.51	2.03
570	9.0	15.21	7.47
570	10.0	3.78	1.38
580	0.0	4.29	5.85
580	1.0	1.58	10.99
580	2.0	15.37	4.03
580	3.0	5.7	4.58
580	4.0	1.25	10.8
580	5.0	8.49	12.07
580	6.0	12.2	2.23
580	7.0	11.68	7.29
580	8.0	12.51	2.03
580	9.0	15.21	7.47
580	10.0	3.84	1.3
590	0.0	4.37	5.83
590	1.0	1.58	10.99
590	2.0	15.37	3.91
590	3.0	5.8	4.63
590	4.0	1.25	10.8
590	5.0	8.39	12.06
590	6.0	12.2	2.23
590	7.0	11.75	7.42
590	8.0	12.51	2.03
590	9.0	15.21	7.47
590	10.0	3.91	1.21
600	0.0	4.44	5.81
600	1.0	1.58	10.99
600	2.0	15.37	3.8
600	3.0	5.9	4.69
600	4.0	1.25	10.8
600	5.0	8.29	12.06
600	6.0	12.2	2.23
600	7.0	11.81	7.55
600	8.0	12.51	2.03
600	9.0	15.21	7.47
600	10.0	3.98	1.13
610	0.0	4.52	5.79
610	1.0	1.58	10.99
610	2.0	15.36	3.68
610	3.0	6.0	4.74
610	4.0	1.25	10.8
610	5.0	8.19	12.05
610	6.0	12.2	2.23
610	7.0	11.87	7.68
610	8.0	12.51	2.03
610	9.0	15.21	7.47
610	10.0	4.05	1.05
620	0.0	4.59	5.77
620	1.0	1.58	10.99
620	2.0	15.36	3.56
620	3.0	6.1	4.79
620	4.0	1.25	10.8
620	5.0	8.09	12.05
620	6.0	12.2	2.23
620	7.0	11.94	7.81
620	8.0	12.51	2.03
620	9.0	15.21	7.47
620	10.0	4.11	0.96
630	0.0	4.67	5.75
630	1.0	1.58	10.99
630	2.0	15.36	3.45
630	3.0	6.2	4.85
630	4.0	1.25	10.8
630	5.0	7.99	12.04
630	6.0	12.2	2.23
630	7.0	12.0	7.94
630	8.0	12.51	2.03
630	9.0	15.21	7.47
630	10.0	4.18	0.88
640	0.0	4.75	5.72
640	1.0	1.58	10.99
640	2.0	15.36	3.33
640	3.0	6.3	4.9
640	4.0	1.25	10.8
640	5.0	7.89	12.03
640	6.0	12.2	2.23
640	7.0	12.07	8.07
640	8.0	12.51	2.03
640	9.0	15.21	7.47
640	10.0	4.25	0.8
650	0.0	4.82	5.7
650	1.0	1.58	10.99
650	2.0	15.36	3.21
650	3.0	6.4	4.96
650	4.0	1.25	10.8
650	5.0	7.79	12.03
650	6.0	12.2	2.23
650	7.0	12.13	8.2
650	8.0	12.51	2.03
650	9.0	15.21	7.47
650	10.0	4.32	0.71
660	0.0	4.9	5.68
660	1.0	1.58	10.99
660	2.0	15.36	3.1
660	3.0	6.49	5.01
660	4.0	1.25	10.8
660	5.0	7.69	12.02
660	6.0	12.2	2.23
660	7.0	12.2	8.33
660	8.0	12.51	2.03
660	9.0	15.21	7.47
660	10.0	4.38	0.63
670	0.0	4.97	5.66
670	1.0	1.58	10.99
670	2.0	15.35	2.98
670	3.0	6.59	5.06
670	4.0	1.25	10.8
670	5.0	7.59	12.02
670	6.0	12.2	2.23
670	7.0	12.26	8.46
670	8.0	12.51	2.03
670	9.0	15.21	7.47
670	10.0	4.45	0.55
680	0.0	5.05	5.64
680	1.0	1.58	10.99
680	2.0	15.35	2.86
680	3.0	6.69	5.12
680	4.0	1.25	10.8
680	5.0	7.49	12.01
680	6.0	12.2	2.23
680	7.0	12.32	8.59
680	8.0	12.51	2.03
680	9.0	15.21	7.47
680	10.0	4.52	0.46
690	0.0	5.12	5.62
690	1.0	1.58	10.99
690	2.0	15.35	2.75
690	3.0	6.79	5.17
690	4.0	1.25	10.8
690	5.0	7.39	12.01
690	6.0	12.2	2.23
690	7.0	12.39	8.72
690	8.0	12.51	2.03
690	9.0	15.21	7.47
690	10.0	4.59	0.38
700	0.0	5.2	5.6
700	1.0	1.58	10.99
700	2.0	15.35	2.63
700	3.0	6.89	5.23
700	4.0	1.25	10.8
700	5.0	7.29	12.0
700	6.0	12.2	2.23
700	7.0	12.45	8.84
700	8.0	12.51	2.03
700	9.0	15.21	7.47
700	10.0	4.65	0.3
710	0.0	5.27	5.58
710	1.0	1.58	10.99
710	2.0	15.35	2.51
710	3.0	6.99	5.28
710	4.0	1.25	10.8
710	5.0	7.19	12.0
710	6.0	12.2	2.23
710	7.0	12.52	8.97
710	8.0	12.51	2.03
710	9.0	15.21	7.47
710	10.0	4.72	0.22
720	0.0	5.35	5.55
720	1.0	1.58	10.99
720	2.0	15.34	2.4
720	3.0	7.09	5.33
720	4.0	1.25	10.8
720	5.0	7.09	11.99
720	6.0	12.2	2.23
720	7.0	12.58	9.1
720	8.0	12.51	2.03
720	9.0	15.21	7.47
720	10.0	4.79	0.13
730	0.0	5.42	5.53
730	1.0	1.58	10.99
730	2.0	15.34	2.28
730	3.0	7.19	5.39
730	4.0	1.25	10.8
730	5.0	6.99	11.99
730	6.0	12.2	2.23
730	7.0	12.64	9.23
730	8.0	12.51	2.03
730	9.0	15.21	7.47
730	10.0	4.86	0.05
740	0.0	5.5	5.51
740	1.0	1.58	10.99
740	2.0	15.34	2.17
740	3.0	7.29	5.44
740	4.0	1.25	10.8
740	5.0	6.89	11.98
740	6.0	12.2	2.23
740	7.0	12.71	9.36
740	8.0	12.51	2.03
740	9.0	15.21	7.47
740	10.0	4.92	-0.03
750	0.0	5.57	5.49
750	1.0	1.58	10.99
750	2.0	15.34	2.05
750	3.0	7.39	5.49
750	4.0	1.25	10.8
750	5.0	6.79	11.97
750	6.0	12.2	2.23
750	7.0	12.77	9.49
750	8.0	12.51	2.03
750	9.0	15.21	7.47
750	10.0	4.92	-0.03
760	0.0	5.65	5.47
760	1.0	1.58	10.99
760	2.0	15.34	1.93
760	3.0	7.48	5.55
760	4.0	1.25	10.8
760	5.0	6.69	11.97
760	6.0	12.2	2.23
760	7.0	12.84	9.62
760	8.0	12.51	2.03
760	9.0	15.21	7.47
760	10.0	4.92	-0.03
770	0.0	5.72	5.45
770	1.0	1.58	10.99
770	2.0	15.34	1.82
770	3.0	7.58	5.6
770	4.0	1.25	10.8
770	5.0	6.59	11.96
770	6.0	12.2	2.23
770	7.0	12.9	9.75
770	8.0	12.51	2.03
770	9.0	15.21	7.47
770	10.0	4.92	-0.03
780	0.0	5.8	5.43
780	1.0	1.58	10.99
780	2.0	15.33	1.7
780	3.0	7.68	5.66
780	4.0	1.25	10.8
780	5.0	6.49	11.96
780	6.0	12.2	2.23
780	7.0	12.96	9.88
780	8.0	12.51	2.03
780	9.0	15.21	7.47
780	10.0	4.92	-0.03
790	0.0	5.87	5.41
790	1.0	1.58	10.99
790	2.0	15.33	1.58
790	3.0	7.78	5.71
790	4.0	1.25	10.8
790	5.0	6.39	11.95
790	6.0	12.2	2.23
790	7.0	13.03	10.01
790	8.0	12.51	2.03
790	9.0	15.21	7.47
790	10.0	4.92	-0.03
800	0.0	5.95	5.39
800	1.0	1.58	10.99
800	2.0	15.33	1.47
800	3.0	7.88	5.76
800	4.0	1.25	10.8
800	5.0	6.29	11.95
800	6.0	12.2	2.23
800	7.0	13.09	10.14
800	8.0	12.51	2.03
800	9.0	15.21	7.47
800	10.0	4.92	-0.03
810	0.0	6.02	5.36
810	1.0	1.58	10.99
810	2.0	15.33	1.35
810	3.0	7.98	5.82
810	4.0	1.25	10.8
810	5.0	6.19	11.94
810	6.0	12.2	2.23
810	7.0	13.16	10.27
810	8.0	12.51	2.03
810	9.0	15.21	7.47
810	10.0	4.92	-0.03
820	0.0	6.1	5.34
820	1.0	1.58	10.99
820	2.0	15.33	1.23
820	3.0	8.08	5.87
820	4.0	1.25	10.8
820	5.0	6.09	11.94
820	6.0	12.2	2.23
820	7.0	13.22	10.4
820	8.0	12.51	2.03
820	9.0	15.21	7.47
820	10.0	4.92	-0.03
830	0.0	6.17	5.32
830	1.0	1.58	10.99
830	2.0	15.32	1.12
830	3.0	8.18	5.93
830	4.0	1.25	10.8
830	5.0	5.99	11.93
830	6.0	12.2	2.23
830	7.0	13.28	10.53
830	8.0	12.51	2.03
830	9.0	15.21	7.47
830	10.0	4.92	-0.03
840	0.0	6.25	5.3
840	1.0	1.58	10.99
840	2.0	15.32	1.0
840	3.0	8.28	5.98
840	4.0	1.25	10.8
840	5.0	5.89	11.93
840	6.0	12.2	2.23
840	7.0	13.35	10.66
840	8.0	12.51	2.03
840	9.0	15.21	7.47
840	10.0	4.92	-0.03
850	0.0	6.32	5.28
850	1.0	1.58	10.99
850	2.0	15.32	0.88
850	3.0	8.38	6.03
850	4.0	1.25	10.8
850	5.0	5.79	11.92
850	6.0	12.2	2.23
850	7.0	13.41	10.79
850	8.0	12.51	2.03
850	9.0	15.21	7.47
850	10.0	4.92	-0.03
860	0.0	6.4	5.26
860	1.0	1.58	10.99
860	2.0	15.32	0.77
860	3.0	8.47	6.09
860	4.0	1.25	10.8
860	5.0	5.69	11.92
860	6.0	12.2	2.23
860	7.0	13.48	10.92
860	8.0	12.51	2.03
860	9.0	15.21	7.47
860	10.0	4.92	-0.03
870	0.0	6.47	5.24
870	1.0	1.58	10.99
870	2.0	15.32	0.65
870	3.0	8.57	6.14
870	4.0	1.25	10.8
870	5.0	5.59	11.91
870	6.0	12.2	2.23
870	7.0	13.54	11.05
870	8.0	12.51	2.03
870	9.0	15.21	7.47
870	10.0	4.92	-0.03
880	0.0	6.55	5.22
880	1.0	1.58	10.99
880	2.0	15.31	0.53
880	3.0	8.67	6.2
880	4.0	1.25	10.8
880	5.0	5.49	11.9
880	6.0	12.2	2.23
880	7.0	13.61	11.18
880	8.0	12.51	2.03
880	9.0	15.21	7.47
880	10.0	4.92	-0.03
890	0.0	6.62	5.19
890	1.0	1.58	10.99
890	2.0	15.31	0.42
890	3.0	8.77	6.25
890	4.0	1.25	10.8
890	5.0	5.39	11.9
890	6.0	12.2	2.23
890	7.0	13.67	11.31
890	8.0	12.51	2.03
890	9.0	15.21	7.47
890	10.0	4.92	-0.03
900	0.0	6.7	5.17
900	1.0	1.58	10.99
900	2.0	15.31	0.3
900	3.0	8.87	6.3
900	4.0	1.25	10.8
900	5.0	5.29	11.89
900	6.0	12.2	2.23
900	7.0	13.73	11.44
