280	3.0	12.51	9.47
280	4.0	11.45	9.65
280	5.0	11.28	7.69
280	6.0	10.81	11.4
280	7.0	2.55	3.75
290	0.0	13.17	10.27
290	1.0	2.87	10.0
290	2.0	3.24	3.16
290	3.0	12.41	9.42
290	4.0	11.31	9.7
290	5.0	11.14	7.73
290	6.0	10.72	11.37
290	7.0	2.64	3.8
300	0.0	13.13	10.2
300	1.0	2.92	9.93
300	2.0	3.35	3.14
300	3.0	12.3	9.37
300	4.0	11.17	9.75
300	5.0	10.99	7.76
300	6.0	10.63	11.34
300	7.0	2.73	3.85
310	0.0	13.1	10.13
310	1.0	2.97	9.85
310	2.0	3.46	3.12
310	3.0	12.2	9.32
310	4.0	11.03	9.81
310	5.0	10.85	7.8
310	6.0	10.53	11.3
310	7.0	2.82	3.91
320	0.0	13.06	10.06
320	1.0	3.02	9.77
320	2.0	3.57	3.11
320	3.0	12.1	9.28
320	4.0	10.89	9.86
320	5.0	10.7	7.83
320	6.0	10.44	11.27
320	7.0	2.92	3.96
330	0.0	13.02	9.99
330	1.0	3.08	9.69
330	2.0	3.69	3.09
330	3.0	12.0	9.23
330	4.0	10.75	9.91
330	5.0	10.56	7.87
330	6.0	10.35	11.23
330	7.0	3.01	4.01
340	0.0	12.98	9.92
340	1.0	3.13	9.61
340	2.0	3.8	3.07
340	3.0	11.89	9.18
340	4.0	10.61	9.97
340	5.0	10.42	7.9
340	6.0	10.25	11.2
340	7.0	3.1	4.07
350	0.0	12.95	9.84
350	1.0	3.18	9.53
350	2.0	3.91	3.05
350	3.0	11.79	9.13
350	4.0	10.47	10.02
350	5.0	10.27	7.93
350	6.0	10.16	11.17
350	7.0	3.2	4.12
360	0.0	12.91	9.77
360	1.0	3.23	9.45
360	2.0	4.02	3.03
360	3.0	11.69	9.08
360	4.0	10.33	10.07
360	5.0	10.13	7.97
360	6.0	10.07	11.13
360	7.0	3.29	4.17
370	0.0	12.87	9.7
370	1.0	3.29	9.37
370	2.0	4.14	3.02
370	3.0	11.59	9.03
370	4.0	10.19	10.13
370	5.0	9.98	8.0
370	6.0	9.98	11.1
370	7.0	3.38	4.23
380	0.0	12.83	9.63
380	1.0	3.34	9.29
380	2.0	4.25	3.0
380	3.0	11.48	8.98
380	4.0	10.05	10.18
380	5.0	9.84	8.04
380	6.0	9.88	11.06
380	7.0	3.47	4.28
390	0.0	12.79	9.56
390	1.0	3.39	9.21
390	2.0	4.36	2.98
390	3.0	11.38	8.93
390	4.0	9.92	10.23
390	5.0	9.69	8.07
390	6.0	9.79	11.03
390	7.0	3.57	4.34
400	0.0	12.76	9.49
400	1.0	3.44	9.13
400	2.0	4.47	2.96
400	3.0	11.28	8.88
400	4.0	9.78	10.29
400	5.0	9.55	8.11
400	6.0	9.7	11.0
400	7.0	3.66	4.39
410	0.0	12.72	9.42
410	1.0	3.5	9.05
410	2.0	4.59	2.94
410	3.0	11.18	8.83
410	4.0	9.64	10.34
410	5.0	9.4	8.14
410	6.0	9.61	10.96
410	7.0	3.75	4.44
420	0.0	12.68	9.35
420	1.0	3.55	8.97
420	2.0	4.7	2.93
420	3.0	11.07	8.78
420	4.0	9.5	10.39
420	5.0	9.26	8.17
420	6.0	9.51	10.93
420	7.0	3.84	4.5
430	0.0	12.64	9.28
430	1.0	3.6	8.89
430	2.0	4.81	2.91
430	3.0	10.97	8.73
430	4.0	9.36	10.45
430	5.0	9.11	8.21
430	6.0	9.42	10.9
430	7.0	3.94	4.55
440	0.0	12.61	9.21
440	1.0	3.65	8.81
440	2.0	4.92	2.89
440	3.0	10.87	8.69
440	4.0	9.22	10.5
440	5.0	8.97	8.24
440	6.0	9.33	10.86
440	7.0	4.03	4.6
450	0.0	12.57	9.14
450	1.0	3.7	8.73
450	2.0	5.04	2.87
450	3.0	10.77	8.64
450	4.0	9.22	10.5
450	5.0	8.82	8.28
450	6.0	9.33	10.86
450	7.0	4.12	4.66
460	0.0	12.53	9.07
460	1.0	3.76	8.65
460	2.0	5.15	2.85
460	3.0	10.66	8.59
460	4.0	9.22	10.5
460	5.0	8.68	8.31
460	6.0	9.33	10.86
460	7.0	4.21	4.71
470	0.0	12.49	9.0
470	1.0	3.81	8.58
470	2.0	5.26	2.84
470	3.0	10.56	8.54
470	4.0	9.22	10.5
470	5.0	8.53	8.35
470	6.0	9.33	10.86
470	7.0	4.31	4.76
480	0.0	12.46	8.93
480	1.0	3.86	8.5
480	2.0	5.37	2.82
480	3.0	10.46	8.49
480	4.0	9.22	10.5
480	5.0	8.39	8.38
480	6.0	9.33	10.86
480	7.0	4.4	4.82
490	0.0	12.42	8.86
490	1.0	3.91	8.42
490	2.0	5.49	2.8
490	3.0	10.36	8.44
490	4.0	9.22	10.5
490	5.0	8.24	8.41
490	6.0	9.33	10.86
490	7.0	4.49	4.87
500	0.0	12.38	8.79
500	1.0	3.97	8.34
500	2.0	5.6	2.78
500	3.0	10.25	8.39
500	4.0	9.22	10.5
500	5.0	8.1	8.45
500	6.0	9.33	10.86
500	7.0	4.59	4.92
510	0.0	12.34	8.71
510	1.0	4.02	8.26
510	2.0	5.71	2.76
510	3.0	10.15	8.34
510	4.0	9.22	10.5
510	5.0	7.96	8.48
510	6.0	9.33	10.86
510	7.0	4.68	4.98
520	0.0	12.31	8.64
520	1.0	4.07	8.18
520	2.0	5.82	2.75
520	3.0	10.05	8.29
520	4.0	9.22	10.5
520	5.0	7.81	8.52
520	6.0	9.33	10.86
520	7.0	4.77	5.03
530	0.0	12.27	8.57
530	1.0	4.12	8.1
530	2.0	5.94	2.73
530	3.0	9.94	8.24
530	4.0	9.22	10.5
530	5.0	7.67	8.55
530	6.0	9.33	10.86
530	7.0	4.86	5.08
540	0.0	12.23	8.5
540	1.0	4.17	8.02
540	2.0	6.05	2.71
540	3.0	9.84	8.19
540	4.0	9.22	10.5
540	5.0	7.52	8.59
540	6.0	9.33	10.86
540	7.0	4.96	5.14
550	0.0	12.19	8.43
550	1.0	4.23	7.94
550	2.0	6.16	2.69
550	3.0	9.74	8.14
550	4.0	9.22	10.5
550	5.0	7.38	8.62
550	6.0	9.33	10.86
550	7.0	5.05	5.19
560	0.0	12.16	8.36
560	1.0	4.28	7.86
560	2.0	6.27	2.67
560	3.0	9.64	8.09
560	4.0	9.22	10.5
560	5.0	7.23	8.65
560	6.0	9.33	10.86
560	7.0	5.14	5.24
570	0.0	12.12	8.29
570	1.0	4.33	7.78
570	2.0	6.38	2.66
570	3.0	9.53	8.05
570	4.0	9.22	10.5
570	5.0	7.09	8.69
570	6.0	9.33	10.86
570	7.0	5.23	5.3
580	0.0	12.08	8.22
580	1.0	4.38	7.7
580	2.0	6.5	2.64
580	3.0	9.43	8.0
580	4.0	9.22	10.5
580	5.0	6.94	8.72
580	6.0	9.33	10.86
580	7.0	5.33	5.35
590	0.0	12.04	8.15
590	1.0	4.44	7.62
590	2.0	6.61	2.62
590	3.0	9.33	7.95
590	4.0	9.22	10.5
590	5.0	6.8	8.76
590	6.0	9.33	10.86
590	7.0	5.42	5.4
600	0.0	12.0	8.08
600	1.0	4.49	7.54
600	2.0	6.72	2.6
600	3.0	9.23	7.9
600	4.0	9.22	10.5
600	5.0	6.65	8.79
600	6.0	9.33	10.86
600	7.0	5.51	5.46
610	0.0	11.97	8.01
610	1.0	4.54	7.46
610	2.0	6.83	2.58
610	3.0	9.12	7.85
610	4.0	9.22	10.5
610	5.0	6.51	8.83
610	6.0	9.33	10.86
610	7.0	5.6	5.51
620	0.0	11.93	7.94
620	1.0	4.59	7.38
620	2.0	6.95	2.57
620	3.0	9.02	7.8
620	4.0	9.22	10.5
620	5.0	6.36	8.86
620	6.0	9.33	10.86
620	7.0	5.7	5.56
630	0.0	11.89	7.87
630	1.0	4.64	7.3
630	2.0	7.06	2.55
630	3.0	8.92	7.75
630	4.0	9.22	10.5
630	5.0	6.22	8.89
630	6.0	9.33	10.86
630	7.0	5.79	5.62
640	0.0	11.85	7.8
640	1.0	4.7	7.23
640	2.0	7.17	2.53
640	3.0	8.82	7.7
640	4.0	9.22	10.5
640	5.0	6.07	8.93
640	6.0	9.33	10.86
640	7.0	5.88	5.67
650	0.0	11.82	7.73
650	1.0	4.75	7.15
650	2.0	7.28	2.51
650	3.0	8.71	7.65
650	4.0	9.22	10.5
650	5.0	5.93	8.96
650	6.0	9.33	10.86
650	7.0	5.97	5.72
660	0.0	11.78	7.66
660	1.0	4.8	7.07
660	2.0	7.4	2.49
660	3.0	8.61	7.6
660	4.0	9.22	10.5
660	5.0	5.78	9.0
660	6.0	9.33	10.86
660	7.0	6.07	5.78
670	0.0	11.74	7.59
670	1.0	4.85	6.99
670	2.0	7.51	2.48
670	3.0	8.51	7.55
670	4.0	9.22	10.5
670	5.0	5.64	9.03
670	6.0	9.33	10.86
670	7.0	6.16	5.83
680	0.0	11.7	7.51
680	1.0	4.91	6.91
680	2.0	7.62	2.46
680	3.0	8.41	7.5
680	4.0	9.22	10.5
680	5.0	5.49	9.07
680	6.0	9.33	10.86
680	7.0	6.25	5.88
690	0.0	11.67	7.44
690	1.0	4.96	6.83
690	2.0	7.73	2.44
690	3.0	8.3	7.45
690	4.0	9.22	10.5
690	5.0	5.35	9.1
690	6.0	9.33	10.86
690	7.0	6.35	5.94
700	0.0	11.63	7.37
700	1.0	5.01	6.75
700	2.0	7.85	2.42
700	3.0	8.2	7.41
700	4.0	9.22	10.5
700	5.0	5.21	9.13
700	6.0	9.33	10.86
700	7.0	6.44	5.99
710	0.0	11.59	7.3
710	1.0	5.06	6.67
710	2.0	7.96	2.4
710	3.0	8.1	7.36
710	4.0	9.22	10.5
710	5.0	5.06	9.17
710	6.0	9.33	10.86
710	7.0	6.53	6.04
720	0.0	11.55	7.23
720	1.0	5.12	6.59
720	2.0	8.07	2.39
720	3.0	8.0	7.31
720	4.0	9.22	10.5
720	5.0	4.92	9.2
720	6.0	9.33	10.86
720	7.0	6.62	6.1
730	0.0	11.52	7.16
730	1.0	5.17	6.51
730	2.0	8.18	2.37
730	3.0	7.89	7.26
730	4.0	9.22	10.5
730	5.0	4.77	9.24
730	6.0	9.33	10.86
730	7.0	6.72	6.15
740	0.0	11.48	7.09
740	1.0	5.22	6.43
740	2.0	8.3	2.35
740	3.0	7.79	7.21
740	4.0	9.22	10.5
740	5.0	4.63	9.27
740	6.0	9.33	10.86
740	7.0	6.81	6.2
750	0.0	11.44	7.02
750	1.0	5.27	6.35
750	2.0	8.41	2.33
750	3.0	7.69	7.16
750	4.0	9.22	10.5
750	5.0	4.48	9.31
750	6.0	9.33	10.86
750	7.0	6.9	6.26
760	0.0	11.4	6.95
760	1.0	5.32	6.27
760	2.0	8.52	2.31
760	3.0	7.59	7.11
760	4.0	9.22	10.5
760	5.0	4.34	9.34
760	6.0	9.33	10.86
760	7.0	6.99	6.31
770	0.0	11.37	6.88
770	1.0	5.38	6.19
770	2.0	8.63	2.3
770	3.0	7.48	7.06
770	4.0	9.22	10.5
770	5.0	4.19	9.37
770	6.0	9.33	10.86
770	7.0	7.09	6.36
780	0.0	11.33	6.81
780	1.0	5.43	6.11
780	2.0	8.75	2.28
780	3.0	7.38	7.01
780	4.0	9.22	10.5
780	5.0	4.05	9.41
780	6.0	9.33	10.86
780	7.0	7.18	6.42
790	0.0	11.29	6.74
790	1.0	5.48	6.03
790	2.0	8.86	2.26
790	3.0	7.28	6.96
790	4.0	9.22	10.5
790	5.0	3.9	9.44
790	6.0	9.33	10.86
790	7.0	7.27	6.47
800	0.0	11.25	6.67
800	1.0	5.53	5.95
800	2.0	8.97	2.24
800	3.0	7.18	6.91
800	4.0	9.22	10.5
800	5.0	3.76	9.48
800	6.0	9.33	10.86
800	7.0	7.36	6.52
810	0.0	11.21	6.6
810	1.0	5.59	5.88
810	2.0	9.08	2.22
810	3.0	7.07	6.86
810	4.0	9.22	10.5
810	5.0	3.61	9.51
810	6.0	9.33	10.86
810	7.0	7.46	6.58
820	0.0	11.18	6.53
820	1.0	5.64	5.8
820	2.0	9.2	2.21
820	3.0	6.97	6.81
820	4.0	9.22	10.5
820	5.0	3.47	9.55
820	6.0	9.33	10.86
820	7.0	7.55	6.63
830	0.0	11.14	6.46
830	1.0	5.69	5.72
830	2.0	9.31	2.19
830	3.0	6.87	6.77
830	4.0	9.22	10.5
830	5.0	3.32	9.58
830	6.0	9.33	10.86
830	7.0	7.64	6.68
840	0.0	11.1	6.38
840	1.0	5.74	5.64
840	2.0	9.42	2.17
840	3.0	6.77	6.72
840	4.0	9.22	10.5
840	5.0	3.18	9.61
840	6.0	9.33	10.86
840	7.0	7.74	6.74
850	0.0	11.06	6.31
850	1.0	5.79	5.56
850	2.0	9.53	2.15
850	3.0	6.66	6.67
850	4.0	9.22	10.5
850	5.0	3.03	9.65
850	6.0	9.33	10.86
850	7.0	7.83	6.79
860	0.0	11.03	6.24
860	1.0	5.85	5.48
860	2.0	9.65	2.13
860	3.0	6.56	6.62
860	4.0	9.22	10.5
860	5.0	2.89	9.68
860	6.0	9.33	10.86
860	7.0	7.92	6.84
870	0.0	10.99	6.17
870	1.0	5.9	5.4
870	2.0	9.76	2.12
870	3.0	6.46	6.57
870	4.0	9.22	10.5
870	5.0	2.75	9.72
870	6.0	9.33	10.86
870	7.0	8.01	6.9
880	0.0	10.95	6.1
880	1.0	5.95	5.32
880	2.0	9.87	2.1
880	3.0	6.36	6.52
880	4.0	9.22	10.5
880	5.0	2.6	9.75
880	6.0	9.33	10.86
880	7.0	8.11	6.95
890	0.0	10.91	6.03
890	1.0	6.0	5.24
890	2.0	9.98	2.08
890	3.0	6.25	6.47
890	4.0	9.22	10.5
890	5.0	2.46	9.79
890	6.0	9.33	10.86
890	7.0	8.2	7.0
900	0.0	10.88	5.96
900	1.0	6.06	5.16
900	2.0	10.1	2.06
900	3.0	6.15	6.42
900	4.0	9.22	10.5
900	5.0	2.31	9.82
900	6.0	9.33	10.86
900	7.0	8.29	7.06
910	0.0	10.84	5.89
910	1.0	6.11	5.08
910	2.0	10.21	2.04
910	3.0	6.05	6.37
910	4.0	9.22	10.5
910	5.0	2.17	9.85
910	6.0	9.33	10.86
910	7.0	8.38	7.11
920	0.0	10.8	5.82
920	1.0	6.16	5.0
920	2.0	10.32	2.03
920	3.0	5.95	6.32
920	4.0	9.22	10.5
920	5.0	2.02	9.89
920	6.0	9.33	10.86
920	7.0	8.48	7.16
930	0.0	10.76	5.75
930	1.0	6.21	4.92
930	2.0	10.43	2.01
930	3.0	5.84	6.27
930	4.0	9.22	10.5
930	5.0	1.88	9.92
930	6.0	9.33	10.86
930	7.0	8.57	7.22
940	0.0	10.73	5.68
940	1.0	6.27	4.84
940	2.0	10.55	1.99
940	3.0	5.74	6.22
940	4.0	9.22	10.5
940	5.0	1.73	9.96
940	6.0	9.33	10.86
940	7.0	8.66	7.27
950	0.0	10.69	5.61
950	1.0	6.32	4.76
950	2.0	10.66	1.97
950	3.0	5.64	6.17
950	4.0	9.22	10.5
950	5.0	1.59	9.99
950	6.0	9.33	10.86
950	7.0	8.75	7.32
960	0.0	10.65	5.54
960	1.0	6.37	4.68
960	2.0	10.77	1.95
960	3.0	5.54	6.13
960	4.0	9.22	10.5
960	5.0	1.44	10.03
960	6.0	9.33	10.86
960	7.0	8.85	7.38
970	0.0	10.61	5.47
970	1.0	6.42	4.61
970	2.0	10.88	1.94
970	3.0	5.43	6.08
970	4.0	9.22	10.5
970	5.0	1.3	10.06
970	6.0	9.33	10.86
970	7.0	8.94	7.43
980	0.0	10.58	5.4
980	1.0	6.47	4.53
980	2.0	11.0	1.92
980	3.0	5.33	6.03
980	4.0	9.22	10.5
980	5.0	1.15	10.09
980	6.0	9.33	10.86
980	7.0	9.03	7.48
990	0.0	10.54	5.33
990	1.0	6.53	4.45
990	2.0	11.11	1.9
990	3.0	5.23	5.98
990	4.0	9.22	10.5
990	5.0	1.01	10.13
990	6.0	9.33	10.86
990	7.0	9.12	7.54
1000	0.0	10.5	5.25
1000	1.0	6.58	4.37
1000	2.0	11.22	1.88
1000	3.0	5.13	5.93
1000	4.0	9.22	10.5
1000	5.0	0.86	10.16
1000	6.0	9.33	10.86
1000	7.0	9.22	7.59
1010	0.0	10.46	5.18
1010	1.0	6.63	4.29
1010	2.0	11.33	1.86
1010	3.0	5.02	5.88
1010	4.0	9.22	10.5
1010	5.0	0.72	10.2
1010	6.0	9.33	10.86
1010	7.0	9.31	7.64
1020	0.0	10.42	5.11
1020	1.0	6.68	4.21
1020	2.0	11.45	1.85
1020	3.0	4.92	5.83
1020	4.0	9.22	10.5
1020	5.0	0.57	10.23
1020	6.0	9.33	10.86
1020	7.0	9.4	7.7
1030	0.0	10.39	5.04
1030	1.0	6.74	4.13
1030	2.0	11.56	1.83
1030	3.0	4.82	5.78
1030	4.0	9.22	10.5
1030	5.0	0.43	10.27
1030	6.0	9.33	10.86
1030	7.0	9.5	7.75
1040	0.0	10.35	4.97
1040	1.0	6.79	4.05
1040	2.0	11.67	1.81
1040	3.0	4.72	5.73
1040	4.0	9.22	10.5
1040	5.0	0.28	10.3
1040	6.0	9.33	10.86
1040	7.0	9.59	7.8
1050	0.0	10.31	4.9
1050	1.0	6.84	3.97
1050	2.0	11.78	1.79
1050	3.0	4.61	5.68
1050	4.0	9.22	10.5
1050	5.0	0.28	10.3
1050	6.0	9.33	10.86
1050	7.0	9.68	7.86
1060	0.0	10.27	4.83
1060	1.0	6.89	3.89
1060	2.0	11.9	1.77
1060	3.0	4.51	5.63
1060	4.0	9.22	10.5
1060	5.0	0.28	10.3
1060	6.0	9.33	10.86
1060	7.0	9.77	7.91
1070	0.0	10.24	4.76
1070	1.0	6.94	3.81
1070	2.0	12.01	1.76
1070	3.0	4.41	5.58
1070	4.0	9.22	10.5
1070	5.0	0.28	10.3
1070	6.0	9.33	10.86
1070	7.0	9.87	7.96
1080	0.0	10.2	4.69
1080	1.0	7.0	3.73
1080	2.0	12.12	1.74
1080	3.0	4.31	5.53
1080	4.0	9.22	10.5
1080	5.0	0.28	10.3
1080	6.0	9.33	10.86
1080	7.0	9.96	8.02
1090	0.0	10.16	4.62
1090	1.0	7.05	3.65
1090	2.0	12.23	1.72
1090	3.0	4.2	5.49
1090	4.0	9.22	10.5
1090	5.0	0.28	10.3
1090	6.0	9.33	10.86
1090	7.0	10.05	8.07
1100	0.0	10.12	4.55
1100	1.0	7.1	3.57
1100	2.0	12.35	1.7
1100	3.0	4.1	5.44
1100	4.0	9.22	10.5
1100	5.0	0.28	10.3
1100	6.0	9.33	10.86
1100	7.0	10.14	8.12
1110	0.0	10.09	4.48
1110	1.0	7.15	3.49
1110	2.0	12.46	1.68
1110	3.0	4.0	5.39
1110	4.0	9.22	10.5
1110	5.0	0.28	10.3
1110	6.0	9.33	10.86
1110	7.0	10.24	8.18
1120	0.0	10.05	4.41
1120	1.0	7.21	3.41
1120	2.0	12.57	1.67
1120	3.0	3.9	5.34
1120	4.0	9.22	10.5
1120	5.0	0.28	10.3
1120	6.0	9.33	10.86
1120	7.0	10.33	8.23
1130	0.0	10.01	4.34
1130	1.0	7.26	3.33
1130	2.0	12.68	1.65
1130	3.0	3.79	5.29
1130	4.0	9.22	10.5
1130	5.0	0.28	10.3
1130	6.0	9.33	10.86
1130	7.0	10.42	8.29
1140	0.0	9.97	4.27
1140	1.0	7.31	3.26
1140	2.0	12.8	1.63
1140	3.0	3.69	5.24
1140	4.0	9.22	10.5
1140	5.0	0.28	10.3
1140	6.0	9.33	10.86
1140	7.0	10.51	8.34
1150	0.0	9.94	4.2
1150	1.0	7.36	3.18
1150	2.0	12.91	1.61
1150	3.0	3.59	5.19
1150	4.0	9.22	10.5
1150	5.0	0.28	10.3
1150	6.0	9.33	10.86
1150	7.0	10.61	8.39
1160	0.0	9.9	4.13
1160	1.0	7.42	3.1
1160	2.0	13.02	1.59
1160	3.0	3.49	5.14
1160	4.0	9.22	10.5
1160	5.0	0.28	10.3
1160	6.0	9.33	10.86
1160	7.0	10.7	8.45
1170	0.0	9.86	4.05
1170	1.0	7.47	3.02
1170	2.0	13.13	1.58
1170	3.0	3.38	5.09
1170	4.0	9.22	10.5
1170	5.0	0.28	10.3
1170	6.0	9.33	10.86
1170	7.0	10.79	8.5
1180	0.0	9.82	3.98
1180	1.0	7.52	2.94
1180	2.0	13.25	1.56
1180	3.0	3.28	5.04
1180	4.0	9.22	10.5
1180	5.0	0.28	10.3
1180	6.0	9.33	10.86
1180	7.0	10.88	8.55
1190	0.0	9.78	3.91
1190	1.0	7.57	2.86
1190	2.0	13.36	1.54
1190	3.0	3.18	4.99
1190	4.0	9.22	10.5
1190	5.0	0.28	10.3
1190	6.0	9.33	10.86
1190	7.0	10.98	8.61
1200	0.0	9.75	3.84
1200	1.0	7.62	2.78
1200	2.0	13.47	1.52
1200	3.0	3.08	4.94
1200	4.0	9.22	10.5
1200	5.0	0.28	10.3
1200	6.0	9.33	10.86
1200	7.0	11.07	8.66
1210	0.0	9.71	3.77
1210	1.0	7.68	2.7
1210	2.0	13.58	1.5
1210	3.0	2.97	4.9
1210	4.0	9.22	10.5
1210	5.0	0.28	10.3
1210	6.0	9.33	10.86
1210	7.0	11.16	8.71
1220	0.0	9.67	3.7
1220	1.0	7.73	2.62
1220	2.0	13.7	1.49
1220	3.0	2.87	4.85
1220	4.0	9.22	10.5
1220	5.0	0.28	10.3
1220	6.0	9.33	10.86
1220	7.0	11.26	8.77
1230	0.0	9.63	3.63
1230	1.0	7.78	2.54
