580	1.0	6.63	0.39
580	2.0	10.75	1.8
580	3.0	6.32	0.55
580	4.0	12.48	7.75
590	0.0	1.04	5.71
590	1.0	6.63	0.39
590	2.0	10.67	1.82
590	3.0	6.32	0.55
590	4.0	12.43	7.68
600	0.0	1.0	5.59
600	1.0	6.63	0.39
600	2.0	10.59	1.83
600	3.0	6.32	0.55
600	4.0	12.38	7.62
610	0.0	0.96	5.48
610	1.0	6.63	0.39
610	2.0	10.51	1.85
610	3.0	6.32	0.55
610	4.0	12.33	7.55
620	0.0	0.92	5.37
620	1.0	6.63	0.39
620	2.0	10.43	1.87
620	3.0	6.32	0.55
620	4.0	12.27	7.48
630	0.0	0.88	5.26
630	1.0	6.63	0.39
630	2.0	10.35	1.88
630	3.0	6.32	0.55
630	4.0	12.22	7.42
640	0.0	0.84	5.15
640	1.0	6.63	0.39
640	2.0	10.27	1.9
640	3.0	6.32	0.55
640	4.0	12.17	7.35
650	0.0	0.79	5.04
650	1.0	6.63	0.39
650	2.0	10.19	1.92
650	3.0	6.32	0.55
650	4.0	12.12	7.28
660	0.0	0.75	4.93
660	1.0	6.63	0.39
660	2.0	10.11	1.93
660	3.0	6.32	0.55
660	4.0	12.07	7.22
670	0.0	0.71	4.81
670	1.0	6.63	0.39
670	2.0	10.03	1.95
670	3.0	6.32	0.55
670	4.0	12.02	7.15
680	0.0	0.67	4.7
680	1.0	6.63	0.39
680	2.0	9.95	1.97
680	3.0	6.32	0.55
680	4.0	11.97	7.08
690	0.0	0.63	4.59
690	1.0	6.63	0.39
690	2.0	9.87	1.98
690	3.0	6.32	0.55
690	4.0	11.92	7.01
700	0.0	0.59	4.48
700	1.0	6.63	0.39
700	2.0	9.79	2.0
700	3.0	6.32	0.55
700	4.0	11.87	6.95
710	0.0	0.55	4.37
710	1.0	6.63	0.39
710	2.0	9.71	2.02
710	3.0	6.32	0.55
710	4.0	11.82	6.88
720	0.0	0.51	4.26
720	1.0	6.63	0.39
720	2.0	9.63	2.04
720	3.0	6.32	0.55
720	4.0	11.77	6.81
730	0.0	0.47	4.15
730	1.0	6.63	0.39
730	2.0	9.55	2.05
730	3.0	6.32	0.55
730	4.0	11.71	6.75
740	0.0	0.43	4.04
740	1.0	6.63	0.39
740	2.0	9.47	2.07
740	3.0	6.32	0.55
740	4.0	11.66	6.68
750	0.0	0.38	3.92
750	1.0	6.63	0.39
750	2.0	9.39	2.09
750	3.0	6.32	0.55
750	4.0	11.61	6.61
760	0.0	0.34	3.81
760	1.0	6.63	0.39
760	2.0	9.31	2.1
760	3.0	6.32	0.55
760	4.0	11.56	6.55
770	0.0	0.3	3.7
770	1.0	6.63	0.39
770	2.0	9.23	2.12
770	3.0	6.32	0.55
770	4.0	11.51	6.48
780	0.0	0.26	3.59
780	1.0	6.63	0.39
780	2.0	9.15	2.14
780	3.0	6.32	0.55
780	4.0	11.46	6.41
790	0.0	0.22	3.48
790	1.0	6.63	0.39
790	2.0	9.07	2.15
790	3.0	6.32	0.55
790	4.0	11.41	6.35
800	0.0	0.18	3.37
800	1.0	6.63	0.39
800	2.0	8.99	2.17
800	3.0	6.32	0.55
800	4.0	11.36	6.28
810	0.0	0.14	3.26
810	1.0	6.63	0.39
810	2.0	8.91	2.19
810	3.0	6.32	0.55
810	4.0	11.31	6.21
820	0.0	0.1	3.14
820	1.0	6.63	0.39
820	2.0	8.83	2.2
820	3.0	6.32	0.55
820	4.0	11.26	6.14
830	0.0	0.06	3.03
830	1.0	6.63	0.39
830	2.0	8.75	2.22
830	3.0	6.32	0.55
830	4.0	11.21	6.08
840	0.0	0.02	2.92
840	1.0	6.63	0.39
840	2.0	8.67	2.24
840	3.0	6.32	0.55
840	4.0	11.16	6.01
850	0.0	0.02	2.92
850	1.0	6.63	0.39
850	2.0	8.59	2.26
850	3.0	6.32	0.55
850	4.0	11.1	5.94
860	0.0	0.02	2.92
860	1.0	6.63	0.39
860	2.0	8.51	2.27
860	3.0	6.32	0.55
860	4.0	11.05	5.88
870	0.0	0.02	2.92
870	1.0	6.63	0.39
870	2.0	8.43	2.29
870	3.0	6.32	0.55
870	4.0	11.0	5.81
880	0.0	0.02	2.92
880	1.0	6.63	0.39
880	2.0	8.35	2.31
880	3.0	6.32	0.55
880	4.0	10.95	5.74
890	0.0	0.02	2.92
890	1.0	6.63	0.39
890	2.0	8.27	2.32
890	3.0	6.32	0.55
890	4.0	10.9	5.68
900	0.0	0.02	2.92
900	1.0	6.63	0.39
900	2.0	8.19	2.34
900	3.0	6.32	0.55
900	4.0	10.85	5.61
910	0.0	0.02	2.92
910	1.0	6.63	0.39
910	2.0	8.11	2.36
910	3.0	6.32	0.55
910	4.0	10.8	5.54
920	0.0	0.02	2.92
920	1.0	6.63	0.39
920	2.0	8.03	2.37
920	3.0	6.32	0.55
920	4.0	10.75	5.48
930	0.0	0.02	2.92
930	1.0	6.63	0.39
930	2.0	7.95	2.39
930	3.0	6.32	0.55
930	4.0	10.7	5.41
940	0.0	0.02	2.92
940	1.0	6.63	0.39
940	2.0	7.87	2.41
940	3.0	6.32	0.55
940	4.0	10.65	5.34
950	0.0	0.02	2.92
950	1.0	6.63	0.39
950	2.0	7.79	2.42
950	3.0	6.32	0.55
950	4.0	10.6	5.27
960	0.0	0.02	2.92
960	1.0	6.63	0.39
960	2.0	7.71	2.44
960	3.0	6.32	0.55
960	4.0	10.54	5.21
970	0.0	0.02	2.92
970	1.0	6.63	0.39
970	2.0	7.63	2.46
970	3.0	6.32	0.55
970	4.0	10.49	5.14
980	0.0	0.02	2.92
980	1.0	6.63	0.39
980	2.0	7.55	2.48
980	3.0	6.32	0.55
980	4.0	10.44	5.07
990	0.0	0.02	2.92
990	1.0	6.63	0.39
990	2.0	7.47	2.49
990	3.0	6.32	0.55
990	4.0	10.39	5.01
1000	0.0	0.02	2.92
1000	1.0	6.63	0.39
1000	2.0	7.39	2.51
1000	3.0	6.32	0.55
1000	4.0	10.34	4.94
1010	0.0	0.02	2.92
1010	1.0	6.63	0.39
1010	2.0	7.31	2.53
1010	3.0	6.32	0.55
1010	4.0	10.29	4.87
1020	0.0	0.02	2.92
1020	1.0	6.63	0.39
1020	2.0	7.23	2.54
1020	3.0	6.32	0.55
1020	4.0	10.24	4.81
1030	0.0	0.02	2.92
1030	1.0	6.63	0.39
1030	2.0	7.15	2.56
1030	3.0	6.32	0.55
1030	4.0	10.19	4.74
1040	0.0	0.02	2.92
1040	1.0	6.63	0.39
1040	2.0	7.07	2.58
1040	3.0	6.32	0.55
1040	4.0	10.14	4.67
1050	0.0	0.02	2.92
1050	1.0	6.63	0.39
1050	2.0	6.99	2.59
1050	3.0	6.32	0.55
1050	4.0	10.09	4.61
1060	0.0	0.02	2.92
1060	1.0	6.63	0.39
1060	2.0	6.91	2.61
1060	3.0	6.32	0.55
1060	4.0	10.04	4.54
1070	0.0	0.02	2.92
1070	1.0	6.63	0.39
1070	2.0	6.83	2.63
1070	3.0	6.32	0.55
1070	4.0	9.98	4.47
1080	0.0	0.02	2.92
1080	1.0	6.63	0.39
1080	2.0	6.75	2.64
1080	3.0	6.32	0.55
1080	4.0	9.93	4.4
1090	0.0	0.02	2.92
1090	1.0	6.63	0.39
1090	2.0	6.67	2.66
1090	3.0	6.32	0.55
1090	4.0	9.88	4.34
1100	0.0	0.02	2.92
1100	1.0	6.63	0.39
1100	2.0	6.59	2.68
1100	3.0	6.32	0.55
1100	4.0	9.83	4.27
1110	0.0	0.02	2.92
1110	1.0	6.63	0.39
1110	2.0	6.51	2.7
1110	3.0	6.32	0.55
1110	4.0	9.78	4.2
1120	0.0	0.02	2.92
1120	1.0	6.63	0.39
1120	2.0	6.43	2.71
1120	3.0	6.32	0.55
1120	4.0	9.73	4.14
1130	0.0	0.02	2.92
1130	1.0	6.63	0.39
1130	2.0	6.35	2.73
1130	3.0	6.32	0.55
1130	4.0	9.68	4.07
1140	0.0	0.02	2.92
1140	1.0	6.63	0.39
1140	2.0	6.27	2.75
1140	3.0	6.32	0.55
1140	4.0	9.63	4.0
1150	0.0	0.02	2.92
1150	1.0	6.63	0.39
1150	2.0	6.19	2.76
1150	3.0	6.32	0.55
1150	4.0	9.58	3.94
1160	0.0	0.02	2.92
1160	1.0	6.63	0.39
1160	2.0	6.11	2.78
1160	3.0	6.32	0.55
1160	4.0	9.53	3.87
1170	0.0	0.02	2.92
1170	1.0	6.63	0.39
1170	2.0	6.03	2.8
1170	3.0	6.32	0.55
1170	4.0	9.48	3.8
1180	0.0	0.02	2.92
1180	1.0	6.63	0.39
1180	2.0	5.95	2.81
1180	3.0	6.32	0.55
1180	4.0	9.42	3.74
1190	0.0	0.02	2.92
1190	1.0	6.63	0.39
1190	2.0	5.87	2.83
1190	3.0	6.32	0.55
1190	4.0	9.37	3.67
1200	0.0	0.02	2.92
1200	1.0	6.63	0.39
1200	2.0	5.79	2.85
1200	3.0	6.32	0.55
1200	4.0	9.32	3.6
1210	0.0	0.02	2.92
1210	1.0	6.63	0.39
1210	2.0	5.71	2.86
1210	3.0	6.32	0.55
1210	4.0	9.27	3.53
1220	0.0	0.02	2.92
1220	1.0	6.63	0.39
1220	2.0	5.63	2.88
1220	3.0	6.32	0.55
1220	4.0	9.22	3.47
1230	0.0	0.02	2.92
1230	1.0	6.63	0.39
1230	2.0	5.55	2.9
1230	3.0	6.32	0.55
1230	4.0	9.17	3.4
1240	0.0	0.02	2.92
1240	1.0	6.63	0.39
1240	2.0	5.47	2.92
1240	3.0	6.32	0.55
1240	4.0	9.12	3.33
1250	0.0	0.02	2.92
1250	1.0	6.63	0.39
1250	2.0	5.39	2.93
1250	3.0	6.32	0.55
1250	4.0	9.07	3.27
1260	0.0	0.02	2.92
1260	1.0	6.63	0.39
1260	2.0	5.31	2.95
1260	3.0	6.32	0.55
1260	4.0	9.02	3.2
1270	0.0	0.02	2.92
1270	1.0	6.63	0.39
1270	2.0	5.23	2.97
1270	3.0	6.32	0.55
1270	4.0	8.97	3.13
1280	0.0	0.02	2.92
1280	1.0	6.63	0.39
1280	2.0	5.15	2.98
1280	3.0	6.32	0.55
1280	4.0	8.92	3.07
1290	0.0	0.02	2.92
1290	1.0	6.63	0.39
1290	2.0	5.07	3.0
1290	3.0	6.32	0.55
1290	4.0	8.87	3.0
1300	0.0	0.02	2.92
1300	1.0	6.63	0.39
1300	2.0	4.99	3.02
1300	3.0	6.32	0.55
1300	4.0	8.81	2.93
1310	0.0	0.02	2.92
1310	1.0	6.63	0.39
1310	2.0	4.91	3.03
1310	3.0	6.32	0.55
1310	4.0	8.76	2.87
1320	0.0	0.02	2.92
1320	1.0	6.63	0.39
1320	2.0	4.83	3.05
1320	3.0	6.32	0.55
1320	4.0	8.71	2.8
1330	0.0	0.02	2.92
1330	1.0	6.63	0.39
1330	2.0	4.75	3.07
1330	3.0	6.32	0.55
1330	4.0	8.66	2.73
1340	0.0	0.02	2.92
1340	1.0	6.63	0.39
1340	2.0	4.67	3.08
1340	3.0	6.32	0.55
1340	4.0	8.61	2.66
1350	0.0	0.02	2.92
1350	1.0	6.63	0.39
1350	2.0	4.59	3.1
1350	3.0	6.32	0.55
1350	4.0	8.56	2.6
1360	0.0	0.02	2.92
1360	1.0	6.63	0.39
1360	2.0	4.51	3.12
1360	3.0	6.32	0.55
1360	4.0	8.51	2.53
1370	0.0	0.02	2.92
1370	1.0	6.63	0.39
1370	2.0	4.43	3.14
1370	3.0	6.32	0.55
1370	4.0	8.46	2.46
1380	0.0	0.02	2.92
1380	1.0	6.63	0.39
1380	2.0	4.35	3.15
1380	3.0	6.32	0.55
1380	4.0	8.41	2.4
1390	0.0	0.02	2.92
1390	1.0	6.63	0.39
1390	2.0	4.27	3.17
1390	3.0	6.32	0.55
1390	4.0	8.36	2.33
1400	0.0	0.02	2.92
1400	1.0	6.63	0.39
1400	2.0	4.19	3.19
1400	3.0	6.32	0.55
1400	4.0	8.31	2.26
1410	0.0	0.02	2.92
1410	1.0	6.63	0.39
1410	2.0	4.11	3.2
1410	3.0	6.32	0.55
1410	4.0	8.25	2.2
1420	0.0	0.02	2.92
1420	1.0	6.63	0.39
1420	2.0	4.03	3.22
1420	3.0	6.32	0.55
1420	4.0	8.2	2.13
1430	0.0	0.02	2.92
1430	1.0	6.63	0.39
1430	2.0	3.95	3.24
1430	3.0	6.32	0.55
1430	4.0	8.15	2.06
1440	0.0	0.02	2.92
1440	1.0	6.63	0.39
1440	2.0	3.87	3.25
1440	3.0	6.32	0.55
1440	4.0	8.1	2.0
1450	0.0	0.02	2.92
1450	1.0	6.63	0.39
1450	2.0	3.79	3.27
1450	3.0	6.32	0.55
1450	4.0	8.05	1.93
1460	0.0	0.02	2.92
1460	1.0	6.63	0.39
1460	2.0	3.71	3.29
1460	3.0	6.32	0.55
1460	4.0	8.0	1.86
1470	0.0	0.02	2.92
1470	1.0	6.63	0.39
1470	2.0	3.63	3.3
1470	3.0	6.32	0.55
1470	4.0	7.95	1.79
1480	0.0	0.02	2.92
1480	1.0	6.63	0.39
1480	2.0	3.55	3.32
1480	3.0	6.32	0.55
1480	4.0	7.9	1.73
1490	0.0	0.02	2.92
1490	1.0	6.63	0.39
1490	2.0	3.47	3.34
1490	3.0	6.32	0.55
1490	4.0	7.85	1.66
1500	0.0	0.02	2.92
1500	1.0	6.63	0.39
1500	2.0	3.39	3.36
1500	3.0	6.32	0.55
1500	4.0	7.8	1.59
