410	5.0	5.87	3.72
410	6.0	4.95	11.75
410	7.0	15.41	11.91
420	0.0	11.1	8.97
420	1.0	2.14	2.9
420	2.0	14.67	9.04
420	3.0	2.05	4.89
420	4.0	2.55	8.51
420	5.0	5.81	3.82
420	6.0	5.07	11.8
420	7.0	15.41	11.91
430	0.0	11.0	9.08
430	1.0	2.19	2.97
430	2.0	14.73	8.96
430	3.0	2.0	5.02
430	4.0	2.51	8.42
430	5.0	5.74	3.91
430	6.0	5.2	11.84
430	7.0	15.41	11.91
440	0.0	10.9	9.19
440	1.0	2.25	3.04
440	2.0	14.78	8.88
440	3.0	1.96	5.14
440	4.0	2.47	8.33
440	5.0	5.68	4.01
440	6.0	5.32	11.88
440	7.0	15.41	11.91
450	0.0	10.8	9.29
450	1.0	2.3	3.1
450	2.0	14.84	8.81
450	3.0	1.91	5.26
450	4.0	2.43	8.24
450	5.0	5.61	4.11
450	6.0	5.44	11.93
450	7.0	15.41	11.91
460	0.0	10.7	9.4
460	1.0	2.35	3.17
460	2.0	14.89	8.73
460	3.0	1.87	5.38
460	4.0	2.39	8.15
460	5.0	5.55	4.21
460	6.0	5.56	11.97
460	7.0	15.41	11.91
470	0.0	10.6	9.51
470	1.0	2.41	3.24
470	2.0	14.95	8.65
470	3.0	1.82	5.51
470	4.0	2.35	8.06
470	5.0	5.48	4.3
470	6.0	5.68	12.02
470	7.0	15.41	11.91
480	0.0	10.49	9.62
480	1.0	2.46	3.31
480	2.0	15.0	8.57
480	3.0	1.78	5.63
480	4.0	2.32	7.97
480	5.0	5.42	4.4
480	6.0	5.8	12.06
480	7.0	15.41	11.91
490	0.0	10.39	9.73
490	1.0	2.51	3.37
490	2.0	15.06	8.5
490	3.0	1.73	5.75
490	4.0	2.28	7.88
490	5.0	5.35	4.5
490	6.0	5.92	12.1
490	7.0	15.41	11.91
500	0.0	10.29	9.84
500	1.0	2.57	3.44
500	2.0	15.11	8.42
500	3.0	1.69	5.87
500	4.0	2.24	7.78
500	5.0	5.29	4.6
500	6.0	6.04	12.15
500	7.0	15.41	11.91
510	0.0	10.19	9.95
510	1.0	2.62	3.51
510	2.0	15.17	8.34
510	3.0	1.64	6.0
510	4.0	2.2	7.69
510	5.0	5.22	4.69
510	6.0	6.17	12.19
510	7.0	15.41	11.91
520	0.0	10.09	10.05
520	1.0	2.67	3.58
520	2.0	15.22	8.26
520	3.0	1.59	6.12
520	4.0	2.16	7.6
520	5.0	5.16	4.79
520	6.0	6.29	12.24
520	7.0	15.41	11.91
530	0.0	9.98	10.16
530	1.0	2.72	3.64
530	2.0	15.22	8.26
530	3.0	1.55	6.24
530	4.0	2.12	7.51
530	5.0	5.09	4.89
530	6.0	6.29	12.24
530	7.0	15.41	11.91
540	0.0	9.88	10.27
540	1.0	2.78	3.71
540	2.0	15.22	8.26
540	3.0	1.5	6.36
540	4.0	2.09	7.42
540	5.0	5.03	4.99
540	6.0	6.29	12.24
540	7.0	15.41	11.91
550	0.0	9.78	10.38
550	1.0	2.83	3.78
550	2.0	15.22	8.26
550	3.0	1.46	6.49
550	4.0	2.05	7.33
550	5.0	4.96	5.08
550	6.0	6.29	12.24
550	7.0	15.41	11.91
560	0.0	9.68	10.49
560	1.0	2.88	3.85
560	2.0	15.22	8.26
560	3.0	1.41	6.61
560	4.0	2.01	7.24
560	5.0	4.9	5.18
560	6.0	6.29	12.24
560	7.0	15.41	11.91
570	0.0	9.58	10.6
570	1.0	2.94	3.91
570	2.0	15.22	8.26
570	3.0	1.37	6.73
570	4.0	1.97	7.15
570	5.0	4.83	5.28
570	6.0	6.29	12.24
570	7.0	15.41	11.91
580	0.0	9.48	10.71
580	1.0	2.99	3.98
580	2.0	15.22	8.26
580	3.0	1.32	6.85
580	4.0	1.93	7.06
580	5.0	4.77	5.38
580	6.0	6.29	12.24
580	7.0	15.41	11.91
590	0.0	9.37	10.81
590	1.0	3.04	4.05
590	2.0	15.22	8.26
590	3.0	1.28	6.98
590	4.0	1.89	6.97
590	5.0	4.7	5.47
590	6.0	6.29	12.24
590	7.0	15.41	11.91
600	0.0	9.27	10.92
600	1.0	3.1	4.11
600	2.0	15.22	8.26
600	3.0	1.23	7.1
600	4.0	1.86	6.88
600	5.0	4.64	5.57
600	6.0	6.29	12.24
600	7.0	15.41	11.91
610	0.0	9.17	11.03
610	1.0	3.15	4.18
610	2.0	15.22	8.26
610	3.0	1.19	7.22
610	4.0	1.82	6.79
610	5.0	4.57	5.67
610	6.0	6.29	12.24
610	7.0	15.41	11.91
620	0.0	9.07	11.14
620	1.0	3.2	4.25
620	2.0	15.22	8.26
620	3.0	1.14	7.34
620	4.0	1.78	6.7
620	5.0	4.51	5.77
620	6.0	6.29	12.24
620	7.0	15.41	11.91
630	0.0	8.97	11.25
630	1.0	3.26	4.32
630	2.0	15.22	8.26
630	3.0	1.1	7.47
630	4.0	1.74	6.61
630	5.0	4.44	5.86
630	6.0	6.29	12.24
630	7.0	15.41	11.91
640	0.0	8.86	11.36
640	1.0	3.31	4.38
640	2.0	15.22	8.26
640	3.0	1.05	7.59
640	4.0	1.7	6.52
640	5.0	4.38	5.96
640	6.0	6.29	12.24
640	7.0	15.41	11.91
650	0.0	8.76	11.47
650	1.0	3.36	4.45
650	2.0	15.22	8.26
650	3.0	1.01	7.71
650	4.0	1.66	6.43
650	5.0	4.31	6.06
650	6.0	6.29	12.24
650	7.0	15.41	11.91
660	0.0	8.66	11.57
660	1.0	3.41	4.52
660	2.0	15.22	8.26
660	3.0	0.96	7.83
660	4.0	1.62	6.34
660	5.0	4.25	6.16
660	6.0	6.29	12.24
660	7.0	15.41	11.91
670	0.0	8.56	11.68
670	1.0	3.47	4.59
670	2.0	15.22	8.26
670	3.0	0.91	7.96
670	4.0	1.59	6.25
670	5.0	4.19	6.25
670	6.0	6.29	12.24
670	7.0	15.41	11.91
680	0.0	8.46	11.79
680	1.0	3.52	4.65
680	2.0	15.22	8.26
680	3.0	0.87	8.08
680	4.0	1.55	6.16
680	5.0	4.12	6.35
680	6.0	6.29	12.24
680	7.0	15.41	11.91
690	0.0	8.36	11.9
690	1.0	3.57	4.72
690	2.0	15.22	8.26
690	3.0	0.82	8.2
690	4.0	1.51	6.07
690	5.0	4.06	6.45
690	6.0	6.29	12.24
690	7.0	15.41	11.91
700	0.0	8.25	12.01
700	1.0	3.63	4.79
700	2.0	15.22	8.26
700	3.0	0.78	8.32
700	4.0	1.47	5.98
700	5.0	3.99	6.55
700	6.0	6.29	12.24
700	7.0	15.41	11.91
710	0.0	8.15	12.12
710	1.0	3.68	4.86
710	2.0	15.22	8.26
710	3.0	0.73	8.45
710	4.0	1.43	5.89
710	5.0	3.93	6.64
710	6.0	6.29	12.24
710	7.0	15.41	11.91
720	0.0	8.15	12.12
720	1.0	3.73	4.92
720	2.0	15.22	8.26
720	3.0	0.69	8.57
720	4.0	1.39	5.8
720	5.0	3.86	6.74
720	6.0	6.29	12.24
720	7.0	15.41	11.91
730	0.0	8.15	12.12
730	1.0	3.79	4.99
730	2.0	15.22	8.26
730	3.0	0.64	8.69
730	4.0	1.36	5.71
730	5.0	3.8	6.84
730	6.0	6.29	12.24
730	7.0	15.41	11.91
740	0.0	8.15	12.12
740	1.0	3.84	5.06
740	2.0	15.22	8.26
740	3.0	0.6	8.81
740	4.0	1.32	5.62
740	5.0	3.73	6.94
740	6.0	6.29	12.24
740	7.0	15.41	11.91
750	0.0	8.15	12.12
750	1.0	3.89	5.13
750	2.0	15.22	8.26
750	3.0	0.55	8.94
750	4.0	1.28	5.53
750	5.0	3.67	7.03
750	6.0	6.29	12.24
750	7.0	15.41	11.91
760	0.0	8.15	12.12
760	1.0	3.94	5.19
760	2.0	15.22	8.26
760	3.0	0.51	9.06
760	4.0	1.24	5.44
760	5.0	3.6	7.13
760	6.0	6.29	12.24
760	7.0	15.41	11.91
770	0.0	8.15	12.12
770	1.0	4.0	5.26
770	2.0	15.22	8.26
770	3.0	0.46	9.18
770	4.0	1.2	5.35
770	5.0	3.54	7.23
770	6.0	6.29	12.24
770	7.0	15.41	11.91
780	0.0	8.15	12.12
780	1.0	4.05	5.33
780	2.0	15.22	8.26
780	3.0	0.42	9.3
780	4.0	1.16	5.26
780	5.0	3.47	7.33
780	6.0	6.29	12.24
780	7.0	15.41	11.91
790	0.0	8.15	12.12
790	1.0	4.1	5.4
790	2.0	15.22	8.26
790	3.0	0.37	9.43
790	4.0	1.12	5.17
790	5.0	3.41	7.42
790	6.0	6.29	12.24
790	7.0	15.41	11.91
800	0.0	8.15	12.12
800	1.0	4.16	5.46
800	2.0	15.22	8.26
800	3.0	0.32	9.55
800	4.0	1.09	5.08
800	5.0	3.34	7.52
800	6.0	6.29	12.24
800	7.0	15.41	11.91
810	0.0	8.15	12.12
810	1.0	4.21	5.53
810	2.0	15.22	8.26
810	3.0	0.28	9.67
810	4.0	1.05	4.99
810	5.0	3.28	7.62
810	6.0	6.29	12.24
810	7.0	15.41	11.91
820	0.0	8.15	12.12
820	1.0	4.26	5.6
820	2.0	15.22	8.26
820	3.0	0.23	9.79
820	4.0	1.01	4.9
820	5.0	3.21	7.72
820	6.0	6.29	12.24
820	7.0	15.41	11.91
830	0.0	8.15	12.12
830	1.0	4.32	5.67
830	2.0	15.22	8.26
830	3.0	0.19	9.92
830	4.0	0.97	4.81
830	5.0	3.15	7.81
830	6.0	6.29	12.24
830	7.0	15.41	11.91
840	0.0	8.15	12.12
840	1.0	4.37	5.73
840	2.0	15.22	8.26
840	3.0	0.14	10.04
840	4.0	0.93	4.72
840	5.0	3.08	7.91
840	6.0	6.29	12.24
840	7.0	15.41	11.91
850	0.0	8.15	12.12
850	1.0	4.42	5.8
850	2.0	15.22	8.26
850	3.0	0.1	10.16
850	4.0	0.89	4.63
850	5.0	3.02	8.01
850	6.0	6.29	12.24
850	7.0	15.41	11.91
860	0.0	8.15	12.12
860	1.0	4.48	5.87
860	2.0	15.22	8.26
860	3.0	0.05	10.28
860	4.0	0.86	4.54
860	5.0	2.95	8.11
860	6.0	6.29	12.24
860	7.0	15.41	11.91
870	0.0	8.15	12.12
870	1.0	4.53	5.94
870	2.0	15.22	8.26
870	3.0	0.01	10.41
870	4.0	0.82	4.45
870	5.0	2.89	8.2
870	6.0	6.29	12.24
870	7.0	15.41	11.91
880	0.0	8.15	12.12
880	1.0	4.58	6.0
880	2.0	15.22	8.26
880	3.0	0.01	10.41
880	4.0	0.78	4.36
880	5.0	2.82	8.3
880	6.0	6.29	12.24
880	7.0	15.41	11.91
890	0.0	8.15	12.12
890	1.0	4.63	6.07
890	2.0	15.22	8.26
890	3.0	0.01	10.41
890	4.0	0.74	4.27
890	5.0	2.76	8.4
890	6.0	6.29	12.24
890	7.0	15.41	11.91
900	0.0	8.15	12.12
900	1.0	4.69	6.14
900	2.0	15.22	8.26
900	3.0	0.01	10.41
900	4.0	0.7	4.18
900	5.0	2.69	8.5
900	6.0	6.29	12.24
900	7.0	15.41	11.91
910	0.0	8.15	12.12
910	1.0	4.74	6.21
910	2.0	15.22	8.26
910	3.0	0.01	10.41
910	4.0	0.66	4.09
910	5.0	2.63	8.59
910	6.0	6.29	12.24
910	7.0	15.41	11.91
920	0.0	8.15	12.12
920	1.0	4.79	6.27
920	2.0	15.22	8.26
920	3.0	0.01	10.41
920	4.0	0.63	4.0
920	5.0	2.56	8.69
920	6.0	6.29	12.24
920	7.0	15.41	11.91
930	0.0	8.15	12.12
930	1.0	4.85	6.34
930	2.0	15.22	8.26
930	3.0	0.01	10.41
930	4.0	0.59	3.9
930	5.0	2.5	8.79
930	6.0	6.29	12.24
930	7.0	15.41	11.91
940	0.0	8.15	12.12
940	1.0	4.9	6.41
940	2.0	15.22	8.26
940	3.0	0.01	10.41
940	4.0	0.55	3.81
940	5.0	2.43	8.89
940	6.0	6.29	12.24
940	7.0	15.41	11.91
950	0.0	8.15	12.12
950	1.0	4.95	6.48
950	2.0	15.22	8.26
950	3.0	0.01	10.41
950	4.0	0.51	3.72
950	5.0	2.37	8.98
950	6.0	6.29	12.24
950	7.0	15.41	11.91
960	0.0	8.15	12.12
960	1.0	5.01	6.54
960	2.0	15.22	8.26
960	3.0	0.01	10.41
960	4.0	0.47	3.63
960	5.0	2.3	9.08
960	6.0	6.29	12.24
960	7.0	15.41	11.91
970	0.0	8.15	12.12
970	1.0	5.06	6.61
970	2.0	15.22	8.26
970	3.0	0.01	10.41
970	4.0	0.43	3.54
970	5.0	2.24	9.18
970	6.0	6.29	12.24
970	7.0	15.41	11.91
980	0.0	8.15	12.12
980	1.0	5.11	6.68
980	2.0	15.22	8.26
980	3.0	0.01	10.41
980	4.0	0.39	3.45
980	5.0	2.17	9.28
980	6.0	6.29	12.24
980	7.0	15.41	11.91
990	0.0	8.15	12.12
990	1.0	5.16	6.75
990	2.0	15.22	8.26
990	3.0	0.01	10.41
990	4.0	0.36	3.36
990	5.0	2.11	9.37
990	6.0	6.29	12.24
990	7.0	15.41	11.91
1000	0.0	8.15	12.12
1000	1.0	5.22	6.81
1000	2.0	15.22	8.26
1000	3.0	0.01	10.41
1000	4.0	0.32	3.27
1000	5.0	2.04	9.47
1000	6.0	6.29	12.24
1000	7.0	15.41	11.91
1010	0.0	8.15	12.12
1010	1.0	5.27	6.88
1010	2.0	15.22	8.26
1010	3.0	0.01	10.41
1010	4.0	0.28	3.18
1010	5.0	1.98	9.57
1010	6.0	6.29	12.24
1010	7.0	15.41	11.91
1020	0.0	8.15	12.12
1020	1.0	5.32	6.95
1020	2.0	15.22	8.26
1020	3.0	0.01	10.41
1020	4.0	0.24	3.09
1020	5.0	1.91	9.66
1020	6.0	6.29	12.24
1020	7.0	15.41	11.91
1030	0.0	8.15	12.12
1030	1.0	5.38	7.02
1030	2.0	15.22	8.26
1030	3.0	0.01	10.41
1030	4.0	0.2	3.0
1030	5.0	1.85	9.76
1030	6.0	6.29	12.24
1030	7.0	15.41	11.91
1040	0.0	8.15	12.12
1040	1.0	5.43	7.08
1040	2.0	15.22	8.26
1040	3.0	0.01	10.41
1040	4.0	0.16	2.91
1040	5.0	1.78	9.86
1040	6.0	6.29	12.24
1040	7.0	15.41	11.91
1050	0.0	8.15	12.12
1050	1.0	5.48	7.15
1050	2.0	15.22	8.26
1050	3.0	0.01	10.41
1050	4.0	0.13	2.82
1050	5.0	1.72	9.96
1050	6.0	6.29	12.24
1050	7.0	15.41	11.91
1060	0.0	8.15	12.12
1060	1.0	5.54	7.22
1060	2.0	15.22	8.26
1060	3.0	0.01	10.41
1060	4.0	0.09	2.73
1060	5.0	1.65	10.05
1060	6.0	6.29	12.24
1060	7.0	15.41	11.91
1070	0.0	8.15	12.12
1070	1.0	5.59	7.29
1070	2.0	15.22	8.26
1070	3.0	0.01	10.41
1070	4.0	0.05	2.64
1070	5.0	1.59	10.15
1070	6.0	6.29	12.24
1070	7.0	15.41	11.91
1080	0.0	8.15	12.12
1080	1.0	5.64	7.35
1080	2.0	15.22	8.26
1080	3.0	0.01	10.41
1080	4.0	0.05	2.64
1080	5.0	1.52	10.25
1080	6.0	6.29	12.24
1080	7.0	15.41	11.91
1090	0.0	8.15	12.12
1090	1.0	5.7	7.42
1090	2.0	15.22	8.26
1090	3.0	0.01	10.41
1090	4.0	0.05	2.64
1090	5.0	1.46	10.35
1090	6.0	6.29	12.24
1090	7.0	15.41	11.91
1100	0.0	8.15	12.12
1100	1.0	5.75	7.49
1100	2.0	15.22	8.26
1100	3.0	0.01	10.41
1100	4.0	0.05	2.64
1100	5.0	1.39	10.44
1100	6.0	6.29	12.24
1100	7.0	15.41	11.91
1110	0.0	8.15	12.12
1110	1.0	5.8	7.56
1110	2.0	15.22	8.26
1110	3.0	0.01	10.41
1110	4.0	0.05	2.64
1110	5.0	1.33	10.54
1110	6.0	6.29	12.24
1110	7.0	15.41	11.91
1120	0.0	8.15	12.12
1120	1.0	5.85	7.62
1120	2.0	15.22	8.26
1120	3.0	0.01	10.41
1120	4.0	0.05	2.64
1120	5.0	1.26	10.64
1120	6.0	6.29	12.24
1120	7.0	15.41	11.91
1130	0.0	8.15	12.12
1130	1.0	5.91	7.69
1130	2.0	15.22	8.26
1130	3.0	0.01	10.41
1130	4.0	0.05	2.64
1130	5.0	1.2	10.74
1130	6.0	6.29	12.24
1130	7.0	15.41	11.91
1140	0.0	8.15	12.12
1140	1.0	5.96	7.76
1140	2.0	15.22	8.26
1140	3.0	0.01	10.41
1140	4.0	0.05	2.64
1140	5.0	1.13	10.83
1140	6.0	6.29	12.24
1140	7.0	15.41	11.91
1150	0.0	8.15	12.12
1150	1.0	6.01	7.83
1150	2.0	15.22	8.26
1150	3.0	0.01	10.41
1150	4.0	0.05	2.64
1150	5.0	1.07	10.93
1150	6.0	6.29	12.24
1150	7.0	15.41	11.91
1160	0.0	8.15	12.12
1160	1.0	6.07	7.89
1160	2.0	15.22	8.26
1160	3.0	0.01	10.41
1160	4.0	0.05	2.64
1160	5.0	1.0	11.03
1160	6.0	6.29	12.24
1160	7.0	15.41	11.91
1170	0.0	8.15	12.12
1170	1.0	6.12	7.96
1170	2.0	15.22	8.26
1170	3.0	0.01	10.41
1170	4.0	0.05	2.64
1170	5.0	0.94	11.13
1170	6.0	6.29	12.24
1170	7.0	15.41	11.91
1180	0.0	8.15	12.12
1180	1.0	6.17	8.03
1180	2.0	15.22	8.26
1180	3.0	0.01	10.41
1180	4.0	0.05	2.64
1180	5.0	0.87	11.22
1180	6.0	6.29	12.24
1180	7.0	15.41	11.91
1190	0.0	8.15	12.12
1190	1.0	6.23	8.09
1190	2.0	15.22	8.26
1190	3.0	0.01	10.41
1190	4.0	0.05	2.64
1190	5.0	0.81	11.32
1190	6.0	6.29	12.24
1190	7.0	15.41	11.91
1200	0.0	8.15	12.12
1200	1.0	6.28	8.16
1200	2.0	15.22	8.26
1200	3.0	0.01	10.41
1200	4.0	0.05	2.64
1200	5.0	0.74	11.42
1200	6.0	6.29	12.24
1200	7.0	15.41	11.91
1210	0.0	8.15	12.12
1210	1.0	6.33	8.23
1210	2.0	15.22	8.26
1210	3.0	0.01	10.41
1210	4.0	0.05	2.64
1210	5.0	0.68	11.52
1210	6.0	6.29	12.24
1210	7.0	15.41	11.91
1220	0.0	8.15	12.12
1220	1.0	6.38	8.3
1220	2.0	15.22	8.26
1220	3.0	0.01	10.41
1220	4.0	0.05	2.64
1220	5.0	0.61	11.61
1220	6.0	6.29	12.24
1220	7.0	15.41	11.91
1230	0.0	8.15	12.12
1230	1.0	6.44	8.36
