160	5.0	12.51	12.05
160	6.0	10.96	11.11
160	7.0	14.4	0.05
160	8.0	12.96	2.65
160	9.0	10.11	10.69
160	10.0	9.64	0.86
160	11.0	12.23	11.34
170	0.0	9.26	0.86
170	1.0	12.26	12.1
170	2.0	13.62	7.8
170	3.0	1.72	10.03
170	4.0	0.35	10.58
170	5.0	12.51	12.05
170	6.0	10.99	11.03
170	7.0	14.34	0.04
170	8.0	12.82	2.61
170	9.0	10.19	10.59
170	10.0	9.64	0.86
170	11.0	12.15	11.28
180	0.0	9.26	0.86
180	1.0	12.26	12.1
180	2.0	13.52	7.8
180	3.0	1.83	9.99
180	4.0	0.34	10.48
180	5.0	12.51	12.05
180	6.0	11.02	10.96
180	7.0	14.27	0.04
180	8.0	12.67	2.56
180	9.0	10.27	10.49
180	10.0	9.64	0.86
180	11.0	12.06	11.21
190	0.0	9.26	0.86
190	1.0	12.26	12.1
190	2.0	13.41	7.79
190	3.0	1.93	9.96
190	4.0	0.33	10.38
190	5.0	12.51	12.05
190	6.0	11.05	10.88
190	7.0	14.21	0.04
190	8.0	12.52	2.52
190	9.0	10.36	10.39
190	10.0	9.64	0.86
190	11.0	11.97	11.15
200	0.0	9.26	0.86
200	1.0	12.26	12.1
200	2.0	13.31	7.79
200	3.0	2.04	9.92
200	4.0	0.32	10.28
200	5.0	12.51	12.05
200	6.0	11.09	10.81
200	7.0	14.15	0.03
200	8.0	12.37	2.47
200	9.0	10.44	10.29
200	10.0	9.64	0.86
200	11.0	11.89	11.09
210	0.0	9.26	0.86
210	1.0	12.26	12.1
210	2.0	13.21	7.78
210	3.0	2.14	9.88
210	4.0	0.31	10.18
210	5.0	12.51	12.05
210	6.0	11.12	10.73
210	7.0	14.08	0.03
210	8.0	12.22	2.43
210	9.0	10.52	10.19
210	10.0	9.64	0.86
210	11.0	11.8	11.03
220	0.0	9.26	0.86
220	1.0	12.26	12.1
220	2.0	13.1	7.78
220	3.0	2.24	9.85
220	4.0	0.31	10.08
220	5.0	12.51	12.05
220	6.0	11.15	10.66
220	7.0	14.02	0.03
220	8.0	12.08	2.39
220	9.0	10.6	10.09
220	10.0	9.64	0.86
220	11.0	11.71	10.97
230	0.0	9.26	0.86
230	1.0	12.26	12.1
230	2.0	13.0	7.77
230	3.0	2.35	9.81
230	4.0	0.3	9.98
230	5.0	12.51	12.05
230	6.0	11.18	10.58
230	7.0	13.96	0.03
230	8.0	11.93	2.34
230	9.0	10.69	9.99
230	10.0	9.64	0.86
230	11.0	11.63	10.91
240	0.0	9.26	0.86
240	1.0	12.26	12.1
240	2.0	12.9	7.77
240	3.0	2.45	9.77
240	4.0	0.29	9.88
240	5.0	12.51	12.05
240	6.0	11.22	10.51
240	7.0	13.89	0.02
240	8.0	11.78	2.3
240	9.0	10.77	9.89
240	10.0	9.64	0.86
240	11.0	11.54	10.84
250	0.0	9.26	0.86
250	1.0	12.26	12.1
250	2.0	12.79	7.76
250	3.0	2.55	9.73
250	4.0	0.28	9.78
250	5.0	12.51	12.05
250	6.0	11.25	10.43
250	7.0	13.83	0.02
250	8.0	11.63	2.25
250	9.0	10.85	9.79
250	10.0	9.64	0.86
250	11.0	11.45	10.78
260	0.0	9.26	0.86
260	1.0	12.26	12.1
260	2.0	12.69	7.76
260	3.0	2.66	9.7
260	4.0	0.27	9.68
260	5.0	12.51	12.05
260	6.0	11.28	10.36
260	7.0	13.77	0.02
260	8.0	11.48	2.21
260	9.0	10.93	9.69
260	10.0	9.64	0.86
260	11.0	11.37	10.72
270	0.0	9.26	0.86
270	1.0	12.26	12.1
270	2.0	12.59	7.75
270	3.0	2.76	9.66
270	4.0	0.26	9.58
270	5.0	12.51	12.05
270	6.0	11.28	10.36
270	7.0	13.7	0.01
270	8.0	11.34	2.17
270	9.0	11.02	9.59
270	10.0	9.64	0.86
270	11.0	11.37	10.72
280	0.0	9.26	0.86
280	1.0	12.26	12.1
280	2.0	12.48	7.75
280	3.0	2.86	9.62
280	4.0	0.26	9.48
280	5.0	12.51	12.05
280	6.0	11.28	10.36
280	7.0	13.64	0.01
280	8.0	11.19	2.12
280	9.0	11.1	9.49
280	10.0	9.64	0.86
280	11.0	11.37	10.72
290	0.0	9.26	0.86
290	1.0	12.26	12.1
290	2.0	12.38	7.74
290	3.0	2.97	9.59
290	4.0	0.25	9.38
290	5.0	12.51	12.05
290	6.0	11.28	10.36
290	7.0	13.58	0.01
290	8.0	11.04	2.08
290	9.0	11.18	9.39
290	10.0	9.64	0.86
290	11.0	11.37	10.72
300	0.0	9.26	0.86
300	1.0	12.26	12.1
300	2.0	12.28	7.74
300	3.0	3.07	9.55
300	4.0	0.24	9.28
300	5.0	12.51	12.05
300	6.0	11.28	10.36
300	7.0	13.51	0.0
300	8.0	10.89	2.03
300	9.0	11.27	9.29
300	10.0	9.64	0.86
300	11.0	11.37	10.72
310	0.0	9.26	0.86
310	1.0	12.26	12.1
310	2.0	12.17	7.73
310	3.0	3.17	9.51
310	4.0	0.23	9.18
310	5.0	12.51	12.05
310	6.0	11.28	10.36
310	7.0	13.45	0.0
310	8.0	10.74	1.99
310	9.0	11.35	9.19
310	10.0	9.64	0.86
310	11.0	11.37	10.72
320	0.0	9.26	0.86
320	1.0	12.26	12.1
320	2.0	12.07	7.73
320	3.0	3.28	9.47
320	4.0	0.22	9.08
320	5.0	12.51	12.05
320	6.0	11.28	10.36
320	7.0	13.39	-0.0
320	8.0	10.6	1.95
320	9.0	11.43	9.09
320	10.0	9.64	0.86
320	11.0	11.37	10.72
330	0.0	9.26	0.86
330	1.0	12.26	12.1
330	2.0	11.96	7.72
330	3.0	3.38	9.44
330	4.0	0.21	8.98
330	5.0	12.51	12.05
330	6.0	11.28	10.36
330	7.0	13.32	-0.01
330	8.0	10.45	1.9
330	9.0	11.51	8.99
330	10.0	9.64	0.86
330	11.0	11.37	10.72
340	0.0	9.26	0.86
340	1.0	12.26	12.1
340	2.0	11.86	7.71
340	3.0	3.49	9.4
340	4.0	0.2	8.88
340	5.0	12.51	12.05
340	6.0	11.28	10.36
340	7.0	13.26	-0.01
340	8.0	10.3	1.86
340	9.0	11.6	8.89
340	10.0	9.64	0.86
340	11.0	11.37	10.72
350	0.0	9.26	0.86
350	1.0	12.26	12.1
350	2.0	11.76	7.71
350	3.0	3.59	9.36
350	4.0	0.2	8.78
350	5.0	12.51	12.05
350	6.0	11.28	10.36
350	7.0	13.2	-0.01
350	8.0	10.15	1.81
350	9.0	11.68	8.79
350	10.0	9.64	0.86
350	11.0	11.37	10.72
360	0.0	9.26	0.86
360	1.0	12.26	12.1
360	2.0	11.65	7.7
360	3.0	3.69	9.33
360	4.0	0.19	8.68
360	5.0	12.51	12.05
360	6.0	11.28	10.36
360	7.0	13.13	-0.02
360	8.0	10.0	1.77
360	9.0	11.76	8.69
360	10.0	9.64	0.86
360	11.0	11.37	10.72
370	0.0	9.26	0.86
370	1.0	12.26	12.1
370	2.0	11.55	7.7
370	3.0	3.8	9.29
370	4.0	0.18	8.58
370	5.0	12.51	12.05
370	6.0	11.28	10.36
370	7.0	13.07	-0.02
370	8.0	9.86	1.73
370	9.0	11.84	8.59
370	10.0	9.64	0.86
370	11.0	11.37	10.72
380	0.0	9.26	0.86
380	1.0	12.26	12.1
380	2.0	11.45	7.69
380	3.0	3.9	9.25
380	4.0	0.17	8.48
380	5.0	12.51	12.05
380	6.0	11.28	10.36
380	7.0	13.0	-0.02
380	8.0	9.71	1.68
380	9.0	11.93	8.49
380	10.0	9.64	0.86
380	11.0	11.37	10.72
390	0.0	9.26	0.86
390	1.0	12.26	12.1
390	2.0	11.34	7.69
390	3.0	4.0	9.21
390	4.0	0.16	8.38
390	5.0	12.51	12.05
390	6.0	11.28	10.36
390	7.0	12.94	-0.02
390	8.0	9.56	1.64
390	9.0	12.01	8.39
390	10.0	9.64	0.86
390	11.0	11.37	10.72
400	0.0	9.26	0.86
400	1.0	12.26	12.1
400	2.0	11.24	7.68
400	3.0	4.11	9.18
400	4.0	0.15	8.28
400	5.0	12.51	12.05
400	6.0	11.28	10.36
400	7.0	12.88	-0.03
400	8.0	9.41	1.59
400	9.0	12.09	8.29
400	10.0	9.64	0.86
400	11.0	11.37	10.72
410	0.0	9.26	0.86
410	1.0	12.26	12.1
410	2.0	11.14	7.68
410	3.0	4.21	9.14
410	4.0	0.15	8.18
410	5.0	12.51	12.05
410	6.0	11.28	10.36
410	7.0	12.81	-0.03
410	8.0	9.26	1.55
410	9.0	12.18	8.19
410	10.0	9.64	0.86
410	11.0	11.37	10.72
420	0.0	9.26	0.86
420	1.0	12.26	12.1
420	2.0	11.03	7.67
420	3.0	4.31	9.1
420	4.0	0.14	8.08
420	5.0	12.51	12.05
420	6.0	11.28	10.36
420	7.0	12.75	-0.03
420	8.0	9.12	1.51
420	9.0	12.26	8.09
420	10.0	9.64	0.86
420	11.0	11.37	10.72
430	0.0	9.26	0.86
430	1.0	12.26	12.1
430	2.0	10.93	7.67
430	3.0	4.42	9.07
430	4.0	0.13	7.98
430	5.0	12.51	12.05
430	6.0	11.28	10.36
430	7.0	12.69	-0.04
430	8.0	8.97	1.46
430	9.0	12.34	7.99
430	10.0	9.64	0.86
430	11.0	11.37	10.72
440	0.0	9.26	0.86
440	1.0	12.26	12.1
440	2.0	10.83	7.66
440	3.0	4.52	9.03
440	4.0	0.12	7.88
440	5.0	12.51	12.05
440	6.0	11.28	10.36
440	7.0	12.62	-0.04
440	8.0	8.82	1.42
440	9.0	12.42	7.89
440	10.0	9.64	0.86
440	11.0	11.37	10.72
450	0.0	9.26	0.86
450	1.0	12.26	12.1
450	2.0	10.72	7.66
450	3.0	4.62	8.99
450	4.0	0.11	7.78
450	5.0	12.51	12.05
450	6.0	11.28	10.36
450	7.0	12.56	-0.04
450	8.0	8.67	1.37
450	9.0	12.51	7.79
450	10.0	9.64	0.86
450	11.0	11.37	10.72
460	0.0	9.26	0.86
460	1.0	12.26	12.1
460	2.0	10.62	7.65
460	3.0	4.73	8.95
460	4.0	0.1	7.68
460	5.0	12.51	12.05
460	6.0	11.28	10.36
460	7.0	12.5	-0.05
460	8.0	8.52	1.33
460	9.0	12.59	7.69
460	10.0	9.64	0.86
460	11.0	11.37	10.72
470	0.0	9.26	0.86
470	1.0	12.26	12.1
470	2.0	10.52	7.65
470	3.0	4.83	8.92
470	4.0	0.1	7.58
470	5.0	12.51	12.05
470	6.0	11.28	10.36
470	7.0	12.43	-0.05
470	8.0	8.38	1.28
470	9.0	12.67	7.59
470	10.0	9.64	0.86
470	11.0	11.37	10.72
480	0.0	9.26	0.86
480	1.0	12.26	12.1
480	2.0	10.41	7.64
480	3.0	4.94	8.88
480	4.0	0.09	7.48
480	5.0	12.51	12.05
480	6.0	11.28	10.36
480	7.0	12.37	-0.05
480	8.0	8.23	1.24
480	9.0	12.75	7.49
480	10.0	9.64	0.86
480	11.0	11.37	10.72
490	0.0	9.26	0.86
490	1.0	12.26	12.1
490	2.0	10.31	7.64
490	3.0	5.04	8.84
490	4.0	0.08	7.38
490	5.0	12.51	12.05
490	6.0	11.28	10.36
490	7.0	12.31	-0.06
490	8.0	8.08	1.2
490	9.0	12.84	7.39
490	10.0	9.64	0.86
490	11.0	11.37	10.72
500	0.0	9.26	0.86
500	1.0	12.26	12.1
500	2.0	10.21	7.63
500	3.0	5.14	8.81
500	4.0	0.07	7.28
500	5.0	12.51	12.05
500	6.0	11.28	10.36
500	7.0	12.24	-0.06
500	8.0	7.93	1.15
500	9.0	12.92	7.29
500	10.0	9.64	0.86
500	11.0	11.37	10.72
510	0.0	9.26	0.86
510	1.0	12.26	12.1
510	2.0	10.1	7.62
510	3.0	5.25	8.77
510	4.0	0.06	7.18
510	5.0	12.51	12.05
510	6.0	11.28	10.36
510	7.0	12.18	-0.06
510	8.0	7.78	1.11
510	9.0	13.0	7.19
510	10.0	9.64	0.86
510	11.0	11.37	10.72
520	0.0	9.26	0.86
520	1.0	12.26	12.1
520	2.0	10.0	7.62
520	3.0	5.35	8.73
520	4.0	0.05	7.08
520	5.0	12.51	12.05
520	6.0	11.28	10.36
520	7.0	12.12	-0.06
520	8.0	7.64	1.06
520	9.0	13.09	7.09
520	10.0	9.64	0.86
520	11.0	11.37	10.72
530	0.0	9.26	0.86
530	1.0	12.26	12.1
530	2.0	9.9	7.61
530	3.0	5.45	8.69
530	4.0	0.04	6.98
530	5.0	12.51	12.05
530	6.0	11.28	10.36
530	7.0	12.05	-0.07
530	8.0	7.49	1.02
530	9.0	13.17	6.99
530	10.0	9.64	0.86
530	11.0	11.37	10.72
540	0.0	9.26	0.86
540	1.0	12.26	12.1
540	2.0	9.79	7.61
540	3.0	5.56	8.66
540	4.0	0.04	6.88
540	5.0	12.51	12.05
540	6.0	11.28	10.36
540	7.0	11.99	-0.07
540	8.0	7.34	0.98
540	9.0	13.25	6.89
540	10.0	9.64	0.86
540	11.0	11.37	10.72
550	0.0	9.26	0.86
550	1.0	12.26	12.1
550	2.0	9.69	7.6
550	3.0	5.66	8.62
550	4.0	0.03	6.78
550	5.0	12.51	12.05
550	6.0	11.28	10.36
550	7.0	11.93	-0.07
550	8.0	7.19	0.93
550	9.0	13.33	6.79
550	10.0	9.64	0.86
550	11.0	11.37	10.72
560	0.0	9.26	0.86
560	1.0	12.26	12.1
560	2.0	9.59	7.6
560	3.0	5.76	8.58
560	4.0	0.02	6.68
560	5.0	12.51	12.05
560	6.0	11.28	10.36
560	7.0	11.86	-0.08
560	8.0	7.04	0.89
560	9.0	13.42	6.69
560	10.0	9.64	0.86
560	11.0	11.37	10.72
570	0.0	9.26	0.86
570	1.0	12.26	12.1
570	2.0	9.48	7.59
570	3.0	5.87	8.55
570	4.0	0.01	6.58
570	5.0	12.51	12.05
570	6.0	11.28	10.36
570	7.0	11.8	-0.08
570	8.0	6.89	0.84
570	9.0	13.5	6.59
570	10.0	9.64	0.86
570	11.0	11.37	10.72
580	0.0	9.26	0.86
580	1.0	12.26	12.1
580	2.0	9.38	7.59
580	3.0	5.97	8.51
580	4.0	0.0	6.48
580	5.0	12.51	12.05
580	6.0	11.28	10.36
580	7.0	11.74	-0.08
580	8.0	6.75	0.8
580	9.0	13.58	6.49
580	10.0	9.64	0.86
580	11.0	11.37	10.72
590	0.0	9.26	0.86
590	1.0	12.26	12.1
590	2.0	9.28	7.58
590	3.0	6.07	8.47
590	4.0	-0.01	6.38
590	5.0	12.51	12.05
590	6.0	11.28	10.36
590	7.0	11.67	-0.09
590	8.0	6.6	0.76
590	9.0	13.67	6.39
590	10.0	9.64	0.86
590	11.0	11.37	10.72
600	0.0	9.26	0.86
600	1.0	12.26	12.1
600	2.0	9.17	7.58
600	3.0	6.18	8.43
600	4.0	-0.01	6.28
600	5.0	12.51	12.05
600	6.0	11.28	10.36
600	7.0	11.61	-0.09
600	8.0	6.45	0.71
600	9.0	13.75	6.29
600	10.0	9.64	0.86
600	11.0	11.37	10.72
610	0.0	9.26	0.86
610	1.0	12.26	12.1
610	2.0	9.07	7.57
610	3.0	6.28	8.4
610	4.0	-0.02	6.18
610	5.0	12.51	12.05
610	6.0	11.28	10.36
610	7.0	11.54	-0.09
610	8.0	6.3	0.67
610	9.0	13.83	6.19
610	10.0	9.64	0.86
610	11.0	11.37	10.72
620	0.0	9.26	0.86
620	1.0	12.26	12.1
620	2.0	8.97	7.57
620	3.0	6.39	8.36
620	4.0	-0.03	6.08
620	5.0	12.51	12.05
620	6.0	11.28	10.36
620	7.0	11.48	-0.1
620	8.0	6.15	0.62
620	9.0	13.91	6.09
620	10.0	9.64	0.86
620	11.0	11.37	10.72
630	0.0	9.26	0.86
630	1.0	12.26	12.1
630	2.0	8.86	7.56
630	3.0	6.49	8.32
630	4.0	-0.04	5.98
630	5.0	12.51	12.05
630	6.0	11.28	10.36
630	7.0	11.42	-0.1
630	8.0	6.01	0.58
630	9.0	14.0	5.99
630	10.0	9.64	0.86
630	11.0	11.37	10.72
640	0.0	9.26	0.86
640	1.0	12.26	12.1
640	2.0	8.76	7.56
640	3.0	6.59	8.29
640	4.0	-0.05	5.88
640	5.0	12.51	12.05
640	6.0	11.28	10.36
640	7.0	11.35	-0.1
640	8.0	5.86	0.54
640	9.0	14.08	5.89
640	10.0	9.64	0.86
640	11.0	11.37	10.72
650	0.0	9.26	0.86
650	1.0	12.26	12.1
650	2.0	8.66	7.55
650	3.0	6.7	8.25
650	4.0	-0.06	5.78
650	5.0	12.51	12.05
650	6.0	11.28	10.36
650	7.0	11.29	-0.11
650	8.0	5.71	0.49
650	9.0	14.16	5.79
650	10.0	9.64	0.86
650	11.0	11.37	10.72
660	0.0	9.26	0.86
660	1.0	12.26	12.1
660	2.0	8.55	7.55
660	3.0	6.8	8.21
660	4.0	-0.07	5.68
660	5.0	12.51	12.05
660	6.0	11.28	10.36
660	7.0	11.23	-0.11
660	8.0	5.56	0.45
660	9.0	14.24	5.69
660	10.0	9.64	0.86
660	11.0	11.37	10.72
670	0.0	9.26	0.86
670	1.0	12.26	12.1
670	2.0	8.45	7.54
670	3.0	6.9	8.17
670	4.0	-0.07	5.58
670	5.0	12.51	12.05
670	6.0	11.28	10.36
670	7.0	11.16	-0.11
670	8.0	5.41	0.4
670	9.0	14.33	5.59
670	10.0	9.64	0.86
670	11.0	11.37	10.72
680	0.0	9.26	0.86
680	1.0	12.26	12.1
680	2.0	8.35	7.53
680	3.0	7.01	8.14
680	4.0	-0.08	5.48
680	5.0	12.51	12.05
680	6.0	11.28	10.36
680	7.0	11.1	-0.11
680	8.0	5.27	0.36
680	9.0	14.41	5.49
680	10.0	9.64	0.86
680	11.0	11.37	10.72
690	0.0	9.26	0.86
690	1.0	12.26	12.1
690	2.0	8.24	7.53
690	3.0	7.11	8.1
690	4.0	-0.09	5.38
690	5.0	12.51	12.05
690	6.0	11.28	10.36
690	7.0	11.04	-0.12
690	8.0	5.12	0.32
690	9.0	14.49	5.39
690	10.0	9.64	0.86
690	11.0	11.37	10.72
700	0.0	9.26	0.86
700	1.0	12.26	12.1
700	2.0	8.14	7.52
700	3.0	7.21	8.06
700	4.0	-0.1	5.28
700	5.0	12.51	12.05
700	6.0	11.28	10.36
700	7.0	10.97	-0.12
700	8.0	4.97	0.27
700	9.0	14.58	5.29
700	10.0	9.64	0.86
700	11.0	11.37	10.72
710	0.0	9.26	0.86
710	1.0	12.26	12.1
710	2.0	8.04	7.52
710	3.0	7.32	8.03
710	4.0	-0.1	5.28
710	5.0	12.51	12.05
710	6.0	11.28	10.36
710	7.0	10.91	-0.12
710	8.0	4.82	0.23
710	9.0	14.66	5.19
710	10.0	9.64	0.86
710	11.0	11.37	10.72
720	0.0	9.26	0.86
720	1.0	12.26	12.1
720	2.0	7.93	7.51
720	3.0	7.42	7.99
720	4.0	-0.1	5.28
720	5.0	12.51	12.05
720	6.0	11.28	10.36
720	7.0	10.85	-0.13
720	8.0	4.67	0.18
720	9.0	14.74	5.09
720	10.0	9.64	0.86
720	11.0	11.37	10.72
730	0.0	9.26	0.86
730	1.0	12.26	12.1
730	2.0	7.83	7.51
730	3.0	7.52	7.95
730	4.0	-0.1	5.28
730	5.0	12.51	12.05
730	6.0	11.28	10.36
730	7.0	10.78	-0.13
730	8.0	4.53	0.14
730	9.0	14.82	4.99
730	10.0	9.64	0.86
730	11.0	11.37	10.72
740	0.0	9.26	0.86
740	1.0	12.26	12.1
740	2.0	7.73	7.5
740	3.0	7.63	7.92
740	4.0	-0.1	5.28
740	5.0	12.51	12.05
740	6.0	11.28	10.36
740	7.0	10.72	-0.13
740	8.0	4.38	0.1
740	9.0	14.91	4.89
740	10.0	9.64	0.86
740	11.0	11.37	10.72
750	0.0	9.26	0.86
750	1.0	12.26	12.1
750	2.0	7.62	7.5
750	3.0	7.73	7.88
750	4.0	-0.1	5.28
750	5.0	12.51	12.05
750	6.0	11.28	10.36
750	7.0	10.66	-0.14
750	8.0	4.23	0.05
750	9.0	14.99	4.79
750	10.0	9.64	0.86
750	11.0	11.37	10.72
760	0.0	9.26	0.86
760	1.0	12.26	12.1
760	2.0	7.62	7.5
760	3.0	7.73	7.88
760	4.0	-0.1	5.28
760	5.0	12.51	12.05
760	6.0	11.28	10.36
760	7.0	10.59	-0.14
760	8.0	4.08	0.01
760	9.0	15.07	4.69
760	10.0	9.64	0.86
760	11.0	11.37	10.72
770	0.0	9.26	0.86
770	1.0	12.26	12.1
770	2.0	7.62	7.5
770	3.0	7.73	7.88
770	4.0	-0.1	5.28
770	5.0	12.51	12.05
770	6.0	11.28	10.36
770	7.0	10.53	-0.14
770	8.0	3.93	-0.04
770	9.0	15.15	4.59
770	10.0	9.64	0.86
770	11.0	11.37	10.72
780	0.0	9.26	0.86
780	1.0	12.26	12.1
780	2.0	7.62	7.5
780	3.0	7.73	7.88
780	4.0	-0.1	5.28
780	5.0	12.51	12.05
780	6.0	11.28	10.36
780	7.0	10.47	-0.15
780	8.0	3.79	-0.08
780	9.0	15.24	4.49
780	10.0	9.64	0.86
780	11.0	11.37	10.72
790	0.0	9.26	0.86
790	1.0	12.26	12.1
790	2.0	7.62	7.5
790	3.0	7.73	7.88
790	4.0	-0.1	5.28
790	5.0	12.51	12.05
790	6.0	11.28	10.36
790	7.0	10.4	-0.15
790	8.0	3.64	-0.13
790	9.0	15.24	4.49
790	10.0	9.64	0.86
790	11.0	11.37	10.72
800	0.0	9.26	0.86
800	1.0	12.26	12.1
800	2.0	7.62	7.5
800	3.0	7.73	7.88
800	4.0	-0.1	5.28
800	5.0	12.51	12.05
800	6.0	11.28	10.36
800	7.0	10.34	-0.15
800	8.0	3.49	-0.17
800	9.0	15.24	4.49
800	10.0	9.64	0.86
800	11.0	11.37	10.72
810	0.0	9.26	0.86
810	1.0	12.26	12.1
810	2.0	7.62	7.5
810	3.0	7.73	7.88
810	4.0	-0.1	5.28
810	5.0	12.51	12.05
810	6.0	11.28	10.36
810	7.0	10.28	-0.16
810	8.0	3.34	-0.21
810	9.0	15.24	4.49
810	10.0	9.64	0.86
810	11.0	11.37	10.72
820	0.0	9.26	0.86
820	1.0	12.26	12.1
820	2.0	7.62	7.5
820	3.0	7.73	7.88
820	4.0	-0.1	5.28
820	5.0	12.51	12.05
820	6.0	11.28	10.36
820	7.0	10.21	-0.16
820	8.0	3.19	-0.26
