170	2.0	0.31	0.39
170	3.0	0.51	0.16
180	0.0	1.28	11.04
180	1.0	4.01	0.61
180	2.0	0.31	0.39
180	3.0	0.51	0.16
190	0.0	1.35	11.12
190	1.0	4.14	0.66
190	2.0	0.31	0.39
190	3.0	0.51	0.16
200	0.0	1.43	11.19
200	1.0	4.27	0.72
200	2.0	0.31	0.39
200	3.0	0.51	0.16
210	0.0	1.5	11.27
210	1.0	4.39	0.77
210	2.0	0.31	0.39
210	3.0	0.51	0.16
220	0.0	1.57	11.34
220	1.0	4.52	0.82
220	2.0	0.31	0.39
220	3.0	0.51	0.16
230	0.0	1.65	11.42
230	1.0	4.65	0.87
230	2.0	0.31	0.39
230	3.0	0.51	0.16
240	0.0	1.72	11.5
240	1.0	4.77	0.92
240	2.0	0.31	0.39
240	3.0	0.51	0.16
250	0.0	1.8	11.57
250	1.0	4.9	0.98
250	2.0	0.31	0.39
250	3.0	0.51	0.16
260	0.0	1.87	11.65
260	1.0	5.03	1.03
260	2.0	0.31	0.39
260	3.0	0.51	0.16
270	0.0	1.95	11.72
270	1.0	5.16	1.08
270	2.0	0.31	0.39
270	3.0	0.51	0.16
280	0.0	2.02	11.8
280	1.0	5.28	1.13
280	2.0	0.31	0.39
280	3.0	0.51	0.16
290	0.0	2.1	11.87
290	1.0	5.41	1.18
290	2.0	0.31	0.39
290	3.0	0.51	0.16
300	0.0	2.17	11.95
300	1.0	5.54	1.23
300	2.0	0.31	0.39
300	3.0	0.51	0.16
310	0.0	2.25	12.03
310	1.0	5.66	1.29
310	2.0	0.31	0.39
310	3.0	0.51	0.16
320	0.0	2.32	12.1
320	1.0	5.79	1.34
320	2.0	0.31	0.39
320	3.0	0.51	0.16
330	0.0	2.32	12.1
330	1.0	5.92	1.39
330	2.0	0.31	0.39
330	3.0	0.51	0.16
340	0.0	2.32	12.1
340	1.0	6.04	1.44
340	2.0	0.31	0.39
340	3.0	0.51	0.16
350	0.0	2.32	12.1
350	1.0	6.17	1.49
350	2.0	0.31	0.39
350	3.0	0.51	0.16
360	0.0	2.32	12.1
360	1.0	6.3	1.55
360	2.0	0.31	0.39
360	3.0	0.51	0.16
370	0.0	2.32	12.1
370	1.0	6.43	1.6
370	2.0	0.31	0.39
370	3.0	0.51	0.16
380	0.0	2.32	12.1
380	1.0	6.55	1.65
380	2.0	0.31	0.39
380	3.0	0.51	0.16
390	0.0	2.32	12.1
390	1.0	6.68	1.7
390	2.0	0.31	0.39
390	3.0	0.51	0.16
400	0.0	2.32	12.1
400	1.0	6.81	1.75
400	2.0	0.31	0.39
400	3.0	0.51	0.16
410	0.0	2.32	12.1
410	1.0	6.93	1.81
410	2.0	0.31	0.39
410	3.0	0.51	0.16
420	0.0	2.32	12.1
420	1.0	7.06	1.86
420	2.0	0.31	0.39
420	3.0	0.51	0.16
430	0.0	2.32	12.1
430	1.0	7.19	1.91
430	2.0	0.31	0.39
430	3.0	0.51	0.16
440	0.0	2.32	12.1
440	1.0	7.31	1.96
440	2.0	0.31	0.39
440	3.0	0.51	0.16
450	0.0	2.32	12.1
450	1.0	7.44	2.01
450	2.0	0.31	0.39
450	3.0	0.51	0.16
460	0.0	2.32	12.1
460	1.0	7.57	2.07
460	2.0	0.31	0.39
460	3.0	0.51	0.16
470	0.0	2.32	12.1
470	1.0	7.7	2.12
470	2.0	0.31	0.39
470	3.0	0.51	0.16
480	0.0	2.32	12.1
480	1.0	7.82	2.17
480	2.0	0.31	0.39
480	3.0	0.51	0.16
490	0.0	2.32	12.1
490	1.0	7.95	2.22
490	2.0	0.31	0.39
490	3.0	0.51	0.16
500	0.0	2.32	12.1
500	1.0	8.08	2.27
500	2.0	0.31	0.39
500	3.0	0.51	0.16
510	0.0	2.32	12.1
510	1.0	8.2	2.33
510	2.0	0.31	0.39
510	3.0	0.51	0.16
520	0.0	2.32	12.1
520	1.0	8.33	2.38
520	2.0	0.31	0.39
520	3.0	0.51	0.16
530	0.0	2.32	12.1
530	1.0	8.46	2.43
530	2.0	0.31	0.39
530	3.0	0.51	0.16
540	0.0	2.32	12.1
540	1.0	8.58	2.48
540	2.0	0.31	0.39
540	3.0	0.51	0.16
550	0.0	2.32	12.1
550	1.0	8.71	2.53
550	2.0	0.31	0.39
550	3.0	0.51	0.16
560	0.0	2.32	12.1
560	1.0	8.84	2.58
560	2.0	0.31	0.39
560	3.0	0.51	0.16
570	0.0	2.32	12.1
570	1.0	8.97	2.64
570	2.0	0.31	0.39
570	3.0	0.51	0.16
580	0.0	2.32	12.1
580	1.0	9.09	2.69
580	2.0	0.31	0.39
580	3.0	0.51	0.16
590	0.0	2.32	12.1
590	1.0	9.22	2.74
590	2.0	0.31	0.39
590	3.0	0.51	0.16
600	0.0	2.32	12.1
600	1.0	9.35	2.79
600	2.0	0.31	0.39
600	3.0	0.51	0.16
610	0.0	2.32	12.1
610	1.0	9.47	2.84
610	2.0	0.31	0.39
610	3.0	0.51	0.16
620	0.0	2.32	12.1
620	1.0	9.6	2.9
620	2.0	0.31	0.39
620	3.0	0.51	0.16
630	0.0	2.32	12.1
630	1.0	9.73	2.95
630	2.0	0.31	0.39
630	3.0	0.51	0.16
640	0.0	2.32	12.1
640	1.0	9.85	3.0
640	2.0	0.31	0.39
640	3.0	0.51	0.16
650	0.0	2.32	12.1
650	1.0	9.98	3.05
650	2.0	0.31	0.39
650	3.0	0.51	0.16
660	0.0	2.32	12.1
660	1.0	10.11	3.1
660	2.0	0.31	0.39
660	3.0	0.51	0.16
670	0.0	2.32	12.1
670	1.0	10.24	3.16
670	2.0	0.31	0.39
670	3.0	0.51	0.16
680	0.0	2.32	12.1
680	1.0	10.36	3.21
680	2.0	0.31	0.39
680	3.0	0.51	0.16
690	0.0	2.32	12.1
690	1.0	10.49	3.26
690	2.0	0.31	0.39
690	3.0	0.51	0.16
700	0.0	2.32	12.1
700	1.0	10.62	3.31
700	2.0	0.31	0.39
700	3.0	0.51	0.16
710	0.0	2.32	12.1
710	1.0	10.74	3.36
710	2.0	0.31	0.39
710	3.0	0.51	0.16
720	0.0	2.32	12.1
720	1.0	10.87	3.42
720	2.0	0.31	0.39
720	3.0	0.51	0.16
730	0.0	2.32	12.1
730	1.0	11.0	3.47
730	2.0	0.31	0.39
730	3.0	0.51	0.16
740	0.0	2.32	12.1
740	1.0	11.12	3.52
740	2.0	0.31	0.39
740	3.0	0.51	0.16
750	0.0	2.32	12.1
750	1.0	11.25	3.57
750	2.0	0.31	0.39
750	3.0	0.51	0.16
760	0.0	2.32	12.1
760	1.0	11.38	3.62
760	2.0	0.31	0.39
760	3.0	0.51	0.16
770	0.0	2.32	12.1
770	1.0	11.51	3.67
770	2.0	0.31	0.39
770	3.0	0.51	0.16
780	0.0	2.32	12.1
780	1.0	11.63	3.73
780	2.0	0.31	0.39
780	3.0	0.51	0.16
790	0.0	2.32	12.1
790	1.0	11.76	3.78
790	2.0	0.31	0.39
790	3.0	0.51	0.16
800	0.0	2.32	12.1
800	1.0	11.89	3.83
800	2.0	0.31	0.39
800	3.0	0.51	0.16
810	0.0	2.32	12.1
810	1.0	12.01	3.88
810	2.0	0.31	0.39
810	3.0	0.51	0.16
820	0.0	2.32	12.1
820	1.0	12.14	3.93
820	2.0	0.31	0.39
820	3.0	0.51	0.16
830	0.0	2.32	12.1
830	1.0	12.27	3.99
830	2.0	0.31	0.39
830	3.0	0.51	0.16
840	0.0	2.32	12.1
840	1.0	12.39	4.04
840	2.0	0.31	0.39
840	3.0	0.51	0.16
850	0.0	2.32	12.1
850	1.0	12.52	4.09
850	2.0	0.31	0.39
850	3.0	0.51	0.16
860	0.0	2.32	12.1
860	1.0	12.65	4.14
860	2.0	0.31	0.39
860	3.0	0.51	0.16
870	0.0	2.32	12.1
870	1.0	12.78	4.19
870	2.0	0.31	0.39
870	3.0	0.51	0.16
880	0.0	2.32	12.1
880	1.0	12.9	4.25
880	2.0	0.31	0.39
880	3.0	0.51	0.16
890	0.0	2.32	12.1
890	1.0	13.03	4.3
890	2.0	0.31	0.39
890	3.0	0.51	0.16
900	0.0	2.32	12.1
900	1.0	13.16	4.35
900	2.0	0.31	0.39
900	3.0	0.51	0.16
910	0.0	2.32	12.1
910	1.0	13.28	4.4
910	2.0	0.31	0.39
910	3.0	0.51	0.16
920	0.0	2.32	12.1
920	1.0	13.41	4.45
920	2.0	0.31	0.39
920	3.0	0.51	0.16
930	0.0	2.32	12.1
930	1.0	13.54	4.51
930	2.0	0.31	0.39
930	3.0	0.51	0.16
940	0.0	2.32	12.1
940	1.0	13.66	4.56
940	2.0	0.31	0.39
940	3.0	0.51	0.16
950	0.0	2.32	12.1
950	1.0	13.79	4.61
950	2.0	0.31	0.39
950	3.0	0.51	0.16
960	0.0	2.32	12.1
960	1.0	13.92	4.66
960	2.0	0.31	0.39
960	3.0	0.51	0.16
970	0.0	2.32	12.1
970	1.0	14.05	4.71
970	2.0	0.31	0.39
970	3.0	0.51	0.16
980	0.0	2.32	12.1
980	1.0	14.17	4.77
980	2.0	0.31	0.39
980	3.0	0.51	0.16
990	0.0	2.32	12.1
990	1.0	14.3	4.82
990	2.0	0.31	0.39
990	3.0	0.51	0.16
1000	0.0	2.32	12.1
1000	1.0	14.43	4.87
1000	2.0	0.31	0.39
1000	3.0	0.51	0.16
1010	0.0	2.32	12.1
1010	1.0	14.55	4.92
1010	2.0	0.31	0.39
1010	3.0	0.51	0.16
1020	0.0	2.32	12.1
1020	1.0	14.68	4.97
1020	2.0	0.31	0.39
1020	3.0	0.51	0.16
1030	0.0	2.32	12.1
1030	1.0	14.81	5.02
1030	2.0	0.31	0.39
1030	3.0	0.51	0.16
1040	0.0	2.32	12.1
1040	1.0	14.93	5.08
1040	2.0	0.31	0.39
1040	3.0	0.51	0.16
1050	0.0	2.32	12.1
1050	1.0	15.06	5.13
1050	2.0	0.31	0.39
1050	3.0	0.51	0.16
1060	0.0	2.32	12.1
1060	1.0	15.06	5.13
1060	2.0	0.31	0.39
1060	3.0	0.51	0.16
