480	0.0	2.89	9.82
480	1.0	11.03	11.9
490	0.0	2.95	9.8
490	1.0	10.94	11.91
500	0.0	3.01	9.77
500	1.0	10.85	11.92
510	0.0	3.07	9.74
510	1.0	10.76	11.92
520	0.0	3.13	9.72
520	1.0	10.67	11.93
530	0.0	3.19	9.69
530	1.0	10.58	11.94
540	0.0	3.26	9.67
540	1.0	10.49	11.94
550	0.0	3.32	9.64
550	1.0	10.4	11.95
560	0.0	3.38	9.61
560	1.0	10.31	11.95
570	0.0	3.44	9.59
570	1.0	10.22	11.96
580	0.0	3.5	9.56
580	1.0	10.13	11.97
590	0.0	3.57	9.53
590	1.0	10.04	11.97
600	0.0	3.63	9.51
600	1.0	9.94	11.98
610	0.0	3.69	9.48
610	1.0	9.85	11.99
620	0.0	3.75	9.46
620	1.0	9.76	11.99
630	0.0	3.81	9.43
630	1.0	9.67	12.0
640	0.0	3.87	9.4
640	1.0	9.58	12.0
650	0.0	3.94	9.38
650	1.0	9.49	12.01
660	0.0	4.0	9.35
660	1.0	9.4	12.02
670	0.0	4.06	9.33
670	1.0	9.31	12.02
680	0.0	4.12	9.3
680	1.0	9.22	12.03
690	0.0	4.18	9.27
690	1.0	9.13	12.04
700	0.0	4.24	9.25
700	1.0	9.04	12.04
710	0.0	4.31	9.22
710	1.0	8.95	12.05
720	0.0	4.37	9.2
720	1.0	8.86	12.05
730	0.0	4.43	9.17
730	1.0	8.77	12.06
740	0.0	4.49	9.14
740	1.0	8.67	12.07
750	0.0	4.55	9.12
750	1.0	8.58	12.07
760	0.0	4.62	9.09
760	1.0	8.49	12.08
770	0.0	4.68	9.06
770	1.0	8.4	12.08
780	0.0	4.74	9.04
780	1.0	8.31	12.09
790	0.0	4.8	9.01
790	1.0	8.22	12.1
800	0.0	4.86	8.99
800	1.0	8.13	12.1
810	0.0	4.92	8.96
810	1.0	8.04	12.11
820	0.0	4.99	8.93
820	1.0	7.95	12.12
830	0.0	5.05	8.91
830	1.0	7.86	12.12
840	0.0	5.11	8.88
840	1.0	7.77	12.13
850	0.0	5.17	8.86
850	1.0	7.68	12.13
860	0.0	5.23	8.83
860	1.0	7.59	12.14
870	0.0	5.29	8.8
870	1.0	7.49	12.15
880	0.0	5.36	8.78
880	1.0	7.4	12.15
890	0.0	5.42	8.75
890	1.0	7.31	12.16
900	0.0	5.48	8.73
900	1.0	7.22	12.17
910	0.0	5.54	8.7
910	1.0	7.13	12.17
920	0.0	5.6	8.67
920	1.0	7.04	12.18
930	0.0	5.66	8.65
930	1.0	6.95	12.18
940	0.0	5.73	8.62
940	1.0	6.86	12.19
950	0.0	5.79	8.6
950	1.0	6.77	12.2
960	0.0	5.85	8.57
960	1.0	6.68	12.2
970	0.0	5.91	8.54
970	1.0	6.59	12.21
980	0.0	5.97	8.52
980	1.0	6.5	12.22
990	0.0	6.04	8.49
990	1.0	6.41	12.22
1000	0.0	6.1	8.46
1000	1.0	6.31	12.23
1010	0.0	6.16	8.44
1010	1.0	6.22	12.23
1020	0.0	6.22	8.41
1020	1.0	6.13	12.24
1030	0.0	6.28	8.39
1030	1.0	6.04	12.25
1040	0.0	6.34	8.36
1040	1.0	5.95	12.25
1050	0.0	6.41	8.33
1050	1.0	5.86	12.26
1060	0.0	6.47	8.31
1060	1.0	5.77	12.27
1070	0.0	6.53	8.28
1070	1.0	5.68	12.27
1080	0.0	6.59	8.26
1080	1.0	5.59	12.28
1090	0.0	6.65	8.23
1090	1.0	5.5	12.28
1100	0.0	6.71	8.2
1100	1.0	5.41	12.29
1110	0.0	6.78	8.18
1110	1.0	5.32	12.3
1120	0.0	6.84	8.15
1120	1.0	5.23	12.3
1130	0.0	6.9	8.13
1130	1.0	5.14	12.31
1140	0.0	6.96	8.1
1140	1.0	5.04	12.31
1150	0.0	7.02	8.07
1150	1.0	4.95	12.32
1160	0.0	7.08	8.05
1160	1.0	4.86	12.33
1170	0.0	7.15	8.02
1170	1.0	4.77	12.33
1180	0.0	7.21	8.0
1180	1.0	4.68	12.34
1190	0.0	7.27	7.97
1190	1.0	4.59	12.35
1200	0.0	7.33	7.94
1200	1.0	4.5	12.35
1210	0.0	7.39	7.92
1210	1.0	4.41	12.36
1220	0.0	7.46	7.89
1220	1.0	4.41	12.36
1230	0.0	7.52	7.86
1230	1.0	4.41	12.36
1240	0.0	7.58	7.84
1240	1.0	4.41	12.36
1250	0.0	7.64	7.81
1250	1.0	4.41	12.36
1260	0.0	7.7	7.79
1260	1.0	4.41	12.36
1270	0.0	7.76	7.76
1270	1.0	4.41	12.36
1280	0.0	7.83	7.73
1280	1.0	4.41	12.36
1290	0.0	7.89	7.71
1290	1.0	4.41	12.36
1300	0.0	7.95	7.68
1300	1.0	4.41	12.36
1310	0.0	8.01	7.66
1310	1.0	4.41	12.36
1320	0.0	8.07	7.63
1320	1.0	4.41	12.36
1330	0.0	8.13	7.6
1330	1.0	4.41	12.36
1340	0.0	8.2	7.58
1340	1.0	4.41	12.36
1350	0.0	8.26	7.55
1350	1.0	4.41	12.36
1360	0.0	8.32	7.53
1360	1.0	4.41	12.36
1370	0.0	8.38	7.5
1370	1.0	4.41	12.36
1380	0.0	8.44	7.47
1380	1.0	4.41	12.36
1390	0.0	8.51	7.45
1390	1.0	4.41	12.36
1400	0.0	8.57	7.42
1400	1.0	4.41	12.36
1410	0.0	8.63	7.4
1410	1.0	4.41	12.36
1420	0.0	8.69	7.37
1420	1.0	4.41	12.36
1430	0.0	8.75	7.34
1430	1.0	4.41	12.36
1440	0.0	8.81	7.32
1440	1.0	4.41	12.36
1450	0.0	8.88	7.29
1450	1.0	4.41	12.36
1460	0.0	8.94	7.26
1460	1.0	4.41	12.36
1470	0.0	9.0	7.24
1470	1.0	4.41	12.36
1480	0.0	9.06	7.21
1480	1.0	4.41	12.36
1490	0.0	9.12	7.19
1490	1.0	4.41	12.36
1500	0.0	9.18	7.16
1500	1.0	4.41	12.36
