260	1.0	3.39	7.84
260	2.0	7.18	9.85
270	0.0	11.21	0.47
270	1.0	3.52	7.82
270	2.0	7.2	9.76
280	0.0	11.12	0.5
280	1.0	3.66	7.8
280	2.0	7.22	9.67
290	0.0	11.03	0.54
290	1.0	3.79	7.77
290	2.0	7.24	9.57
300	0.0	10.94	0.57
300	1.0	3.92	7.75
300	2.0	7.26	9.48
310	0.0	10.84	0.6
310	1.0	4.05	7.72
310	2.0	7.28	9.39
320	0.0	10.75	0.63
320	1.0	4.18	7.7
320	2.0	7.3	9.29
330	0.0	10.66	0.66
330	1.0	4.31	7.67
330	2.0	7.32	9.2
340	0.0	10.57	0.69
340	1.0	4.44	7.65
340	2.0	7.35	9.1
350	0.0	10.47	0.72
350	1.0	4.57	7.63
350	2.0	7.37	9.01
360	0.0	10.38	0.75
360	1.0	4.7	7.6
360	2.0	7.39	8.92
370	0.0	10.29	0.78
370	1.0	4.83	7.58
370	2.0	7.41	8.82
380	0.0	10.2	0.81
380	1.0	4.96	7.55
380	2.0	7.43	8.73
390	0.0	10.1	0.84
390	1.0	5.09	7.53
390	2.0	7.45	8.63
400	0.0	10.01	0.87
400	1.0	5.23	7.5
400	2.0	7.47	8.54
410	0.0	9.92	0.9
410	1.0	5.36	7.48
410	2.0	7.5	8.45
420	0.0	9.83	0.93
420	1.0	5.49	7.46
420	2.0	7.52	8.35
430	0.0	9.73	0.96
430	1.0	5.62	7.43
430	2.0	7.54	8.26
440	0.0	9.64	0.99
440	1.0	5.75	7.41
440	2.0	7.56	8.17
450	0.0	9.55	1.02
450	1.0	5.88	7.38
450	2.0	7.58	8.07
460	0.0	9.46	1.05
460	1.0	6.01	7.36
460	2.0	7.6	7.98
470	0.0	9.36	1.08
470	1.0	6.14	7.33
470	2.0	7.62	7.88
480	0.0	9.27	1.11
480	1.0	6.27	7.31
480	2.0	7.64	7.79
490	0.0	9.18	1.14
490	1.0	6.4	7.29
490	2.0	7.67	7.7
500	0.0	9.09	1.17
500	1.0	6.53	7.26
500	2.0	7.69	7.6
510	0.0	8.99	1.2
510	1.0	6.66	7.24
510	2.0	7.71	7.51
520	0.0	8.9	1.23
520	1.0	6.8	7.21
520	2.0	7.73	7.42
530	0.0	8.81	1.26
530	1.0	6.93	7.19
530	2.0	7.75	7.32
540	0.0	8.72	1.29
540	1.0	7.06	7.16
540	2.0	7.77	7.23
550	0.0	8.63	1.32
550	1.0	7.19	7.14
550	2.0	7.79	7.13
560	0.0	8.53	1.35
560	1.0	7.32	7.12
560	2.0	7.81	7.04
570	0.0	8.44	1.38
570	1.0	7.45	7.09
570	2.0	7.84	6.95
580	0.0	8.35	1.41
580	1.0	7.58	7.07
580	2.0	7.86	6.85
590	0.0	8.26	1.44
590	1.0	7.58	7.07
590	2.0	7.86	6.85
600	0.0	8.16	1.48
600	1.0	7.58	7.07
600	2.0	7.86	6.85
610	0.0	8.07	1.51
610	1.0	7.58	7.07
610	2.0	7.86	6.85
620	0.0	7.98	1.54
620	1.0	7.58	7.07
620	2.0	7.86	6.85
630	0.0	7.89	1.57
630	1.0	7.58	7.07
630	2.0	7.86	6.85
640	0.0	7.79	1.6
640	1.0	7.58	7.07
640	2.0	7.86	6.85
650	0.0	7.7	1.63
650	1.0	7.58	7.07
650	2.0	7.86	6.85
660	0.0	7.61	1.66
660	1.0	7.58	7.07
660	2.0	7.86	6.85
670	0.0	7.52	1.69
670	1.0	7.58	7.07
670	2.0	7.86	6.85
680	0.0	7.42	1.72
680	1.0	7.58	7.07
680	2.0	7.86	6.85
690	0.0	7.33	1.75
690	1.0	7.58	7.07
690	2.0	7.86	6.85
700	0.0	7.24	1.78
700	1.0	7.58	7.07
700	2.0	7.86	6.85
710	0.0	7.15	1.81
710	1.0	7.58	7.07
710	2.0	7.86	6.85
720	0.0	7.05	1.84
720	1.0	7.58	7.07
720	2.0	7.86	6.85
730	0.0	6.96	1.87
730	1.0	7.58	7.07
730	2.0	7.86	6.85
740	0.0	6.87	1.9
740	1.0	7.58	7.07
740	2.0	7.86	6.85
750	0.0	6.78	1.93
750	1.0	7.58	7.07
750	2.0	7.86	6.85
760	0.0	6.68	1.96
760	1.0	7.58	7.07
760	2.0	7.86	6.85
770	0.0	6.59	1.99
770	1.0	7.58	7.07
770	2.0	7.86	6.85
780	0.0	6.5	2.02
780	1.0	7.58	7.07
780	2.0	7.86	6.85
790	0.0	6.41	2.05
790	1.0	7.58	7.07
790	2.0	7.86	6.85
800	0.0	6.31	2.08
800	1.0	7.58	7.07
800	2.0	7.86	6.85
810	0.0	6.22	2.11
810	1.0	7.58	7.07
810	2.0	7.86	6.85
820	0.0	6.13	2.14
820	1.0	7.58	7.07
820	2.0	7.86	6.85
830	0.0	6.04	2.17
830	1.0	7.58	7.07
830	2.0	7.86	6.85
840	0.0	5.95	2.2
840	1.0	7.58	7.07
840	2.0	7.86	6.85
850	0.0	5.85	2.23
850	1.0	7.58	7.07
850	2.0	7.86	6.85
860	0.0	5.76	2.26
860	1.0	7.58	7.07
860	2.0	7.86	6.85
870	0.0	5.67	2.29
870	1.0	7.58	7.07
870	2.0	7.86	6.85
880	0.0	5.58	2.32
880	1.0	7.58	7.07
880	2.0	7.86	6.85
890	0.0	5.48	2.35
890	1.0	7.58	7.07
890	2.0	7.86	6.85
900	0.0	5.39	2.39
900	1.0	7.58	7.07
900	2.0	7.86	6.85
910	0.0	5.3	2.42
910	1.0	7.58	7.07
910	2.0	7.86	6.85
920	0.0	5.21	2.45
920	1.0	7.58	7.07
920	2.0	7.86	6.85
930	0.0	5.11	2.48
930	1.0	7.58	7.07
930	2.0	7.86	6.85
940	0.0	5.02	2.51
940	1.0	7.58	7.07
940	2.0	7.86	6.85
950	0.0	4.93	2.54
950	1.0	7.58	7.07
950	2.0	7.86	6.85
960	0.0	4.84	2.57
960	1.0	7.58	7.07
960	2.0	7.86	6.85
970	0.0	4.74	2.6
970	1.0	7.58	7.07
970	2.0	7.86	6.85
980	0.0	4.65	2.63
980	1.0	7.58	7.07
980	2.0	7.86	6.85
990	0.0	4.56	2.66
990	1.0	7.58	7.07
990	2.0	7.86	6.85
1000	0.0	4.47	2.69
1000	1.0	7.58	7.07
1000	2.0	7.86	6.85
1010	0.0	4.37	2.72
1010	1.0	7.58	7.07
1010	2.0	7.86	6.85
1020	0.0	4.28	2.75
1020	1.0	7.58	7.07
1020	2.0	7.86	6.85
1030	0.0	4.19	2.78
1030	1.0	7.58	7.07
1030	2.0	7.86	6.85
1040	0.0	4.1	2.81
1040	1.0	7.58	7.07
1040	2.0	7.86	6.85
1050	0.0	4.0	2.84
1050	1.0	7.58	7.07
1050	2.0	7.86	6.85
1060	0.0	3.91	2.87
1060	1.0	7.58	7.07
1060	2.0	7.86	6.85
1070	0.0	3.82	2.9
1070	1.0	7.58	7.07
1070	2.0	7.86	6.85
1080	0.0	3.73	2.93
1080	1.0	7.58	7.07
1080	2.0	7.86	6.85
1090	0.0	3.64	2.96
1090	1.0	7.58	7.07
1090	2.0	7.86	6.85
1100	0.0	3.54	2.99
1100	1.0	7.58	7.07
1100	2.0	7.86	6.85
1110	0.0	3.45	3.02
1110	1.0	7.58	7.07
1110	2.0	7.86	6.85
1120	0.0	3.36	3.05
1120	1.0	7.58	7.07
1120	2.0	7.86	6.85
1130	0.0	3.27	3.08
1130	1.0	7.58	7.07
1130	2.0	7.86	6.85
1140	0.0	3.17	3.11
1140	1.0	7.58	7.07
1140	2.0	7.86	6.85
1150	0.0	3.08	3.14
1150	1.0	7.58	7.07
1150	2.0	7.86	6.85
1160	0.0	2.99	3.17
1160	1.0	7.58	7.07
1160	2.0	7.86	6.85
1170	0.0	2.9	3.2
1170	1.0	7.58	7.07
1170	2.0	7.86	6.85
1180	0.0	2.8	3.23
1180	1.0	7.58	7.07
1180	2.0	7.86	6.85
1190	0.0	2.71	3.26
1190	1.0	7.58	7.07
1190	2.0	7.86	6.85
1200	0.0	2.62	3.29
1200	1.0	7.58	7.07
1200	2.0	7.86	6.85
1210	0.0	2.53	3.33
1210	1.0	7.58	7.07
1210	2.0	7.86	6.85
1220	0.0	2.43	3.36
1220	1.0	7.58	7.07
1220	2.0	7.86	6.85
1230	0.0	2.34	3.39
1230	1.0	7.58	7.07
1230	2.0	7.86	6.85
1240	0.0	2.25	3.42
1240	1.0	7.58	7.07
1240	2.0	7.86	6.85
1250	0.0	2.16	3.45
1250	1.0	7.58	7.07
1250	2.0	7.86	6.85
1260	0.0	2.06	3.48
1260	1.0	7.58	7.07
1260	2.0	7.86	6.85
1270	0.0	1.97	3.51
1270	1.0	7.58	7.07
1270	2.0	7.86	6.85
1280	0.0	1.88	3.54
1280	1.0	7.58	7.07
1280	2.0	7.86	6.85
1290	0.0	1.79	3.57
1290	1.0	7.58	7.07
1290	2.0	7.86	6.85
1300	0.0	1.69	3.6
1300	1.0	7.58	7.07
1300	2.0	7.86	6.85
1310	0.0	1.6	3.63
1310	1.0	7.58	7.07
1310	2.0	7.86	6.85
1320	0.0	1.51	3.66
1320	1.0	7.58	7.07
1320	2.0	7.86	6.85
1330	0.0	1.42	3.69
1330	1.0	7.58	7.07
1330	2.0	7.86	6.85
1340	0.0	1.32	3.72
1340	1.0	7.58	7.07
1340	2.0	7.86	6.85
1350	0.0	1.23	3.75
1350	1.0	7.58	7.07
1350	2.0	7.86	6.85
1360	0.0	1.14	3.78
1360	1.0	7.58	7.07
1360	2.0	7.86	6.85
1370	0.0	1.05	3.81
1370	1.0	7.58	7.07
1370	2.0	7.86	6.85
1380	0.0	0.96	3.84
1380	1.0	7.58	7.07
1380	2.0	7.86	6.85
1390	0.0	0.86	3.87
1390	1.0	7.58	7.07
1390	2.0	7.86	6.85
1400	0.0	0.77	3.9
1400	1.0	7.58	7.07
1400	2.0	7.86	6.85
1410	0.0	0.68	3.93
1410	1.0	7.58	7.07
1410	2.0	7.86	6.85
1420	0.0	0.59	3.96
1420	1.0	7.58	7.07
1420	2.0	7.86	6.85
1430	0.0	0.49	3.99
1430	1.0	7.58	7.07
1430	2.0	7.86	6.85
1440	0.0	0.4	4.02
1440	1.0	7.58	7.07
1440	2.0	7.86	6.85
1450	0.0	0.31	4.05
1450	1.0	7.58	7.07
1450	2.0	7.86	6.85
1460	0.0	0.31	4.05
1460	1.0	7.58	7.07
1460	2.0	7.86	6.85
