690	0.0	-2.44	6.27
690	1.0	4.66	13.24
690	2.0	13.44	9.5
700	0.0	-2.68	6.4
700	1.0	4.66	13.24
700	2.0	13.71	9.44
710	0.0	-2.92	6.52
710	1.0	4.66	13.24
710	2.0	13.97	9.39
720	0.0	-3.16	6.65
720	1.0	4.66	13.24
720	2.0	14.24	9.34
730	0.0	-3.4	6.77
730	1.0	4.66	13.24
730	2.0	14.24	9.34
740	0.0	-3.65	6.9
740	1.0	4.66	13.24
740	2.0	14.24	9.34
750	0.0	-3.89	7.02
750	1.0	4.66	13.24
750	2.0	14.24	9.34
760	0.0	-4.13	7.15
760	1.0	4.66	13.24
760	2.0	14.24	9.34
770	0.0	-4.37	7.27
770	1.0	4.66	13.24
770	2.0	14.24	9.34
780	0.0	-4.61	7.4
780	1.0	4.66	13.24
780	2.0	14.24	9.34
790	0.0	-4.85	7.52
790	1.0	4.66	13.24
790	2.0	14.24	9.34
800	0.0	-5.09	7.65
800	1.0	4.66	13.24
800	2.0	14.24	9.34
810	0.0	-5.33	7.77
810	1.0	4.66	13.24
810	2.0	14.24	9.34
820	0.0	-5.57	7.9
820	1.0	4.66	13.24
820	2.0	14.24	9.34
830	0.0	-5.81	8.02
830	1.0	4.66	13.24
830	2.0	14.24	9.34
840	0.0	-6.05	8.15
840	1.0	4.66	13.24
840	2.0	14.24	9.34
850	0.0	-6.29	8.27
850	1.0	4.66	13.24
850	2.0	14.24	9.34
860	0.0	-6.54	8.4
860	1.0	4.66	13.24
860	2.0	14.24	9.34
870	0.0	-6.78	8.52
870	1.0	4.66	13.24
870	2.0	14.24	9.34
880	0.0	-7.02	8.65
880	1.0	4.66	13.24
880	2.0	14.24	9.34
890	0.0	-7.26	8.78
890	1.0	4.66	13.24
890	2.0	14.24	9.34
900	0.0	-7.5	8.9
900	1.0	4.66	13.24
900	2.0	14.24	9.34
910	0.0	-7.74	9.03
910	1.0	4.66	13.24
910	2.0	14.24	9.34
