120	5.0	11.41	10.45
120	6.0	-3.54	12.69
120	7.0	-7.19	3.11
120	8.0	2.21	-1.03
120	9.0	-6.1	6.95
120	10.0	-1.8	10.12
120	11.0	-3.92	-0.18
120	12.0	11.02	3.55
130	0.0	-0.46	14.7
130	1.0	-0.06	-1.84
130	2.0	4.45	-0.03
130	3.0	11.13	0.55
130	4.0	-4.52	2.99
130	5.0	11.18	10.31
130	6.0	-3.75	12.51
130	7.0	-7.15	2.84
130	8.0	2.42	-0.86
130	9.0	-5.98	6.71
130	10.0	-1.67	9.88
130	11.0	-3.78	0.05
130	12.0	10.76	3.63
140	0.0	-0.73	14.76
140	1.0	-0.32	-1.75
140	2.0	4.3	0.19
140	3.0	11.07	0.82
140	4.0	-4.29	3.14
140	5.0	10.95	10.17
140	6.0	-3.95	12.33
140	7.0	-7.12	2.57
140	8.0	2.64	-0.7
140	9.0	-5.86	6.46
140	10.0	-1.54	9.64
140	11.0	-3.63	0.28
140	12.0	10.5	3.7
150	0.0	-1.0	14.79
150	1.0	-0.57	-1.65
150	2.0	4.15	0.42
150	3.0	11.02	1.08
150	4.0	-4.06	3.29
150	5.0	10.72	10.02
150	6.0	-4.15	12.15
150	7.0	-7.08	2.3
150	8.0	2.85	-0.53
150	9.0	-5.73	6.22
150	10.0	-1.41	9.4
150	11.0	-3.49	0.51
150	12.0	10.24	3.77
160	0.0	-1.27	14.82
160	1.0	-0.83	-1.56
160	2.0	3.99	0.64
160	3.0	10.96	1.35
160	4.0	-3.84	3.44
160	5.0	10.49	9.88
160	6.0	-4.35	11.97
160	7.0	-7.04	2.03
160	8.0	3.07	-0.37
160	9.0	-5.61	5.98
160	10.0	-1.28	9.16
160	11.0	-3.34	0.74
160	12.0	9.98	3.85
170	0.0	-1.54	14.85
170	1.0	-1.08	-1.46
170	2.0	3.84	0.86
170	3.0	10.91	1.62
170	4.0	-3.61	3.59
170	5.0	10.26	9.74
170	6.0	-4.56	11.79
170	7.0	-7.0	1.76
170	8.0	3.28	-0.2
170	9.0	-5.49	5.74
170	10.0	-1.15	8.93
170	11.0	-3.2	0.97
170	12.0	9.71	3.92
180	0.0	-1.81	14.88
180	1.0	-1.33	-1.37
180	2.0	3.69	1.09
180	3.0	10.85	1.88
180	4.0	-3.38	3.74
180	5.0	10.03	9.6
180	6.0	-4.76	11.61
180	7.0	-6.96	1.49
180	8.0	3.5	-0.04
180	9.0	-5.37	5.49
180	10.0	-1.02	8.69
180	11.0	-3.05	1.2
180	12.0	9.45	3.99
190	0.0	-2.08	14.92
190	1.0	-1.59	-1.27
190	2.0	3.54	1.31
190	3.0	10.8	2.15
190	4.0	-3.16	3.89
190	5.0	9.79	9.46
190	6.0	-4.96	11.43
190	7.0	-6.93	1.22
190	8.0	3.72	0.13
190	9.0	-5.25	5.25
190	10.0	-0.89	8.45
190	11.0	-2.91	1.43
190	12.0	9.19	4.07
200	0.0	-2.34	14.85
200	1.0	-1.84	-1.18
200	2.0	3.38	1.54
200	3.0	10.74	2.41
200	4.0	-2.93	4.04
200	5.0	9.56	9.31
200	6.0	-5.16	11.24
200	7.0	-6.89	0.96
200	8.0	3.93	0.29
200	9.0	-5.12	5.01
200	10.0	-0.75	8.21
200	11.0	-2.76	1.66
200	12.0	8.93	4.14
210	0.0	-2.61	14.79
210	1.0	-2.1	-1.08
210	2.0	3.23	1.76
210	3.0	10.69	2.68
210	4.0	-2.7	4.19
210	5.0	9.33	9.17
210	6.0	-5.37	11.06
210	7.0	-6.85	0.69
210	8.0	4.15	0.46
210	9.0	-5.0	4.77
210	10.0	-0.62	7.98
210	11.0	-2.62	1.89
210	12.0	8.67	4.21
220	0.0	-2.87	14.73
220	1.0	-2.35	-0.99
220	2.0	3.08	1.98
220	3.0	10.63	2.94
220	4.0	-2.47	4.33
220	5.0	9.1	9.03
220	6.0	-5.57	10.88
220	7.0	-6.81	0.42
220	8.0	4.36	0.62
220	9.0	-4.88	4.52
220	10.0	-0.49	7.74
220	11.0	-2.48	2.12
220	12.0	8.41	4.29
230	0.0	-3.13	14.66
230	1.0	-2.61	-0.89
230	2.0	2.92	2.21
230	3.0	10.58	3.21
230	4.0	-2.25	4.48
230	5.0	8.87	8.89
230	6.0	-5.77	10.7
230	7.0	-6.77	0.15
230	8.0	4.58	0.78
230	9.0	-4.76	4.28
230	10.0	-0.36	7.5
230	11.0	-2.33	2.35
230	12.0	8.15	4.36
240	0.0	-3.4	14.6
240	1.0	-2.86	-0.8
240	2.0	2.77	2.43
240	3.0	10.52	3.48
240	4.0	-2.02	4.63
240	5.0	8.64	8.74
240	6.0	-5.97	10.52
240	7.0	-6.73	-0.12
240	8.0	4.79	0.95
240	9.0	-4.63	4.04
240	10.0	-0.23	7.26
240	11.0	-2.19	2.58
240	12.0	7.88	4.43
250	0.0	-3.66	14.54
250	1.0	-3.11	-0.7
250	2.0	2.62	2.66
250	3.0	10.47	3.74
250	4.0	-1.79	4.78
250	5.0	8.41	8.6
250	6.0	-6.17	10.34
250	7.0	-6.7	-0.39
250	8.0	5.01	1.11
250	9.0	-4.51	3.8
250	10.0	-0.1	7.02
250	11.0	-2.04	2.81
250	12.0	7.62	4.51
260	0.0	-3.93	14.48
260	1.0	-3.37	-0.61
260	2.0	2.46	2.88
260	3.0	10.41	4.01
260	4.0	-1.57	4.93
260	5.0	8.18	8.46
260	6.0	-6.38	10.16
260	7.0	-6.66	-0.66
260	8.0	5.23	1.28
260	9.0	-4.39	3.55
260	10.0	0.03	6.79
260	11.0	-1.9	3.04
260	12.0	7.36	4.58
270	0.0	-4.19	14.41
270	1.0	-3.62	-0.52
270	2.0	2.31	3.11
270	3.0	10.35	4.27
270	4.0	-1.34	5.08
270	5.0	7.94	8.32
270	6.0	-6.51	9.92
270	7.0	-6.62	-0.93
270	8.0	5.44	1.44
270	9.0	-4.27	3.31
270	10.0	0.16	6.55
270	11.0	-1.75	3.27
270	12.0	7.1	4.65
280	0.0	-4.45	14.35
280	1.0	-3.88	-0.42
280	2.0	2.24	3.37
280	3.0	10.3	4.54
280	4.0	-1.11	5.23
280	5.0	7.71	8.17
280	6.0	-6.63	9.68
280	7.0	-6.58	-1.2
280	8.0	5.66	1.61
280	9.0	-4.15	3.07
280	10.0	0.29	6.31
280	11.0	-1.61	3.5
280	12.0	6.84	4.73
290	0.0	-4.72	14.29
290	1.0	-4.13	-0.33
290	2.0	2.17	3.63
290	3.0	10.24	4.81
290	4.0	-0.89	5.38
290	5.0	7.48	8.03
290	6.0	-6.76	9.44
290	7.0	-6.54	-1.46
290	8.0	5.87	1.77
290	9.0	-4.02	2.83
290	10.0	0.42	6.07
290	11.0	-1.61	3.77
290	12.0	6.58	4.8
300	0.0	-4.98	14.22
300	1.0	-4.39	-0.23
300	2.0	2.11	3.89
300	3.0	10.19	5.07
300	4.0	-0.66	5.53
300	5.0	7.25	7.89
300	6.0	-6.89	9.2
300	7.0	-6.5	-1.73
300	8.0	6.09	1.94
300	9.0	-3.9	2.58
300	10.0	0.55	5.83
300	11.0	-1.62	4.04
300	12.0	6.32	4.87
310	0.0	-5.25	14.16
310	1.0	-4.64	-0.14
310	2.0	2.07	4.16
310	3.0	10.13	5.34
310	4.0	-0.4	5.47
310	5.0	7.02	7.75
310	6.0	-6.99	8.95
310	7.0	-6.47	-2.0
310	8.0	6.3	2.1
310	9.0	-3.78	2.34
310	10.0	0.68	5.6
310	11.0	-1.63	4.31
310	12.0	6.05	4.95
320	0.0	-5.5	14.06
320	1.0	-4.9	-0.04
320	2.0	2.0	4.43
320	3.0	10.08	5.6
320	4.0	-0.14	5.37
320	5.0	6.79	7.61
320	6.0	-7.07	8.69
320	7.0	-6.43	-2.27
320	8.0	6.52	2.27
320	9.0	-3.66	2.1
320	10.0	0.81	5.36
320	11.0	-1.6	4.58
320	12.0	5.79	5.02
330	0.0	-5.75	13.96
330	1.0	-5.15	0.05
330	2.0	1.94	4.69
330	3.0	10.02	5.87
330	4.0	0.1	5.25
330	5.0	6.56	7.46
330	6.0	-7.17	8.44
330	7.0	-6.39	-2.54
330	8.0	6.74	2.43
330	9.0	-3.53	1.86
330	10.0	0.95	5.12
330	11.0	-1.54	4.85
330	12.0	5.53	5.09
340	0.0	-6.0	13.86
340	1.0	-5.4	0.15
340	2.0	1.87	4.95
340	3.0	9.97	6.13
340	4.0	0.36	5.16
340	5.0	6.33	7.32
340	6.0	-7.25	8.18
340	7.0	-6.35	-2.81
340	8.0	6.95	2.6
340	9.0	-3.41	1.61
340	10.0	1.08	4.88
340	11.0	-1.48	5.11
340	12.0	5.27	5.17
350	0.0	-6.26	13.76
350	1.0	-5.66	0.24
350	2.0	1.8	5.22
350	3.0	9.91	6.4
350	4.0	0.6	5.04
350	5.0	6.09	7.18
350	6.0	-7.32	7.92
350	7.0	-6.31	-3.08
350	8.0	7.17	2.76
350	9.0	-3.29	1.37
350	10.0	1.21	4.64
350	11.0	-1.43	5.38
350	12.0	5.01	5.24
360	0.0	-6.51	13.66
360	1.0	-5.91	0.34
360	2.0	1.73	5.48
360	3.0	9.86	6.67
360	4.0	0.85	4.95
360	5.0	5.86	7.04
360	6.0	-7.4	7.66
360	7.0	-6.31	-3.08
360	8.0	7.38	2.93
360	9.0	-3.17	1.13
360	10.0	1.34	4.41
360	11.0	-1.37	5.64
360	12.0	4.75	5.31
370	0.0	-6.76	13.56
370	1.0	-6.17	0.43
370	2.0	1.67	5.74
370	3.0	9.8	6.93
370	4.0	1.12	4.88
370	5.0	5.63	6.89
370	6.0	-7.47	7.39
370	7.0	-6.31	-3.08
370	8.0	7.6	3.09
370	9.0	-3.05	0.89
370	10.0	1.47	4.17
370	11.0	-1.31	5.91
370	12.0	4.49	5.39
380	0.0	-7.02	13.47
380	1.0	-6.42	0.53
380	2.0	1.6	6.0
380	3.0	9.75	7.2
380	4.0	1.37	4.79
380	5.0	5.4	6.75
380	6.0	-7.54	7.13
380	7.0	-6.31	-3.08
380	8.0	7.82	3.26
380	9.0	-2.92	0.64
380	10.0	1.6	3.93
380	11.0	-1.26	6.17
380	12.0	4.22	5.46
390	0.0	-7.27	13.37
390	1.0	-6.68	0.62
390	2.0	1.53	6.27
390	3.0	9.69	7.46
390	4.0	1.65	4.79
390	5.0	5.17	6.61
390	6.0	-7.61	6.87
390	7.0	-6.31	-3.08
390	8.0	8.03	3.42
390	9.0	-2.8	0.4
390	10.0	1.73	3.69
390	11.0	-1.2	6.44
390	12.0	3.96	5.53
400	0.0	-7.52	13.27
400	1.0	-6.93	0.72
400	2.0	1.46	6.53
400	3.0	9.64	7.73
400	4.0	1.91	4.76
400	5.0	4.94	6.47
400	6.0	-7.69	6.61
400	7.0	-6.31	-3.08
400	8.0	8.25	3.59
400	9.0	-2.68	0.16
400	10.0	1.86	3.45
400	11.0	-1.14	6.7
400	12.0	3.7	5.61
410	0.0	-7.52	13.27
410	1.0	-7.19	0.81
410	2.0	1.4	6.79
410	3.0	9.58	8.0
410	4.0	2.19	4.76
410	5.0	4.71	6.33
410	6.0	-7.69	6.61
410	7.0	-6.31	-3.08
410	8.0	8.46	3.75
410	9.0	-2.56	-0.08
410	10.0	1.99	3.22
410	11.0	-1.08	6.97
410	12.0	3.44	5.68
420	0.0	-7.52	13.27
420	1.0	-7.44	0.91
420	2.0	1.33	7.06
420	3.0	9.53	8.26
420	4.0	2.46	4.73
420	5.0	4.48	6.18
420	6.0	-7.69	6.61
420	7.0	-6.31	-3.08
420	8.0	8.68	3.92
420	9.0	-2.43	-0.32
420	10.0	2.12	2.98
420	11.0	-1.03	7.23
420	12.0	3.18	5.75
430	0.0	-7.52	13.27
430	1.0	-7.69	1.0
430	2.0	1.26	7.32
430	3.0	9.47	8.53
430	4.0	2.72	4.67
430	5.0	4.24	6.04
430	6.0	-7.69	6.61
430	7.0	-6.31	-3.08
430	8.0	8.89	4.08
430	9.0	-2.31	-0.57
430	10.0	2.25	2.74
430	11.0	-0.97	7.5
430	12.0	2.92	5.83
440	0.0	-7.52	13.27
440	1.0	-7.69	1.0
440	2.0	1.2	7.58
440	3.0	9.42	8.79
440	4.0	2.99	4.7
440	5.0	4.01	5.9
440	6.0	-7.69	6.61
440	7.0	-6.31	-3.08
440	8.0	9.11	4.25
440	9.0	-2.19	-0.81
440	10.0	2.38	2.5
440	11.0	-0.91	7.76
440	12.0	2.66	5.9
450	0.0	-7.52	13.27
450	1.0	-7.69	1.0
450	2.0	1.13	7.85
450	3.0	9.36	9.06
450	4.0	3.25	4.76
450	5.0	3.78	5.76
450	6.0	-7.69	6.61
450	7.0	-6.31	-3.08
450	8.0	9.33	4.41
450	9.0	-2.07	-1.05
450	10.0	2.51	2.26
450	11.0	-0.86	8.03
450	12.0	2.39	5.97
460	0.0	-7.52	13.27
460	1.0	-7.69	1.0
460	2.0	1.06	8.11
460	3.0	9.31	9.32
460	4.0	3.51	4.85
460	5.0	3.55	5.61
460	6.0	-7.69	6.61
460	7.0	-6.31	-3.08
460	8.0	9.54	4.57
460	9.0	-1.95	-1.29
460	10.0	2.64	2.03
460	11.0	-0.6	8.11
460	12.0	2.13	6.05
470	0.0	-7.52	13.27
470	1.0	-7.69	1.0
470	2.0	0.99	8.37
470	3.0	9.25	9.59
470	4.0	3.76	4.95
470	5.0	3.32	5.47
470	6.0	-7.69	6.61
470	7.0	-6.31	-3.08
470	8.0	9.76	4.74
470	9.0	-1.82	-1.54
470	10.0	2.78	1.79
470	11.0	-0.34	8.2
470	12.0	1.87	6.12
480	0.0	-7.52	13.27
480	1.0	-7.69	1.0
480	2.0	0.93	8.63
480	3.0	9.2	9.86
480	4.0	3.97	5.12
480	5.0	3.09	5.33
480	6.0	-7.69	6.61
480	7.0	-6.31	-3.08
480	8.0	9.97	4.9
480	9.0	-1.7	-1.78
480	10.0	2.91	1.55
480	11.0	-0.08	8.28
480	12.0	1.61	6.19
490	0.0	-7.52	13.27
490	1.0	-7.69	1.0
490	2.0	0.86	8.9
490	3.0	9.14	10.12
490	4.0	4.18	5.3
490	5.0	2.86	5.19
490	6.0	-7.69	6.61
490	7.0	-6.31	-3.08
490	8.0	10.19	5.07
490	9.0	-1.58	-2.02
490	10.0	3.04	1.31
490	11.0	0.17	8.39
490	12.0	1.35	6.27
500	0.0	-7.52	13.27
500	1.0	-7.69	1.0
500	2.0	0.79	9.16
500	3.0	9.09	10.39
500	4.0	4.39	5.47
500	5.0	2.63	5.05
500	6.0	-7.69	6.61
500	7.0	-6.31	-3.08
500	8.0	10.4	5.23
500	9.0	-1.46	-2.26
500	10.0	3.17	1.07
500	11.0	0.41	8.5
500	12.0	1.09	6.34
510	0.0	-7.52	13.27
510	1.0	-7.69	1.0
510	2.0	0.72	9.42
510	3.0	9.03	10.65
510	4.0	4.6	5.64
510	5.0	2.39	4.9
510	6.0	-7.69	6.61
510	7.0	-6.31	-3.08
510	8.0	10.62	5.4
510	9.0	-1.33	-2.51
510	10.0	3.3	0.84
510	11.0	0.65	8.65
510	12.0	0.83	6.41
520	0.0	-7.52	13.27
520	1.0	-7.69	1.0
520	2.0	0.57	9.65
520	3.0	8.98	10.92
520	4.0	4.8	5.82
520	5.0	2.16	4.76
520	6.0	-7.69	6.61
520	7.0	-6.31	-3.08
520	8.0	10.84	5.56
520	9.0	-1.21	-2.75
520	10.0	3.43	0.6
520	11.0	0.88	8.79
520	12.0	0.56	6.49
530	0.0	-7.52	13.27
530	1.0	-7.69	1.0
530	2.0	0.42	9.87
530	3.0	8.89	11.18
530	4.0	5.01	5.99
530	5.0	1.93	4.62
530	6.0	-7.69	6.61
530	7.0	-6.31	-3.08
530	8.0	11.05	5.73
530	9.0	-1.09	-2.99
530	10.0	3.56	0.36
530	11.0	1.11	8.93
530	12.0	0.3	6.56
540	0.0	-7.52	13.27
540	1.0	-7.69	1.0
540	2.0	0.26	10.1
540	3.0	8.83	11.44
540	4.0	5.22	6.17
540	5.0	1.7	4.48
540	6.0	-7.69	6.61
540	7.0	-6.31	-3.08
540	8.0	11.27	5.89
540	9.0	-1.09	-2.99
540	10.0	3.69	0.12
540	11.0	1.34	9.07
540	12.0	0.04	6.63
550	0.0	-7.52	13.27
550	1.0	-7.69	1.0
550	2.0	0.11	10.32
550	3.0	8.78	11.71
550	4.0	5.43	6.34
550	5.0	1.47	4.33
550	6.0	-7.69	6.61
550	7.0	-6.31	-3.08
550	8.0	11.48	6.06
550	9.0	-1.09	-2.99
550	10.0	3.82	-0.12
550	11.0	1.51	9.28
550	12.0	-0.22	6.71
560	0.0	-7.52	13.27
560	1.0	-7.69	1.0
560	2.0	-0.04	10.54
560	3.0	8.73	11.98
560	4.0	5.63	6.52
560	5.0	1.24	4.19
560	6.0	-7.69	6.61
560	7.0	-6.31	-3.08
560	8.0	11.7	6.22
560	9.0	-1.09	-2.99
560	10.0	3.95	-0.35
560	11.0	1.67	9.5
560	12.0	-0.48	6.78
570	0.0	-7.52	13.27
570	1.0	-7.69	1.0
570	2.0	-0.2	10.77
570	3.0	8.68	12.24
570	4.0	5.84	6.69
570	5.0	1.01	4.05
570	6.0	-7.69	6.61
570	7.0	-6.31	-3.08
570	8.0	11.92	6.39
570	9.0	-1.09	-2.99
570	10.0	4.08	-0.59
570	11.0	1.84	9.71
570	12.0	-0.74	6.85
580	0.0	-7.52	13.27
580	1.0	-7.69	1.0
580	2.0	-0.35	10.99
580	3.0	8.63	12.51
580	4.0	6.05	6.87
580	5.0	0.78	3.91
580	6.0	-7.69	6.61
580	7.0	-6.31	-3.08
580	8.0	12.13	6.55
580	9.0	-1.09	-2.99
580	10.0	4.21	-0.83
580	11.0	2.0	9.93
580	12.0	-1.0	6.93
590	0.0	-7.52	13.27
590	1.0	-7.69	1.0
590	2.0	-0.57	11.15
590	3.0	8.58	12.78
590	4.0	6.26	7.04
590	5.0	0.54	3.77
590	6.0	-7.69	6.61
590	7.0	-6.31	-3.08
590	8.0	12.35	6.72
590	9.0	-1.09	-2.99
590	10.0	4.34	-1.07
590	11.0	2.17	10.15
590	12.0	-1.27	7.0
600	0.0	-7.52	13.27
600	1.0	-7.69	1.0
600	2.0	-0.79	11.31
600	3.0	8.53	13.04
600	4.0	6.47	7.22
600	5.0	0.31	3.62
600	6.0	-7.69	6.61
600	7.0	-6.31	-3.08
600	8.0	12.56	6.88
600	9.0	-1.09	-2.99
600	10.0	4.48	-1.31
600	11.0	2.33	10.36
600	12.0	-1.53	7.07
610	0.0	-7.52	13.27
610	1.0	-7.69	1.0
610	2.0	-1.01	11.47
610	3.0	8.53	13.04
610	4.0	6.67	7.39
610	5.0	0.08	3.48
610	6.0	-7.69	6.61
610	7.0	-6.31	-3.08
610	8.0	12.78	7.05
610	9.0	-1.09	-2.99
610	10.0	4.61	-1.54
610	11.0	2.49	10.58
610	12.0	-1.79	7.14
620	0.0	-7.52	13.27
620	1.0	-7.69	1.0
620	2.0	-1.23	11.63
620	3.0	8.53	13.04
620	4.0	6.88	7.57
620	5.0	-0.15	3.34
620	6.0	-7.69	6.61
620	7.0	-6.31	-3.08
620	8.0	12.99	7.21
620	9.0	-1.09	-2.99
620	10.0	4.74	-1.78
620	11.0	2.66	10.79
620	12.0	-2.05	7.22
630	0.0	-7.52	13.27
630	1.0	-7.69	1.0
630	2.0	-1.45	11.78
630	3.0	8.53	13.04
630	4.0	7.09	7.74
630	5.0	-0.38	3.2
630	6.0	-7.69	6.61
630	7.0	-6.31	-3.08
630	8.0	13.21	7.38
630	9.0	-1.09	-2.99
630	10.0	4.87	-2.02
630	11.0	2.82	11.01
630	12.0	-2.31	7.29
640	0.0	-7.52	13.27
640	1.0	-7.69	1.0
640	2.0	-1.67	11.94
640	3.0	8.53	13.04
640	4.0	7.3	7.92
640	5.0	-0.61	3.05
640	6.0	-7.69	6.61
640	7.0	-6.31	-3.08
640	8.0	13.43	7.54
640	9.0	-1.09	-2.99
640	10.0	5.0	-2.26
640	11.0	2.99	11.23
640	12.0	-2.57	7.36
650	0.0	-7.52	13.27
650	1.0	-7.69	1.0
650	2.0	-1.89	12.1
650	3.0	8.53	13.04
650	4.0	7.51	8.09
650	5.0	-0.84	2.91
650	6.0	-7.69	6.61
650	7.0	-6.31	-3.08
650	8.0	13.64	7.71
650	9.0	-1.09	-2.99
650	10.0	5.13	-2.49
650	11.0	3.15	11.44
650	12.0	-2.83	7.44
660	0.0	-7.52	13.27
660	1.0	-7.69	1.0
660	2.0	-2.14	12.2
660	3.0	8.53	13.04
660	4.0	7.71	8.26
660	5.0	-1.07	2.77
660	6.0	-7.69	6.61
660	7.0	-6.31	-3.08
660	8.0	13.86	7.87
660	9.0	-1.09	-2.99
660	10.0	5.26	-2.73
660	11.0	3.32	11.66
660	12.0	-3.1	7.51
670	0.0	-7.52	13.27
670	1.0	-7.69	1.0
670	2.0	-2.4	12.31
670	3.0	8.53	13.04
670	4.0	7.92	8.44
670	5.0	-1.31	2.63
670	6.0	-7.69	6.61
670	7.0	-6.31	-3.08
670	8.0	14.07	8.04
670	9.0	-1.09	-2.99
670	10.0	5.39	-2.97
670	11.0	3.48	11.87
670	12.0	-3.36	7.58
680	0.0	-7.52	13.27
680	1.0	-7.69	1.0
680	2.0	-2.65	12.41
680	3.0	8.53	13.04
680	4.0	8.13	8.61
680	5.0	-1.54	2.48
680	6.0	-7.69	6.61
680	7.0	-6.31	-3.08
680	8.0	14.29	8.2
680	9.0	-1.09	-2.99
680	10.0	5.52	-3.21
680	11.0	3.65	12.09
680	12.0	-3.62	7.66
690	0.0	-7.52	13.27
690	1.0	-7.69	1.0
690	2.0	-2.9	12.51
690	3.0	8.53	13.04
690	4.0	8.34	8.79
690	5.0	-1.77	2.34
690	6.0	-7.69	6.61
690	7.0	-6.31	-3.08
690	8.0	14.29	8.2
690	9.0	-1.09	-2.99
690	10.0	5.52	-3.21
690	11.0	3.81	12.31
690	12.0	-3.88	7.73
700	0.0	-7.52	13.27
700	1.0	-7.69	1.0
700	2.0	-3.15	12.62
700	3.0	8.53	13.04
700	4.0	8.55	8.96
700	5.0	-2.0	2.2
700	6.0	-7.69	6.61
700	7.0	-6.31	-3.08
700	8.0	14.29	8.2
700	9.0	-1.09	-2.99
700	10.0	5.52	-3.21
700	11.0	3.98	12.52
700	12.0	-4.14	7.8
710	0.0	-7.52	13.27
710	1.0	-7.69	1.0
710	2.0	-3.4	12.72
710	3.0	8.53	13.04
710	4.0	8.75	9.14
710	5.0	-2.23	2.06
710	6.0	-7.69	6.61
710	7.0	-6.31	-3.08
710	8.0	14.29	8.2
710	9.0	-1.09	-2.99
710	10.0	5.52	-3.21
710	11.0	4.14	12.74
710	12.0	-4.4	7.88
720	0.0	-7.52	13.27
720	1.0	-7.69	1.0
720	2.0	-3.65	12.82
720	3.0	8.53	13.04
720	4.0	8.88	9.38
720	5.0	-2.46	1.92
720	6.0	-7.69	6.61
720	7.0	-6.31	-3.08
720	8.0	14.29	8.2
720	9.0	-1.09	-2.99
720	10.0	5.52	-3.21
720	11.0	4.31	12.95
720	12.0	-4.66	7.95
730	0.0	-7.52	13.27
