70	6.0	-7.23	8.48
70	7.0	12.3	-0.51
70	8.0	-5.52	0.34
80	0.0	11.5	11.08
80	1.0	-4.16	11.23
80	2.0	-5.27	1.66
80	3.0	12.18	10.32
80	4.0	12.32	8.82
80	5.0	12.03	6.5
80	6.0	-7.17	8.21
80	7.0	12.04	-0.45
80	8.0	-5.25	0.34
90	0.0	11.39	10.9
90	1.0	-4.0	11.01
90	2.0	-5.0	1.62
90	3.0	11.98	10.2
90	4.0	12.18	9.05
90	5.0	11.76	6.55
90	6.0	-7.11	7.95
90	7.0	11.77	-0.39
90	8.0	-4.98	0.35
100	0.0	11.26	10.66
100	1.0	-3.84	10.79
100	2.0	-4.73	1.59
100	3.0	12.18	10.2
100	4.0	12.07	9.3
100	5.0	11.5	6.61
100	6.0	-7.06	7.68
100	7.0	11.51	-0.33
100	8.0	-4.7	0.35
110	0.0	11.12	10.43
110	1.0	-3.69	10.57
110	2.0	-4.46	1.55
110	3.0	12.29	10.4
110	4.0	11.84	9.44
110	5.0	11.23	6.66
110	6.0	-7.0	7.42
110	7.0	11.25	-0.27
110	8.0	-4.43	0.36
120	0.0	10.99	10.19
120	1.0	-3.53	10.35
120	2.0	-4.19	1.51
120	3.0	12.05	10.29
120	4.0	11.73	9.69
120	5.0	10.96	6.72
120	6.0	-6.94	7.15
120	7.0	10.98	-0.21
120	8.0	-4.16	0.36
130	0.0	10.85	9.96
130	1.0	-3.37	10.13
130	2.0	-3.93	1.47
130	3.0	11.84	10.23
130	4.0	11.5	9.84
130	5.0	10.7	6.77
130	6.0	-6.88	6.89
130	7.0	10.72	-0.15
130	8.0	-3.89	0.37
140	0.0	10.71	9.72
140	1.0	-3.21	9.92
140	2.0	-3.66	1.43
140	3.0	11.65	10.14
140	4.0	11.27	9.98
140	5.0	10.43	6.83
140	6.0	-6.83	6.62
140	7.0	10.45	-0.08
140	8.0	-3.62	0.37
150	0.0	10.58	9.49
150	1.0	-3.05	9.7
150	2.0	-3.39	1.4
150	3.0	11.41	10.04
150	4.0	11.04	10.13
150	5.0	10.17	6.88
150	6.0	-6.77	6.35
150	7.0	10.19	-0.02
150	8.0	-3.35	0.38
160	0.0	10.44	9.25
160	1.0	-2.89	9.48
160	2.0	-3.12	1.36
160	3.0	11.41	10.04
160	4.0	11.04	10.13
160	5.0	9.9	6.94
160	6.0	-6.71	6.09
160	7.0	9.92	0.04
160	8.0	-3.08	0.38
170	0.0	10.3	9.02
170	1.0	-2.73	9.26
170	2.0	-2.85	1.32
170	3.0	11.41	10.04
170	4.0	11.04	10.13
170	5.0	9.64	7.0
170	6.0	-6.65	5.82
170	7.0	9.66	0.1
170	8.0	-2.8	0.39
180	0.0	10.17	8.78
180	1.0	-2.57	9.04
180	2.0	-2.58	1.28
180	3.0	11.41	10.04
180	4.0	11.04	10.13
180	5.0	9.37	7.05
180	6.0	-6.6	5.56
180	7.0	9.39	0.16
180	8.0	-2.53	0.39
190	0.0	10.03	8.55
190	1.0	-2.41	8.82
190	2.0	-2.31	1.25
190	3.0	11.41	10.04
190	4.0	11.04	10.13
190	5.0	9.1	7.11
190	6.0	-6.54	5.29
190	7.0	9.13	0.22
190	8.0	-2.26	0.4
200	0.0	9.89	8.31
200	1.0	-2.25	8.6
200	2.0	-2.04	1.21
200	3.0	11.41	10.04
200	4.0	11.04	10.13
200	5.0	8.84	7.16
200	6.0	-6.48	5.03
200	7.0	8.86	0.28
200	8.0	-1.99	0.4
210	0.0	9.76	8.08
210	1.0	-2.09	8.38
210	2.0	-1.77	1.17
210	3.0	11.41	10.04
210	4.0	11.04	10.13
210	5.0	8.57	7.22
210	6.0	-6.42	4.76
210	7.0	8.6	0.34
210	8.0	-1.72	0.41
220	0.0	9.62	7.84
220	1.0	-1.93	8.16
220	2.0	-1.51	1.13
220	3.0	11.41	10.04
220	4.0	11.04	10.13
220	5.0	8.31	7.27
220	6.0	-6.36	4.5
220	7.0	8.34	0.4
220	8.0	-1.45	0.41
230	0.0	9.48	7.61
230	1.0	-1.77	7.94
230	2.0	-1.24	1.1
230	3.0	11.41	10.04
230	4.0	11.04	10.13
230	5.0	8.04	7.33
230	6.0	-6.31	4.23
230	7.0	8.07	0.46
230	8.0	-1.17	0.42
240	0.0	9.35	7.38
240	1.0	-1.61	7.72
240	2.0	-0.97	1.06
240	3.0	11.41	10.04
240	4.0	11.04	10.13
240	5.0	7.77	7.38
240	6.0	-6.25	3.97
240	7.0	7.81	0.53
240	8.0	-0.9	0.42
250	0.0	9.21	7.14
250	1.0	-1.45	7.5
250	2.0	-0.7	1.02
250	3.0	11.41	10.04
250	4.0	11.04	10.13
250	5.0	7.51	7.44
250	6.0	-6.19	3.7
250	7.0	7.54	0.59
250	8.0	-0.63	0.43
260	0.0	9.07	6.91
260	1.0	-1.29	7.28
260	2.0	-0.43	0.98
260	3.0	11.41	10.04
260	4.0	11.04	10.13
260	5.0	7.24	7.49
260	6.0	-6.13	3.44
260	7.0	7.28	0.65
260	8.0	-0.44	0.23
270	0.0	8.94	6.67
270	1.0	-1.13	7.06
270	2.0	-0.16	0.94
270	3.0	11.41	10.04
270	4.0	11.04	10.13
270	5.0	6.98	7.55
270	6.0	-6.08	3.17
270	7.0	7.01	0.71
270	8.0	-0.17	0.24
280	0.0	8.8	6.44
280	1.0	-0.97	6.84
280	2.0	0.11	0.91
280	3.0	11.41	10.04
280	4.0	11.04	10.13
280	5.0	6.71	7.6
280	6.0	-6.02	2.91
280	7.0	6.75	0.77
280	8.0	0.1	0.25
290	0.0	8.66	6.2
290	1.0	-0.81	6.62
290	2.0	0.38	0.87
290	3.0	11.41	10.04
290	4.0	11.04	10.13
290	5.0	6.45	7.66
290	6.0	-5.96	2.64
290	7.0	6.48	0.83
290	8.0	0.37	0.26
300	0.0	8.53	5.97
300	1.0	-0.65	6.4
300	2.0	0.65	0.83
300	3.0	11.41	10.04
300	4.0	11.04	10.13
300	5.0	6.18	7.71
300	6.0	-5.9	2.38
300	7.0	6.22	0.89
300	8.0	0.6	0.12
310	0.0	8.39	5.73
310	1.0	-0.49	6.18
310	2.0	0.91	0.79
310	3.0	11.41	10.04
310	4.0	11.04	10.13
310	5.0	5.91	7.77
310	6.0	-5.85	2.11
310	7.0	5.95	0.95
310	8.0	0.83	-0.02
320	0.0	8.25	5.5
320	1.0	-0.33	5.96
320	2.0	1.18	0.76
320	3.0	11.41	10.04
320	4.0	11.04	10.13
320	5.0	5.65	7.82
320	6.0	-5.79	1.84
320	7.0	5.69	1.01
320	8.0	1.07	-0.17
330	0.0	8.12	5.26
330	1.0	-0.17	5.74
330	2.0	1.45	0.72
330	3.0	11.41	10.04
330	4.0	11.04	10.13
330	5.0	5.38	7.88
330	6.0	-5.73	1.58
330	7.0	5.43	1.07
330	8.0	1.3	-0.31
340	0.0	7.98	5.03
340	1.0	-0.01	5.52
340	2.0	1.72	0.68
340	3.0	11.41	10.04
340	4.0	11.04	10.13
340	5.0	5.12	7.94
340	6.0	-5.67	1.31
340	7.0	5.16	1.14
340	8.0	1.53	-0.45
350	0.0	7.84	4.79
350	1.0	0.14	5.3
350	2.0	1.99	0.64
350	3.0	11.41	10.04
350	4.0	11.04	10.13
350	5.0	4.85	7.99
350	6.0	-5.62	1.05
350	7.0	4.9	1.2
350	8.0	1.76	-0.59
360	0.0	7.71	4.56
360	1.0	0.3	5.08
360	2.0	2.26	0.61
360	3.0	11.41	10.04
360	4.0	11.04	10.13
360	5.0	4.58	8.05
360	6.0	-5.56	0.78
360	7.0	4.63	1.26
360	8.0	1.99	-0.73
370	0.0	7.57	4.33
370	1.0	0.46	4.86
370	2.0	2.53	0.57
370	3.0	11.41	10.04
370	4.0	11.04	10.13
370	5.0	4.32	8.1
370	6.0	-5.5	0.52
370	7.0	4.37	1.32
370	8.0	2.22	-0.88
380	0.0	7.43	4.09
380	1.0	0.62	4.64
380	2.0	2.8	0.53
380	3.0	11.41	10.04
380	4.0	11.04	10.13
380	5.0	4.05	8.16
380	6.0	-5.44	0.25
380	7.0	4.1	1.38
380	8.0	2.45	-1.02
390	0.0	7.3	3.86
390	1.0	0.78	4.42
390	2.0	3.06	0.49
390	3.0	11.41	10.04
390	4.0	11.04	10.13
390	5.0	3.79	8.21
390	6.0	-5.39	-0.01
390	7.0	3.84	1.44
390	8.0	2.69	-1.16
400	0.0	7.16	3.62
400	1.0	0.94	4.2
400	2.0	3.33	0.45
400	3.0	11.41	10.04
400	4.0	11.04	10.13
400	5.0	3.52	8.27
400	6.0	-5.33	-0.28
400	7.0	3.57	1.5
400	8.0	2.92	-1.3
410	0.0	7.02	3.39
410	1.0	1.1	3.98
410	2.0	3.6	0.42
410	3.0	11.41	10.04
410	4.0	11.04	10.13
410	5.0	3.26	8.32
410	6.0	-5.27	-0.54
410	7.0	3.31	1.56
410	8.0	3.15	-1.44
420	0.0	6.89	3.15
420	1.0	1.26	3.76
420	2.0	3.87	0.38
420	3.0	11.41	10.04
420	4.0	11.04	10.13
420	5.0	2.99	8.38
420	6.0	-5.21	-0.81
420	7.0	3.04	1.62
420	8.0	3.38	-1.59
430	0.0	6.75	2.92
430	1.0	1.42	3.55
430	2.0	4.14	0.34
430	3.0	11.41	10.04
430	4.0	11.04	10.13
430	5.0	2.72	8.43
430	6.0	-5.19	-1.08
430	7.0	2.78	1.69
430	8.0	3.61	-1.73
440	0.0	6.61	2.68
440	1.0	1.58	3.33
440	2.0	4.41	0.3
440	3.0	11.41	10.04
440	4.0	11.04	10.13
440	5.0	2.46	8.49
440	6.0	-5.13	-1.34
440	7.0	2.51	1.75
440	8.0	3.84	-1.87
450	0.0	6.48	2.45
450	1.0	1.74	3.11
450	2.0	4.68	0.27
450	3.0	11.41	10.04
450	4.0	11.04	10.13
450	5.0	2.19	8.54
450	6.0	-5.07	-1.61
450	7.0	2.25	1.81
450	8.0	4.07	-2.01
460	0.0	6.34	2.21
460	1.0	1.9	2.89
460	2.0	4.95	0.23
460	3.0	11.41	10.04
460	4.0	11.04	10.13
460	5.0	1.93	8.6
460	6.0	-5.0	-1.87
460	7.0	1.99	1.87
460	8.0	4.31	-2.15
470	0.0	6.2	1.98
470	1.0	2.06	2.67
470	2.0	5.22	0.19
470	3.0	11.41	10.04
470	4.0	11.04	10.13
470	5.0	1.66	8.65
470	6.0	-4.94	-2.14
470	7.0	1.72	1.93
470	8.0	4.54	-2.3
480	0.0	6.07	1.75
480	1.0	2.22	2.45
480	2.0	5.48	0.15
480	3.0	11.41	10.04
480	4.0	11.04	10.13
480	5.0	1.4	8.71
480	6.0	-4.88	-2.4
480	7.0	1.46	1.99
480	8.0	4.8	-2.35
490	0.0	5.93	1.51
490	1.0	2.38	2.23
490	2.0	5.75	0.12
490	3.0	11.41	10.04
490	4.0	11.04	10.13
490	5.0	1.13	8.77
490	6.0	-4.82	-2.67
490	7.0	1.19	2.05
490	8.0	5.07	-2.41
500	0.0	5.79	1.28
500	1.0	2.54	2.01
500	2.0	6.02	0.08
500	3.0	11.41	10.04
500	4.0	11.04	10.13
500	5.0	0.86	8.82
500	6.0	-4.76	-2.93
500	7.0	0.93	2.11
500	8.0	5.34	-2.46
510	0.0	5.66	1.04
510	1.0	2.7	1.79
510	2.0	6.29	0.04
510	3.0	11.41	10.04
510	4.0	11.04	10.13
510	5.0	0.6	8.88
510	6.0	-4.69	-3.19
510	7.0	0.66	2.17
510	8.0	5.6	-2.51
520	0.0	5.52	0.81
520	1.0	2.86	1.57
520	2.0	6.56	0.0
520	3.0	11.41	10.04
520	4.0	11.04	10.13
520	5.0	0.33	8.93
520	6.0	-4.69	-3.19
520	7.0	0.4	2.23
520	8.0	5.87	-2.57
530	0.0	5.38	0.57
530	1.0	3.02	1.35
530	2.0	6.83	-0.04
530	3.0	11.41	10.04
530	4.0	11.04	10.13
530	5.0	0.07	8.99
530	6.0	-4.69	-3.19
530	7.0	0.13	2.3
530	8.0	6.13	-2.62
540	0.0	5.25	0.34
540	1.0	3.18	1.13
540	2.0	7.1	-0.07
540	3.0	11.41	10.04
540	4.0	11.04	10.13
540	5.0	-0.2	9.04
540	6.0	-4.69	-3.19
540	7.0	-0.13	2.36
540	8.0	6.4	-2.68
550	0.0	5.11	0.1
550	1.0	3.34	0.91
550	2.0	7.37	-0.11
550	3.0	11.41	10.04
550	4.0	11.04	10.13
550	5.0	-0.47	9.1
550	6.0	-4.69	-3.19
550	7.0	-0.4	2.42
550	8.0	6.67	-2.73
560	0.0	4.97	-0.13
560	1.0	3.5	0.69
560	2.0	7.64	-0.15
560	3.0	11.41	10.04
560	4.0	11.04	10.13
560	5.0	-0.73	9.15
560	6.0	-4.69	-3.19
560	7.0	-0.66	2.48
560	8.0	6.93	-2.79
570	0.0	4.84	-0.37
570	1.0	3.66	0.47
570	2.0	7.9	-0.19
570	3.0	11.41	10.04
570	4.0	11.04	10.13
570	5.0	-1.0	9.21
570	6.0	-4.69	-3.19
570	7.0	-0.92	2.54
570	8.0	7.2	-2.84
580	0.0	4.7	-0.6
580	1.0	3.73	0.21
580	2.0	8.17	-0.22
580	3.0	11.41	10.04
580	4.0	11.04	10.13
580	5.0	-1.26	9.26
580	6.0	-4.69	-3.19
580	7.0	-1.19	2.6
580	8.0	7.46	-2.89
590	0.0	4.56	-0.83
590	1.0	3.81	-0.05
590	2.0	8.44	-0.26
590	3.0	11.41	10.04
590	4.0	11.04	10.13
590	5.0	-1.53	9.32
590	6.0	-4.69	-3.19
590	7.0	-1.45	2.66
590	8.0	7.73	-2.95
600	0.0	4.42	-1.07
600	1.0	3.91	-0.3
600	2.0	8.71	-0.3
600	3.0	11.41	10.04
600	4.0	11.04	10.13
600	5.0	-1.79	9.37
600	6.0	-4.69	-3.19
600	7.0	-1.72	2.72
600	8.0	7.91	-2.75
610	0.0	4.29	-1.3
610	1.0	4.04	-0.54
610	2.0	8.98	-0.34
610	3.0	11.41	10.04
610	4.0	11.04	10.13
610	5.0	-2.06	9.43
610	6.0	-4.69	-3.19
610	7.0	-1.98	2.78
610	8.0	8.09	-2.54
620	0.0	4.15	-1.54
620	1.0	4.2	-0.76
620	2.0	9.25	-0.37
620	3.0	11.41	10.04
620	4.0	11.04	10.13
620	5.0	-2.33	9.48
620	6.0	-4.69	-3.19
620	7.0	-2.25	2.84
620	8.0	8.27	-2.34
630	0.0	4.01	-1.77
630	1.0	4.36	-0.98
630	2.0	9.52	-0.41
630	3.0	11.41	10.04
630	4.0	11.04	10.13
630	5.0	-2.59	9.54
630	6.0	-4.69	-3.19
630	7.0	-2.51	2.91
630	8.0	8.45	-2.14
640	0.0	3.88	-2.01
640	1.0	4.52	-1.2
640	2.0	9.79	-0.45
640	3.0	11.41	10.04
640	4.0	11.04	10.13
640	5.0	-2.86	9.59
640	6.0	-4.69	-3.19
640	7.0	-2.78	2.97
640	8.0	8.63	-1.93
650	0.0	3.74	-2.24
650	1.0	4.68	-1.42
650	2.0	10.06	-0.49
650	3.0	11.41	10.04
650	4.0	11.04	10.13
650	5.0	-3.12	9.65
650	6.0	-4.69	-3.19
650	7.0	-3.04	3.03
650	8.0	8.81	-1.73
660	0.0	3.6	-2.48
660	1.0	4.87	-1.62
660	2.0	10.32	-0.53
660	3.0	11.41	10.04
660	4.0	11.04	10.13
660	5.0	-3.39	9.71
660	6.0	-4.69	-3.19
660	7.0	-3.31	3.09
660	8.0	9.05	-1.6
670	0.0	3.47	-2.71
670	1.0	5.02	-1.84
670	2.0	10.59	-0.56
670	3.0	11.41	10.04
670	4.0	11.04	10.13
670	5.0	-3.66	9.76
670	6.0	-4.69	-3.19
670	7.0	-3.57	3.15
670	8.0	9.27	-1.44
680	0.0	3.33	-2.95
680	1.0	5.21	-2.04
680	2.0	10.86	-0.6
680	3.0	11.41	10.04
680	4.0	11.04	10.13
680	5.0	-3.92	9.82
680	6.0	-4.69	-3.19
680	7.0	-3.83	3.21
680	8.0	9.49	-1.29
690	0.0	3.19	-3.18
690	1.0	5.4	-2.23
690	2.0	11.13	-0.64
690	3.0	11.41	10.04
690	4.0	11.04	10.13
690	5.0	-4.19	9.87
690	6.0	-4.69	-3.19
690	7.0	-4.1	3.27
690	8.0	9.71	-1.13
700	0.0	3.19	-3.18
700	1.0	5.59	-2.43
700	2.0	11.4	-0.68
700	3.0	11.41	10.04
700	4.0	11.04	10.13
700	5.0	-4.45	9.93
700	6.0	-4.69	-3.19
700	7.0	-4.36	3.33
700	8.0	9.94	-0.97
710	0.0	3.19	-3.18
710	1.0	5.77	-2.62
710	2.0	11.67	-0.71
710	3.0	11.41	10.04
710	4.0	11.04	10.13
710	5.0	-4.72	9.98
710	6.0	-4.69	-3.19
710	7.0	-4.63	3.39
710	8.0	10.16	-0.82
720	0.0	3.19	-3.18
720	1.0	5.96	-2.82
720	2.0	11.94	-0.75
720	3.0	11.41	10.04
720	4.0	11.04	10.13
720	5.0	-4.98	10.04
720	6.0	-4.69	-3.19
720	7.0	-4.89	3.45
720	8.0	10.38	-0.66
730	0.0	3.19	-3.18
730	1.0	6.15	-3.01
730	2.0	12.21	-0.79
730	3.0	11.41	10.04
730	4.0	11.04	10.13
730	5.0	-5.25	10.09
730	6.0	-4.69	-3.19
730	7.0	-5.16	3.52
730	8.0	10.6	-0.51
740	0.0	3.19	-3.18
740	1.0	6.34	-3.21
740	2.0	12.48	-0.83
740	3.0	11.41	10.04
740	4.0	11.04	10.13
740	5.0	-5.52	10.15
740	6.0	-4.69	-3.19
740	7.0	-5.42	3.58
740	8.0	10.86	-0.42
750	0.0	3.19	-3.18
750	1.0	6.34	-3.21
750	2.0	12.74	-0.87
750	3.0	11.41	10.04
750	4.0	11.04	10.13
750	5.0	-5.78	10.2
750	6.0	-4.69	-3.19
750	7.0	-5.69	3.64
750	8.0	11.12	-0.34
760	0.0	3.19	-3.18
760	1.0	6.34	-3.21
760	2.0	13.01	-0.9
760	3.0	11.41	10.04
760	4.0	11.04	10.13
760	5.0	-6.05	10.26
760	6.0	-4.69	-3.19
760	7.0	-5.95	3.7
760	8.0	11.38	-0.26
770	0.0	3.19	-3.18
770	1.0	6.34	-3.21
770	2.0	13.28	-0.94
770	3.0	11.41	10.04
770	4.0	11.04	10.13
770	5.0	-6.31	10.31
770	6.0	-4.69	-3.19
770	7.0	-6.22	3.76
770	8.0	11.64	-0.18
780	0.0	3.19	-3.18
780	1.0	6.34	-3.21
780	2.0	13.55	-0.98
780	3.0	11.41	10.04
780	4.0	11.04	10.13
780	5.0	-6.58	10.37
780	6.0	-4.69	-3.19
780	7.0	-6.48	3.82
780	8.0	11.9	-0.1
790	0.0	3.19	-3.18
790	1.0	6.34	-3.21
790	2.0	13.82	-1.02
790	3.0	11.41	10.04
790	4.0	11.04	10.13
790	5.0	-6.84	10.42
790	6.0	-4.69	-3.19
790	7.0	-6.74	3.88
790	8.0	12.16	-0.02
800	0.0	3.19	-3.18
800	1.0	6.34	-3.21
800	2.0	14.09	-1.05
800	3.0	11.41	10.04
800	4.0	11.04	10.13
800	5.0	-7.11	10.48
800	6.0	-4.69	-3.19
800	7.0	-7.01	3.94
800	8.0	12.41	0.07
810	0.0	3.19	-3.18
810	1.0	6.34	-3.21
810	2.0	14.36	-1.09
810	3.0	11.41	10.04
810	4.0	11.04	10.13
810	5.0	-7.38	10.53
810	6.0	-4.69	-3.19
810	7.0	-7.27	4.0
810	8.0	12.67	0.15
820	0.0	3.19	-3.18
820	1.0	6.34	-3.21
820	2.0	14.36	-1.09
820	3.0	11.41	10.04
820	4.0	11.04	10.13
820	5.0	-7.64	10.59
820	6.0	-4.69	-3.19
820	7.0	-7.54	4.06
820	8.0	12.93	0.23
830	0.0	3.19	-3.18
830	1.0	6.34	-3.21
830	2.0	14.36	-1.09
830	3.0	11.41	10.04
830	4.0	11.04	10.13
830	5.0	-7.64	10.59
830	6.0	-4.69	-3.19
830	7.0	-7.54	4.06
830	8.0	13.19	0.31
840	0.0	3.19	-3.18
840	1.0	6.34	-3.21
840	2.0	14.36	-1.09
840	3.0	11.41	10.04
840	4.0	11.04	10.13
840	5.0	-7.64	10.59
840	6.0	-4.69	-3.19
840	7.0	-7.54	4.06
840	8.0	13.45	0.39
850	0.0	3.19	-3.18
850	1.0	6.34	-3.21
850	2.0	14.36	-1.09
850	3.0	11.41	10.04
850	4.0	11.04	10.13
850	5.0	-7.64	10.59
850	6.0	-4.69	-3.19
850	7.0	-7.54	4.06
850	8.0	13.71	0.48
860	0.0	3.19	-3.18
860	1.0	6.34	-3.21
860	2.0	14.36	-1.09
860	3.0	11.41	10.04
860	4.0	11.04	10.13
860	5.0	-7.64	10.59
860	6.0	-4.69	-3.19
860	7.0	-7.54	4.06
860	8.0	13.97	0.56
870	0.0	3.19	-3.18
870	1.0	6.34	-3.21
870	2.0	14.36	-1.09
870	3.0	11.41	10.04
870	4.0	11.04	10.13
870	5.0	-7.64	10.59
870	6.0	-4.69	-3.19
870	7.0	-7.54	4.06
870	8.0	14.23	0.64
880	0.0	3.19	-3.18
880	1.0	6.34	-3.21
880	2.0	14.36	-1.09
880	3.0	11.41	10.04
880	4.0	11.04	10.13
880	5.0	-7.64	10.59
880	6.0	-4.69	-3.19
880	7.0	-7.54	4.06
880	8.0	14.49	0.72
