320	2.0	4.03	4.53
330	0.0	3.25	-0.54
330	1.0	1.41	6.68
330	2.0	4.09	4.27
340	0.0	2.99	-0.47
340	1.0	1.68	6.63
340	2.0	4.16	4.01
350	0.0	2.73	-0.39
350	1.0	1.95	6.59
350	2.0	4.23	3.74
360	0.0	2.47	-0.31
360	1.0	2.22	6.54
360	2.0	4.3	3.48
370	0.0	2.21	-0.24
370	1.0	2.49	6.5
370	2.0	4.36	3.22
380	0.0	1.95	-0.16
380	1.0	2.75	6.45
380	2.0	4.43	2.95
390	0.0	1.69	-0.08
390	1.0	3.02	6.41
390	2.0	4.5	2.69
400	0.0	1.43	-0.0
400	1.0	3.29	6.36
400	2.0	4.56	2.43
410	0.0	1.17	0.07
410	1.0	3.56	6.32
410	2.0	4.63	2.16
420	0.0	0.91	0.15
420	1.0	3.82	6.27
420	2.0	4.7	1.9
430	0.0	0.65	0.23
430	1.0	4.09	6.23
430	2.0	4.77	1.64
440	0.0	0.39	0.3
440	1.0	4.36	6.18
440	2.0	4.83	1.38
450	0.0	0.13	0.38
450	1.0	4.63	6.14
450	2.0	4.9	1.11
460	0.0	-0.13	0.46
460	1.0	4.9	6.09
460	2.0	4.97	0.85
470	0.0	-0.39	0.54
470	1.0	5.16	6.05
470	2.0	5.04	0.59
480	0.0	-0.65	0.61
480	1.0	5.43	6.0
480	2.0	5.1	0.32
490	0.0	-0.91	0.69
490	1.0	5.7	5.96
490	2.0	5.17	0.06
500	0.0	-1.18	0.77
500	1.0	5.97	5.91
500	2.0	5.24	-0.2
510	0.0	-1.44	0.84
510	1.0	6.23	5.87
510	2.0	5.31	-0.47
520	0.0	-1.7	0.92
520	1.0	6.5	5.82
520	2.0	5.37	-0.73
530	0.0	-1.96	1.0
530	1.0	6.77	5.78
530	2.0	5.41	-1.0
540	0.0	-2.22	1.08
540	1.0	7.04	5.74
540	2.0	5.48	-1.26
550	0.0	-2.48	1.15
550	1.0	7.31	5.69
550	2.0	5.51	-1.53
560	0.0	-2.74	1.23
560	1.0	7.57	5.65
560	2.0	5.58	-1.79
570	0.0	-3.0	1.31
570	1.0	7.84	5.6
570	2.0	5.66	-2.05
580	0.0	-3.26	1.39
580	1.0	8.11	5.56
580	2.0	5.74	-2.31
590	0.0	-3.52	1.46
590	1.0	8.38	5.51
590	2.0	5.82	-2.57
600	0.0	-3.78	1.54
600	1.0	8.64	5.47
600	2.0	5.9	-2.83
610	0.0	-4.04	1.62
610	1.0	8.91	5.42
610	2.0	5.98	-3.09
620	0.0	-4.3	1.69
620	1.0	9.18	5.38
620	2.0	5.98	-3.09
630	0.0	-4.56	1.77
630	1.0	9.45	5.33
630	2.0	5.98	-3.09
640	0.0	-4.82	1.85
640	1.0	9.72	5.29
640	2.0	5.98	-3.09
650	0.0	-5.08	1.93
650	1.0	9.98	5.24
650	2.0	5.98	-3.09
660	0.0	-5.34	2.0
660	1.0	10.25	5.2
660	2.0	5.98	-3.09
670	0.0	-5.6	2.08
670	1.0	10.52	5.15
670	2.0	5.98	-3.09
680	0.0	-5.86	2.16
680	1.0	10.79	5.11
680	2.0	5.98	-3.09
690	0.0	-6.12	2.23
690	1.0	11.05	5.06
690	2.0	5.98	-3.09
700	0.0	-6.38	2.31
700	1.0	11.32	5.02
700	2.0	5.98	-3.09
710	0.0	-6.64	2.39
710	1.0	11.59	4.97
710	2.0	5.98	-3.09
720	0.0	-6.9	2.47
720	1.0	11.86	4.93
720	2.0	5.98	-3.09
730	0.0	-7.16	2.54
730	1.0	12.13	4.88
730	2.0	5.98	-3.09
740	0.0	-7.42	2.62
740	1.0	12.39	4.84
740	2.0	5.98	-3.09
750	0.0	-7.68	2.7
750	1.0	12.66	4.79
750	2.0	5.98	-3.09
760	0.0	-7.68	2.7
760	1.0	12.93	4.75
760	2.0	5.98	-3.09
770	0.0	-7.68	2.7
770	1.0	13.2	4.7
770	2.0	5.98	-3.09
780	0.0	-7.68	2.7
780	1.0	13.46	4.66
780	2.0	5.98	-3.09
790	0.0	-7.68	2.7
790	1.0	13.73	4.62
790	2.0	5.98	-3.09
800	0.0	-7.68	2.7
800	1.0	14.0	4.57
800	2.0	5.98	-3.09
810	0.0	-7.68	2.7
810	1.0	14.27	4.53
810	2.0	5.98	-3.09
