270	0.0	-3.91	13.09
270	1.0	1.93	-0.53
270	2.0	-0.6	0.36
280	0.0	-3.91	13.09
280	1.0	2.18	-0.43
280	2.0	-0.35	0.45
290	0.0	-3.91	13.09
290	1.0	2.44	-0.34
290	2.0	-0.1	0.55
300	0.0	-3.91	13.09
300	1.0	2.69	-0.25
300	2.0	0.15	0.65
310	0.0	-3.91	13.09
310	1.0	2.95	-0.15
310	2.0	0.41	0.75
320	0.0	-3.91	13.09
320	1.0	3.2	-0.06
320	2.0	0.66	0.85
330	0.0	-3.91	13.09
330	1.0	3.46	0.04
330	2.0	0.91	0.95
340	0.0	-3.91	13.09
340	1.0	3.71	0.13
340	2.0	1.17	1.04
350	0.0	-3.91	13.09
350	1.0	3.97	0.23
350	2.0	1.42	1.14
360	0.0	-3.91	13.09
360	1.0	4.22	0.32
360	2.0	1.67	1.24
370	0.0	-3.91	13.09
370	1.0	4.47	0.41
370	2.0	1.93	1.34
380	0.0	-3.91	13.09
380	1.0	4.73	0.51
380	2.0	2.18	1.44
390	0.0	-3.91	13.09
390	1.0	4.98	0.6
390	2.0	2.43	1.54
400	0.0	-3.91	13.09
400	1.0	5.24	0.7
400	2.0	2.68	1.64
410	0.0	-3.91	13.09
410	1.0	5.49	0.79
410	2.0	2.94	1.73
420	0.0	-3.91	13.09
420	1.0	5.75	0.89
420	2.0	3.19	1.83
430	0.0	-3.91	13.09
430	1.0	6.0	0.98
430	2.0	3.44	1.93
440	0.0	-3.91	13.09
440	1.0	6.26	1.08
440	2.0	3.7	2.03
450	0.0	-3.91	13.09
450	1.0	6.51	1.17
450	2.0	3.95	2.13
460	0.0	-3.91	13.09
460	1.0	6.77	1.26
460	2.0	4.2	2.23
470	0.0	-3.91	13.09
470	1.0	7.02	1.36
470	2.0	4.46	2.32
480	0.0	-3.91	13.09
480	1.0	7.27	1.45
480	2.0	4.71	2.42
490	0.0	-3.91	13.09
490	1.0	7.53	1.55
490	2.0	4.96	2.52
500	0.0	-3.91	13.09
500	1.0	7.78	1.64
500	2.0	5.21	2.62
510	0.0	-3.91	13.09
510	1.0	8.04	1.74
510	2.0	5.47	2.72
520	0.0	-3.91	13.09
520	1.0	8.29	1.83
520	2.0	5.72	2.82
530	0.0	-3.91	13.09
530	1.0	8.55	1.92
530	2.0	5.97	2.91
540	0.0	-3.91	13.09
540	1.0	8.8	2.02
540	2.0	6.23	3.01
550	0.0	-3.91	13.09
550	1.0	9.06	2.11
550	2.0	6.48	3.11
560	0.0	-3.91	13.09
560	1.0	9.31	2.21
560	2.0	6.73	3.21
570	0.0	-3.91	13.09
570	1.0	9.57	2.3
570	2.0	6.99	3.31
580	0.0	-3.91	13.09
580	1.0	9.82	2.4
580	2.0	7.24	3.41
590	0.0	-3.91	13.09
590	1.0	10.08	2.49
590	2.0	7.49	3.51
600	0.0	-3.91	13.09
600	1.0	10.33	2.58
600	2.0	7.75	3.6
610	0.0	-3.91	13.09
610	1.0	10.58	2.68
610	2.0	8.0	3.7
620	0.0	-3.91	13.09
620	1.0	10.84	2.77
620	2.0	8.25	3.8
630	0.0	-3.91	13.09
630	1.0	11.09	2.87
630	2.0	8.5	3.9
640	0.0	-3.91	13.09
640	1.0	11.35	2.96
640	2.0	8.76	4.0
650	0.0	-3.91	13.09
650	1.0	11.6	3.06
650	2.0	9.01	4.1
660	0.0	-3.91	13.09
660	1.0	11.86	3.15
660	2.0	9.26	4.19
670	0.0	-3.91	13.09
670	1.0	12.11	3.24
670	2.0	9.52	4.29
680	0.0	-3.91	13.09
680	1.0	12.37	3.34
680	2.0	9.77	4.39
690	0.0	-3.91	13.09
690	1.0	12.62	3.43
690	2.0	10.02	4.49
700	0.0	-3.91	13.09
700	1.0	12.88	3.53
700	2.0	10.28	4.59
710	0.0	-3.91	13.09
710	1.0	13.13	3.62
710	2.0	10.53	4.69
720	0.0	-3.91	13.09
720	1.0	13.38	3.72
720	2.0	10.78	4.78
730	0.0	-3.91	13.09
730	1.0	13.64	3.81
730	2.0	11.03	4.88
740	0.0	-3.91	13.09
740	1.0	13.89	3.91
740	2.0	11.29	4.98
750	0.0	-3.91	13.09
750	1.0	14.15	4.0
750	2.0	11.54	5.08
760	0.0	-3.91	13.09
760	1.0	14.4	4.09
760	2.0	11.79	5.18
770	0.0	-3.91	13.09
770	1.0	14.4	4.09
770	2.0	12.05	5.28
780	0.0	-3.91	13.09
780	1.0	14.4	4.09
780	2.0	12.3	5.38
790	0.0	-3.91	13.09
790	1.0	14.4	4.09
790	2.0	12.55	5.47
800	0.0	-3.91	13.09
800	1.0	14.4	4.09
800	2.0	12.81	5.57
810	0.0	-3.91	13.09
810	1.0	14.4	4.09
810	2.0	13.06	5.67
820	0.0	-3.91	13.09
820	1.0	14.4	4.09
820	2.0	13.31	5.77
830	0.0	-3.91	13.09
830	1.0	14.4	4.09
830	2.0	13.57	5.87
840	0.0	-3.91	13.09
840	1.0	14.4	4.09
840	2.0	13.82	5.97
850	0.0	-3.91	13.09
850	1.0	14.4	4.09
850	2.0	14.07	6.06
860	0.0	-3.91	13.09
860	1.0	14.4	4.09
860	2.0	14.32	6.16
