310	2.0	-4.37	4.47
310	3.0	12.77	4.66
310	4.0	0.99	4.15
310	5.0	7.79	1.02
310	6.0	0.75	2.04
310	7.0	12.93	10.16
320	0.0	0.15	5.37
320	1.0	6.01	1.08
320	2.0	-4.26	4.22
320	3.0	12.88	4.9
320	4.0	1.26	4.14
320	5.0	7.63	0.8
320	6.0	0.97	2.21
320	7.0	13.19	10.06
330	0.0	0.39	5.24
330	1.0	5.75	1.18
330	2.0	-4.16	3.97
330	3.0	13.0	5.15
330	4.0	1.53	4.12
330	5.0	7.47	0.58
330	6.0	1.18	2.37
330	7.0	13.44	9.97
340	0.0	0.63	5.11
340	1.0	5.5	1.27
340	2.0	-4.05	3.72
340	3.0	13.12	5.39
340	4.0	1.8	4.11
340	5.0	7.31	0.36
340	6.0	1.4	2.53
340	7.0	13.7	9.87
350	0.0	0.87	4.98
350	1.0	5.24	1.36
350	2.0	-3.95	3.47
350	3.0	13.24	5.64
350	4.0	2.08	4.1
350	5.0	7.15	0.14
350	6.0	1.62	2.7
350	7.0	13.95	9.78
360	0.0	1.11	4.85
360	1.0	4.99	1.46
360	2.0	-3.85	3.22
360	3.0	13.35	5.88
360	4.0	2.35	4.09
360	5.0	6.99	-0.08
360	6.0	1.84	2.86
360	7.0	14.21	9.68
370	0.0	1.34	4.72
370	1.0	4.73	1.55
370	2.0	-3.74	2.97
370	3.0	13.47	6.13
370	4.0	2.62	4.08
370	5.0	6.83	-0.3
370	6.0	2.05	3.02
370	7.0	14.46	9.59
380	0.0	1.52	4.51
380	1.0	4.48	1.64
380	2.0	-3.64	2.72
380	3.0	13.59	6.37
380	4.0	2.89	4.07
380	5.0	6.67	-0.52
380	6.0	2.26	3.18
380	7.0	14.46	9.59
390	0.0	1.7	4.31
390	1.0	4.22	1.74
390	2.0	-3.53	2.47
390	3.0	13.71	6.62
390	4.0	3.16	4.06
390	5.0	6.51	-0.74
390	6.0	2.45	3.18
390	7.0	14.46	9.59
400	0.0	1.88	4.1
400	1.0	3.97	1.83
400	2.0	-3.43	2.22
400	3.0	13.82	6.86
400	4.0	3.43	4.05
400	5.0	6.35	-0.95
400	6.0	2.73	3.18
400	7.0	14.46	9.59
410	0.0	2.06	3.9
410	1.0	3.71	1.92
410	2.0	-3.33	1.96
410	3.0	13.94	7.11
410	4.0	3.7	4.04
410	5.0	6.13	-1.11
410	6.0	3.0	3.18
410	7.0	14.46	9.59
420	0.0	2.24	3.69
420	1.0	3.46	2.02
420	2.0	-3.22	1.71
420	3.0	14.06	7.35
420	4.0	3.97	4.03
420	5.0	5.91	-1.27
420	6.0	3.21	3.34
420	7.0	14.46	9.59
430	0.0	2.41	3.49
430	1.0	3.2	2.11
430	2.0	-3.12	1.46
430	3.0	14.18	7.6
430	4.0	4.25	4.01
430	5.0	5.69	-1.42
430	6.0	3.44	3.49
430	7.0	14.46	9.59
440	0.0	2.59	3.28
440	1.0	2.95	2.2
440	2.0	-3.01	1.21
440	3.0	14.3	7.84
440	4.0	4.52	4.0
440	5.0	5.46	-1.58
440	6.0	3.69	3.6
440	7.0	14.46	9.59
450	0.0	2.77	3.08
450	1.0	2.69	2.3
450	2.0	-2.91	0.96
450	3.0	14.41	8.09
450	4.0	4.79	3.99
450	5.0	5.24	-1.74
450	6.0	3.94	3.69
450	7.0	14.46	9.59
460	0.0	2.95	2.87
460	1.0	2.44	2.39
460	2.0	-2.81	0.71
460	3.0	14.41	8.09
460	4.0	5.06	3.98
460	5.0	5.02	-1.89
460	6.0	4.21	3.75
460	7.0	14.46	9.59
470	0.0	3.13	2.67
470	1.0	2.18	2.48
470	2.0	-2.7	0.46
470	3.0	14.41	8.09
470	4.0	5.33	3.97
470	5.0	4.8	-2.05
470	6.0	4.48	3.77
470	7.0	14.46	9.59
480	0.0	3.31	2.47
480	1.0	1.93	2.58
480	2.0	-2.6	0.21
480	3.0	14.41	8.09
480	4.0	5.6	3.96
480	5.0	4.57	-2.2
480	6.0	4.75	3.77
480	7.0	14.46	9.59
490	0.0	3.49	2.26
490	1.0	1.67	2.67
490	2.0	-2.5	-0.04
490	3.0	14.41	8.09
490	4.0	5.87	3.95
490	5.0	4.35	-2.36
490	6.0	5.02	3.73
490	7.0	14.46	9.59
500	0.0	3.66	2.06
500	1.0	1.42	2.76
500	2.0	-2.39	-0.29
500	3.0	14.41	8.09
500	4.0	6.15	3.94
500	5.0	4.13	-2.52
500	6.0	5.29	3.72
500	7.0	14.46	9.59
510	0.0	3.84	1.85
510	1.0	1.16	2.86
510	2.0	-2.29	-0.54
510	3.0	14.41	8.09
510	4.0	6.42	3.93
510	5.0	3.91	-2.67
510	6.0	5.56	3.75
510	7.0	14.46	9.59
520	0.0	4.02	1.65
520	1.0	0.91	2.95
520	2.0	-2.18	-0.79
520	3.0	14.41	8.09
520	4.0	6.69	3.91
520	5.0	3.69	-2.83
520	6.0	5.83	3.74
520	7.0	14.46	9.59
530	0.0	4.2	1.44
530	1.0	0.65	3.04
530	2.0	-2.11	-1.06
530	3.0	14.41	8.09
530	4.0	6.96	3.9
530	5.0	3.46	-2.98
530	6.0	6.1	3.76
530	7.0	14.46	9.59
540	0.0	4.38	1.24
540	1.0	0.4	3.14
540	2.0	-2.01	-1.31
540	3.0	14.41	8.09
540	4.0	7.23	3.89
540	5.0	3.24	-3.14
540	6.0	6.37	3.82
540	7.0	14.46	9.59
550	0.0	4.56	1.03
550	1.0	0.14	3.23
550	2.0	-1.9	-1.56
550	3.0	14.41	8.09
550	4.0	7.5	3.88
550	5.0	3.24	-3.14
550	6.0	6.64	3.85
550	7.0	14.46	9.59
560	0.0	4.74	0.83
560	1.0	-0.11	3.32
560	2.0	-1.79	-1.81
560	3.0	14.41	8.09
560	4.0	7.77	3.87
560	5.0	3.24	-3.14
560	6.0	6.9	3.9
560	7.0	14.46	9.59
570	0.0	4.91	0.62
570	1.0	-0.37	3.42
570	2.0	-1.68	-2.05
570	3.0	14.41	8.09
570	4.0	8.04	3.86
570	5.0	3.24	-3.14
570	6.0	7.16	3.99
570	7.0	14.46	9.59
580	0.0	5.09	0.42
580	1.0	-0.62	3.51
580	2.0	-1.57	-2.3
580	3.0	14.41	8.09
580	4.0	8.32	3.85
580	5.0	3.24	-3.14
580	6.0	7.43	4.05
580	7.0	14.46	9.59
590	0.0	5.27	0.22
590	1.0	-0.88	3.6
590	2.0	-1.47	-2.55
590	3.0	14.41	8.09
590	4.0	8.59	3.84
590	5.0	3.24	-3.14
590	6.0	7.68	4.13
590	7.0	14.46	9.59
600	0.0	5.45	0.01
600	1.0	-1.13	3.7
600	2.0	-1.36	-2.8
600	3.0	14.41	8.09
600	4.0	8.86	3.83
600	5.0	3.24	-3.14
600	6.0	7.86	4.34
600	7.0	14.46	9.59
610	0.0	5.65	-0.17
610	1.0	-1.39	3.79
610	2.0	-1.25	-3.05
610	3.0	14.41	8.09
610	4.0	9.13	3.82
610	5.0	3.24	-3.14
610	6.0	8.03	4.55
610	7.0	14.46	9.59
620	0.0	5.9	-0.27
620	1.0	-1.64	3.88
620	2.0	-1.25	-3.05
620	3.0	14.41	8.09
620	4.0	9.4	3.8
620	5.0	3.24	-3.14
620	6.0	8.2	4.76
620	7.0	14.46	9.59
630	0.0	6.15	-0.38
630	1.0	-1.9	3.98
630	2.0	-1.25	-3.05
630	3.0	14.41	8.09
630	4.0	9.67	3.79
630	5.0	3.24	-3.14
630	6.0	8.38	4.97
630	7.0	14.46	9.59
640	0.0	6.4	-0.48
640	1.0	-2.15	4.07
640	2.0	-1.25	-3.05
640	3.0	14.41	8.09
640	4.0	9.94	3.78
640	5.0	3.24	-3.14
640	6.0	8.55	5.18
640	7.0	14.46	9.59
650	0.0	6.66	-0.58
650	1.0	-2.41	4.16
650	2.0	-1.25	-3.05
650	3.0	14.41	8.09
650	4.0	10.21	3.77
650	5.0	3.24	-3.14
650	6.0	8.72	5.39
650	7.0	14.46	9.59
660	0.0	6.91	-0.69
660	1.0	-2.66	4.26
660	2.0	-1.25	-3.05
660	3.0	14.41	8.09
660	4.0	10.49	3.76
660	5.0	3.24	-3.14
660	6.0	8.89	5.6
660	7.0	14.46	9.59
670	0.0	7.16	-0.79
670	1.0	-2.92	4.35
670	2.0	-1.25	-3.05
670	3.0	14.41	8.09
670	4.0	10.76	3.75
670	5.0	3.24	-3.14
670	6.0	9.07	5.81
670	7.0	14.46	9.59
680	0.0	7.41	-0.89
680	1.0	-3.17	4.44
680	2.0	-1.25	-3.05
680	3.0	14.41	8.09
680	4.0	11.03	3.74
680	5.0	3.24	-3.14
680	6.0	9.24	6.02
680	7.0	14.46	9.59
690	0.0	7.66	-0.99
690	1.0	-3.43	4.54
690	2.0	-1.25	-3.05
690	3.0	14.41	8.09
690	4.0	11.3	3.73
690	5.0	3.24	-3.14
690	6.0	9.41	6.23
690	7.0	14.46	9.59
700	0.0	7.91	-1.1
700	1.0	-3.68	4.63
700	2.0	-1.25	-3.05
700	3.0	14.41	8.09
700	4.0	11.57	3.72
700	5.0	3.24	-3.14
700	6.0	9.58	6.44
700	7.0	14.46	9.59
710	0.0	8.16	-1.2
710	1.0	-3.94	4.72
710	2.0	-1.25	-3.05
710	3.0	14.41	8.09
710	4.0	11.84	3.7
710	5.0	3.24	-3.14
710	6.0	9.76	6.65
710	7.0	14.46	9.59
720	0.0	8.41	-1.3
720	1.0	-4.19	4.82
720	2.0	-1.25	-3.05
720	3.0	14.41	8.09
720	4.0	12.11	3.69
720	5.0	3.24	-3.14
720	6.0	9.93	6.85
720	7.0	14.46	9.59
730	0.0	8.67	-1.4
730	1.0	-4.45	4.91
730	2.0	-1.25	-3.05
730	3.0	14.41	8.09
730	4.0	12.38	3.68
730	5.0	3.24	-3.14
730	6.0	10.1	7.06
730	7.0	14.46	9.59
740	0.0	8.92	-1.51
740	1.0	-4.7	5.0
740	2.0	-1.25	-3.05
740	3.0	14.41	8.09
740	4.0	12.66	3.67
740	5.0	3.24	-3.14
740	6.0	10.28	7.27
740	7.0	14.46	9.59
750	0.0	9.17	-1.61
750	1.0	-4.96	5.1
750	2.0	-1.25	-3.05
750	3.0	14.41	8.09
750	4.0	12.93	3.66
750	5.0	3.24	-3.14
750	6.0	10.45	7.48
750	7.0	14.46	9.59
760	0.0	9.42	-1.71
760	1.0	-5.21	5.19
760	2.0	-1.25	-3.05
760	3.0	14.41	8.09
760	4.0	13.2	3.65
760	5.0	3.24	-3.14
760	6.0	10.62	7.69
760	7.0	14.46	9.59
770	0.0	9.67	-1.81
770	1.0	-5.46	5.28
770	2.0	-1.25	-3.05
770	3.0	14.41	8.09
770	4.0	13.47	3.64
770	5.0	3.24	-3.14
770	6.0	10.79	7.9
770	7.0	14.46	9.59
780	0.0	9.92	-1.92
780	1.0	-5.72	5.38
780	2.0	-1.25	-3.05
780	3.0	14.41	8.09
780	4.0	13.74	3.63
780	5.0	3.24	-3.14
780	6.0	10.97	8.11
780	7.0	14.46	9.59
790	0.0	10.17	-2.02
790	1.0	-5.97	5.47
790	2.0	-1.25	-3.05
790	3.0	14.41	8.09
790	4.0	14.01	3.62
790	5.0	3.24	-3.14
790	6.0	11.14	8.32
790	7.0	14.46	9.59
800	0.0	10.43	-2.12
800	1.0	-6.23	5.57
800	2.0	-1.25	-3.05
800	3.0	14.41	8.09
800	4.0	14.28	3.61
800	5.0	3.24	-3.14
800	6.0	11.31	8.53
800	7.0	14.46	9.59
810	0.0	10.68	-2.23
810	1.0	-6.48	5.66
810	2.0	-1.25	-3.05
810	3.0	14.41	8.09
810	4.0	14.28	3.61
810	5.0	3.24	-3.14
810	6.0	11.48	8.74
810	7.0	14.46	9.59
820	0.0	10.95	-2.25
820	1.0	-6.74	5.75
820	2.0	-1.25	-3.05
820	3.0	14.41	8.09
820	4.0	14.28	3.61
820	5.0	3.24	-3.14
820	6.0	11.66	8.95
820	7.0	14.46	9.59
830	0.0	11.22	-2.27
830	1.0	-6.99	5.85
830	2.0	-1.25	-3.05
830	3.0	14.41	8.09
830	4.0	14.28	3.61
830	5.0	3.24	-3.14
830	6.0	11.83	9.16
830	7.0	14.46	9.59
840	0.0	11.49	-2.29
840	1.0	-7.25	5.94
840	2.0	-1.25	-3.05
840	3.0	14.41	8.09
840	4.0	14.28	3.61
840	5.0	3.24	-3.14
840	6.0	12.0	9.37
840	7.0	14.46	9.59
850	0.0	11.76	-2.3
850	1.0	-7.5	6.03
850	2.0	-1.25	-3.05
850	3.0	14.41	8.09
850	4.0	14.28	3.61
850	5.0	3.24	-3.14
850	6.0	12.18	9.58
850	7.0	14.46	9.59
860	0.0	12.03	-2.32
860	1.0	-7.5	6.03
860	2.0	-1.25	-3.05
860	3.0	14.41	8.09
860	4.0	14.28	3.61
860	5.0	3.24	-3.14
860	6.0	12.35	9.79
860	7.0	14.46	9.59
870	0.0	12.3	-2.34
870	1.0	-7.5	6.03
870	2.0	-1.25	-3.05
870	3.0	14.41	8.09
870	4.0	14.28	3.61
870	5.0	3.24	-3.14
870	6.0	12.52	10.0
870	7.0	14.46	9.59
880	0.0	12.57	-2.36
880	1.0	-7.5	6.03
880	2.0	-1.25	-3.05
880	3.0	14.41	8.09
880	4.0	14.28	3.61
880	5.0	3.24	-3.14
880	6.0	12.69	10.21
880	7.0	14.46	9.59
890	0.0	12.84	-2.38
890	1.0	-7.5	6.03
890	2.0	-1.25	-3.05
890	3.0	14.41	8.09
890	4.0	14.28	3.61
890	5.0	3.24	-3.14
890	6.0	12.87	10.42
890	7.0	14.46	9.59
900	0.0	13.11	-2.4
900	1.0	-7.5	6.03
900	2.0	-1.25	-3.05
900	3.0	14.41	8.09
900	4.0	14.28	3.61
900	5.0	3.24	-3.14
900	6.0	13.04	10.63
900	7.0	14.46	9.59
910	0.0	13.38	-2.42
910	1.0	-7.5	6.03
910	2.0	-1.25	-3.05
910	3.0	14.41	8.09
910	4.0	14.28	3.61
910	5.0	3.24	-3.14
910	6.0	13.21	10.83
910	7.0	14.46	9.59
920	0.0	13.66	-2.44
920	1.0	-7.5	6.03
920	2.0	-1.25	-3.05
920	3.0	14.41	8.09
920	4.0	14.28	3.61
920	5.0	3.24	-3.14
920	6.0	13.38	11.04
920	7.0	14.46	9.59
930	0.0	13.93	-2.46
930	1.0	-7.5	6.03
930	2.0	-1.25	-3.05
930	3.0	14.41	8.09
930	4.0	14.28	3.61
930	5.0	3.24	-3.14
930	6.0	13.56	11.25
930	7.0	14.46	9.59
940	0.0	14.2	-2.48
940	1.0	-7.5	6.03
940	2.0	-1.25	-3.05
940	3.0	14.41	8.09
940	4.0	14.28	3.61
940	5.0	3.24	-3.14
940	6.0	13.73	11.46
940	7.0	14.46	9.59
950	0.0	14.47	-2.5
950	1.0	-7.5	6.03
950	2.0	-1.25	-3.05
950	3.0	14.41	8.09
950	4.0	14.28	3.61
950	5.0	3.24	-3.14
950	6.0	13.9	11.67
950	7.0	14.46	9.59
960	0.0	14.47	-2.5
960	1.0	-7.5	6.03
960	2.0	-1.25	-3.05
960	3.0	14.41	8.09
960	4.0	14.28	3.61
960	5.0	3.24	-3.14
960	6.0	14.08	11.88
960	7.0	14.46	9.59
970	0.0	14.47	-2.5
970	1.0	-7.5	6.03
970	2.0	-1.25	-3.05
970	3.0	14.41	8.09
970	4.0	14.28	3.61
970	5.0	3.24	-3.14
970	6.0	14.25	12.09
970	7.0	14.46	9.59
980	0.0	14.47	-2.5
980	1.0	-7.5	6.03
980	2.0	-1.25	-3.05
980	3.0	14.41	8.09
980	4.0	14.28	3.61
980	5.0	3.24	-3.14
980	6.0	14.42	12.3
980	7.0	14.46	9.59
