280	2.0	6.69	-0.2
280	3.0	3.4	4.1
280	4.0	9.37	6.26
290	0.0	-5.65	5.66
290	1.0	4.28	3.71
290	2.0	6.42	-0.15
290	3.0	3.48	4.36
290	4.0	9.2	6.05
300	0.0	-5.75	5.41
300	1.0	4.36	3.97
300	2.0	6.16	-0.09
300	3.0	3.56	4.62
300	4.0	9.02	5.84
310	0.0	-5.85	5.15
310	1.0	4.44	4.23
310	2.0	5.89	-0.04
310	3.0	3.64	4.88
310	4.0	8.85	5.63
320	0.0	-5.95	4.9
320	1.0	4.52	4.49
320	2.0	5.63	0.01
320	3.0	3.71	5.14
320	4.0	8.68	5.42
330	0.0	-6.06	4.65
330	1.0	4.6	4.75
330	2.0	5.36	0.06
330	3.0	3.79	5.4
330	4.0	8.5	5.21
340	0.0	-6.16	4.4
340	1.0	4.68	5.0
340	2.0	5.09	0.11
340	3.0	3.87	5.66
340	4.0	8.33	5.01
350	0.0	-6.26	4.15
350	1.0	4.76	5.26
350	2.0	4.83	0.17
350	3.0	3.95	5.92
350	4.0	8.15	4.8
360	0.0	-6.36	3.89
360	1.0	4.84	5.52
360	2.0	4.56	0.22
360	3.0	4.02	6.18
360	4.0	7.98	4.59
370	0.0	-6.46	3.64
370	1.0	4.83	5.79
370	2.0	4.29	0.27
370	3.0	4.1	6.44
370	4.0	7.81	4.38
380	0.0	-6.56	3.39
380	1.0	4.85	6.07
380	2.0	4.03	0.32
380	3.0	4.18	6.7
380	4.0	7.63	4.17
390	0.0	-6.67	3.14
390	1.0	4.83	6.34
390	2.0	3.76	0.37
390	3.0	4.22	6.97
390	4.0	7.46	3.96
400	0.0	-6.77	2.89
400	1.0	4.79	6.6
400	2.0	3.49	0.43
400	3.0	4.27	7.24
400	4.0	7.28	3.76
410	0.0	-6.87	2.64
410	1.0	4.71	6.87
410	2.0	3.23	0.48
410	3.0	4.32	7.51
410	4.0	7.11	3.55
420	0.0	-6.97	2.38
420	1.0	4.61	7.12
420	2.0	2.96	0.53
420	3.0	4.36	7.77
420	4.0	6.94	3.34
430	0.0	-7.07	2.13
430	1.0	4.53	7.38
430	2.0	2.69	0.58
430	3.0	4.41	8.04
430	4.0	6.76	3.13
440	0.0	-7.17	1.88
440	1.0	4.43	7.63
440	2.0	2.43	0.63
440	3.0	4.46	8.31
440	4.0	6.59	2.92
450	0.0	-7.27	1.63
450	1.0	4.29	7.86
450	2.0	2.16	0.68
450	3.0	4.5	8.58
450	4.0	6.41	2.71
460	0.0	-7.38	1.38
460	1.0	4.16	8.1
460	2.0	1.89	0.74
460	3.0	4.76	8.67
460	4.0	6.24	2.51
470	0.0	-7.48	1.13
470	1.0	4.03	8.34
470	2.0	1.63	0.79
470	3.0	5.01	8.76
470	4.0	6.07	2.3
480	0.0	-7.58	0.87
480	1.0	3.89	8.57
480	2.0	1.36	0.84
480	3.0	5.27	8.86
480	4.0	5.89	2.09
490	0.0	-7.68	0.62
490	1.0	3.76	8.81
490	2.0	1.09	0.89
490	3.0	5.52	8.95
490	4.0	5.72	1.88
500	0.0	-7.68	0.62
500	1.0	3.63	9.05
500	2.0	0.83	0.94
500	3.0	5.78	9.04
500	4.0	5.54	1.67
510	0.0	-7.68	0.62
510	1.0	3.49	9.28
510	2.0	0.56	1.0
510	3.0	6.03	9.14
510	4.0	5.37	1.46
520	0.0	-7.68	0.62
520	1.0	3.29	9.46
520	2.0	0.29	1.05
520	3.0	6.29	9.23
520	4.0	5.2	1.26
530	0.0	-7.68	0.62
530	1.0	3.08	9.64
530	2.0	0.03	1.1
530	3.0	6.54	9.32
530	4.0	5.02	1.05
540	0.0	-7.68	0.62
540	1.0	2.88	9.81
540	2.0	-0.24	1.15
540	3.0	6.8	9.42
540	4.0	4.85	0.84
550	0.0	-7.68	0.62
550	1.0	2.67	9.99
550	2.0	-0.5	1.2
550	3.0	7.05	9.51
550	4.0	4.67	0.63
560	0.0	-7.68	0.62
560	1.0	2.46	10.17
560	2.0	-0.77	1.25
560	3.0	7.31	9.6
560	4.0	4.5	0.42
570	0.0	-7.68	0.62
570	1.0	2.26	10.34
570	2.0	-1.04	1.31
570	3.0	7.56	9.7
570	4.0	4.33	0.21
580	0.0	-7.68	0.62
580	1.0	2.05	10.52
580	2.0	-1.3	1.36
580	3.0	7.82	9.79
580	4.0	4.15	0.01
590	0.0	-7.68	0.62
590	1.0	1.84	10.7
590	2.0	-1.57	1.41
590	3.0	8.07	9.88
590	4.0	3.98	-0.2
600	0.0	-7.68	0.62
600	1.0	1.64	10.87
600	2.0	-1.84	1.46
600	3.0	8.33	9.98
600	4.0	3.8	-0.41
610	0.0	-7.68	0.62
610	1.0	1.43	11.05
610	2.0	-2.1	1.51
610	3.0	8.58	10.07
610	4.0	3.63	-0.62
620	0.0	-7.68	0.62
620	1.0	1.23	11.23
620	2.0	-2.37	1.57
620	3.0	8.84	10.16
620	4.0	3.46	-0.83
630	0.0	-7.68	0.62
630	1.0	1.02	11.4
630	2.0	-2.64	1.62
630	3.0	9.09	10.26
630	4.0	3.28	-1.04
640	0.0	-7.68	0.62
640	1.0	0.81	11.58
640	2.0	-2.9	1.67
640	3.0	9.35	10.35
640	4.0	3.11	-1.25
650	0.0	-7.68	0.62
650	1.0	0.61	11.76
650	2.0	-3.17	1.72
650	3.0	9.55	10.53
650	4.0	2.93	-1.45
660	0.0	-7.68	0.62
660	1.0	0.37	11.89
660	2.0	-3.44	1.77
660	3.0	9.76	10.7
660	4.0	2.76	-1.66
670	0.0	-7.68	0.62
670	1.0	0.14	12.03
670	2.0	-3.7	1.82
670	3.0	9.97	10.88
670	4.0	2.59	-1.87
680	0.0	-7.68	0.62
680	1.0	-0.1	12.16
680	2.0	-3.97	1.88
680	3.0	10.17	11.06
680	4.0	2.41	-2.08
690	0.0	-7.68	0.62
690	1.0	-0.33	12.3
690	2.0	-4.24	1.93
690	3.0	10.38	11.23
690	4.0	2.24	-2.29
700	0.0	-7.68	0.62
700	1.0	-0.57	12.44
700	2.0	-4.5	1.98
700	3.0	10.59	11.41
700	4.0	2.06	-2.5
710	0.0	-7.68	0.62
710	1.0	-0.8	12.57
710	2.0	-4.77	2.03
710	3.0	10.79	11.58
710	4.0	1.89	-2.7
720	0.0	-7.68	0.62
720	1.0	-1.04	12.71
720	2.0	-5.04	2.08
720	3.0	11.0	11.76
720	4.0	1.72	-2.91
730	0.0	-7.68	0.62
730	1.0	-1.27	12.85
730	2.0	-5.3	2.14
730	3.0	11.21	11.94
730	4.0	1.54	-3.12
740	0.0	-7.68	0.62
740	1.0	-1.51	12.98
740	2.0	-5.57	2.19
740	3.0	11.41	12.11
740	4.0	1.54	-3.12
750	0.0	-7.68	0.62
750	1.0	-1.74	13.12
750	2.0	-5.83	2.24
750	3.0	11.62	12.29
750	4.0	1.54	-3.12
760	0.0	-7.68	0.62
760	1.0	-1.74	13.12
760	2.0	-6.1	2.29
760	3.0	11.83	12.46
760	4.0	1.54	-3.12
770	0.0	-7.68	0.62
770	1.0	-1.74	13.12
770	2.0	-6.37	2.34
770	3.0	12.03	12.64
770	4.0	1.54	-3.12
780	0.0	-7.68	0.62
780	1.0	-1.74	13.12
780	2.0	-6.63	2.39
780	3.0	12.24	12.82
780	4.0	1.54	-3.12
790	0.0	-7.68	0.62
790	1.0	-1.74	13.12
790	2.0	-6.9	2.45
790	3.0	12.45	12.99
790	4.0	1.54	-3.12
800	0.0	-7.68	0.62
800	1.0	-1.74	13.12
800	2.0	-7.17	2.5
800	3.0	12.65	13.17
800	4.0	1.54	-3.12
810	0.0	-7.68	0.62
810	1.0	-1.74	13.12
810	2.0	-7.43	2.55
810	3.0	12.65	13.17
810	4.0	1.54	-3.12
820	0.0	-7.68	0.62
820	1.0	-1.74	13.12
820	2.0	-7.7	2.6
820	3.0	12.65	13.17
820	4.0	1.54	-3.12
