690	1.0	-2.69	4.72
690	2.0	10.81	-2.15
700	0.0	11.42	9.39
700	1.0	-2.93	4.6
700	2.0	11.07	-2.21
710	0.0	11.69	9.36
710	1.0	-3.18	4.48
710	2.0	11.34	-2.28
720	0.0	11.96	9.32
720	1.0	-3.42	4.37
720	2.0	11.6	-2.34
730	0.0	12.22	9.26
730	1.0	-3.66	4.25
730	2.0	11.87	-2.4
740	0.0	12.49	9.22
740	1.0	-3.91	4.13
740	2.0	12.13	-2.46
750	0.0	12.76	9.15
750	1.0	-4.15	4.01
750	2.0	12.4	-2.52
760	0.0	13.03	9.12
760	1.0	-4.4	3.89
760	2.0	12.66	-2.59
770	0.0	13.3	9.1
770	1.0	-4.64	3.77
770	2.0	12.92	-2.65
780	0.0	13.57	9.07
780	1.0	-4.89	3.66
780	2.0	13.19	-2.71
790	0.0	13.84	9.05
790	1.0	-5.13	3.54
790	2.0	13.45	-2.77
800	0.0	14.11	9.03
800	1.0	-5.38	3.42
800	2.0	13.72	-2.83
810	0.0	14.38	9.0
810	1.0	-5.62	3.3
810	2.0	13.98	-2.9
820	0.0	14.38	9.0
820	1.0	-5.86	3.18
820	2.0	14.25	-2.96
830	0.0	14.38	9.0
830	1.0	-6.11	3.07
830	2.0	14.25	-2.96
840	0.0	14.38	9.0
840	1.0	-6.35	2.95
840	2.0	14.25	-2.96
850	0.0	14.38	9.0
850	1.0	-6.6	2.83
850	2.0	14.25	-2.96
860	0.0	14.38	9.0
860	1.0	-6.84	2.71
860	2.0	14.25	-2.96
870	0.0	14.38	9.0
870	1.0	-7.09	2.59
870	2.0	14.25	-2.96
880	0.0	14.38	9.0
880	1.0	-7.33	2.47
880	2.0	14.25	-2.96
890	0.0	14.38	9.0
890	1.0	-7.58	2.36
890	2.0	14.25	-2.96
