220	1.0	14.47	9.56
220	2.0	8.18	7.22
220	3.0	-1.76	9.14
220	4.0	-8.78	7.71
220	5.0	8.18	-3.05
220	6.0	8.54	1.99
220	7.0	2.08	2.92
220	8.0	-4.6	2.73
220	9.0	8.58	3.04
220	10.0	2.0	8.99
220	11.0	-2.84	4.17
220	12.0	-1.64	2.34
220	13.0	-4.28	3.32
230	0.0	8.24	1.39
230	1.0	14.47	9.56
230	2.0	7.91	7.21
230	3.0	-1.5	9.06
230	4.0	-8.74	7.44
230	5.0	7.91	-3.06
230	6.0	8.27	1.99
230	7.0	2.14	3.19
230	8.0	-4.63	3.0
230	9.0	8.31	3.04
230	10.0	1.8	8.8
230	11.0	-2.63	4.33
230	12.0	-1.38	2.27
230	13.0	-4.2	3.58
240	0.0	8.45	1.29
240	1.0	14.47	9.56
240	2.0	7.64	7.19
240	3.0	-1.24	8.97
240	4.0	-8.7	7.17
240	5.0	7.63	-3.06
240	6.0	8.01	2.08
240	7.0	2.2	3.45
240	8.0	-4.69	3.27
240	9.0	8.04	3.03
240	10.0	1.6	8.62
240	11.0	-2.42	4.5
240	12.0	-1.12	2.21
240	13.0	-4.13	3.84
250	0.0	8.59	1.52
250	1.0	14.47	9.56
250	2.0	7.37	7.18
250	3.0	-0.99	8.89
250	4.0	-8.66	6.9
250	5.0	7.36	-3.07
250	6.0	7.74	2.07
250	7.0	2.26	3.72
250	8.0	-4.74	3.53
250	9.0	7.79	2.93
250	10.0	1.4	8.44
250	11.0	-2.21	4.67
250	12.0	-0.85	2.14
250	13.0	-4.05	4.1
260	0.0	8.72	1.76
260	1.0	14.47	9.56
260	2.0	7.1	7.17
260	3.0	-0.73	8.8
260	4.0	-8.62	6.63
260	5.0	7.09	-3.08
260	6.0	7.47	2.07
260	7.0	2.32	3.98
260	8.0	-4.8	3.8
260	9.0	7.54	2.82
260	10.0	1.2	8.25
260	11.0	-1.99	4.84
260	12.0	-0.59	2.07
260	13.0	-3.97	4.36
270	0.0	8.86	1.99
270	1.0	14.47	9.56
270	2.0	6.83	7.16
270	3.0	-0.47	8.72
270	4.0	-8.59	6.37
270	5.0	6.82	-3.08
270	6.0	7.2	2.03
270	7.0	2.38	4.25
270	8.0	-4.85	4.07
270	9.0	7.29	2.72
270	10.0	1.0	8.07
270	11.0	-1.78	5.01
270	12.0	-0.33	2.0
270	13.0	-3.9	4.62
280	0.0	9.0	2.22
280	1.0	14.47	9.56
280	2.0	6.55	7.14
280	3.0	-0.21	8.63
280	4.0	-8.55	6.1
280	5.0	6.55	-3.09
280	6.0	6.96	1.91
280	7.0	2.43	4.51
280	8.0	-4.91	4.33
280	9.0	7.03	2.64
280	10.0	0.8	7.89
280	11.0	-1.57	5.18
280	12.0	-0.07	1.93
280	13.0	-3.82	4.88
290	0.0	9.14	2.46
290	1.0	14.47	9.56
290	2.0	6.28	7.13
290	3.0	0.04	8.55
290	4.0	-8.46	5.84
290	5.0	6.28	-3.1
290	6.0	6.72	1.78
290	7.0	2.49	4.77
290	8.0	-4.97	4.6
290	9.0	6.77	2.57
290	10.0	0.58	7.73
290	11.0	-1.36	5.35
290	12.0	0.2	1.87
290	13.0	-3.74	5.14
300	0.0	9.27	2.69
300	1.0	14.47	9.56
300	2.0	6.01	7.12
300	3.0	0.3	8.46
300	4.0	-8.38	5.58
300	5.0	6.01	-3.1
300	6.0	6.48	1.65
300	7.0	2.55	5.04
300	8.0	-5.02	4.86
300	9.0	6.51	2.49
300	10.0	0.36	7.57
300	11.0	-1.14	5.52
300	12.0	0.46	1.8
300	13.0	-3.67	5.4
310	0.0	9.41	2.93
310	1.0	14.47	9.56
310	2.0	5.74	7.11
310	3.0	0.55	8.35
310	4.0	-8.29	5.32
310	5.0	5.73	-3.11
310	6.0	6.24	1.53
310	7.0	2.61	5.3
310	8.0	-5.08	5.13
310	9.0	6.24	2.41
310	10.0	0.14	7.41
310	11.0	-0.93	5.69
310	12.0	0.72	1.73
310	13.0	-3.59	5.66
320	0.0	9.55	3.16
320	1.0	14.47	9.56
320	2.0	5.47	7.1
320	3.0	0.71	8.18
320	4.0	-8.21	5.07
320	5.0	5.46	-3.08
320	6.0	6.0	1.4
320	7.0	2.67	5.57
320	8.0	-5.13	5.39
320	9.0	5.98	2.34
320	10.0	-0.08	7.25
320	11.0	-0.72	5.86
320	12.0	0.99	1.66
320	13.0	-3.51	5.93
330	0.0	9.68	3.4
330	1.0	14.47	9.56
330	2.0	5.2	7.08
330	3.0	0.91	7.99
330	4.0	-8.12	4.81
330	5.0	5.19	-3.09
330	6.0	5.76	1.28
330	7.0	2.73	5.83
330	8.0	-5.19	5.66
330	9.0	5.72	2.26
330	10.0	-0.3	7.09
330	11.0	-0.51	6.03
330	12.0	1.25	1.6
330	13.0	-3.44	6.19
340	0.0	9.82	3.63
340	1.0	14.47	9.56
340	2.0	4.93	7.07
340	3.0	1.1	7.8
340	4.0	-8.04	4.55
340	5.0	4.92	-3.07
340	6.0	5.52	1.15
340	7.0	2.79	6.1
340	8.0	-5.25	5.93
340	9.0	5.46	2.19
340	10.0	-0.52	6.93
340	11.0	-0.3	6.2
340	12.0	1.51	1.53
340	13.0	-3.36	6.45
350	0.0	9.96	3.87
350	1.0	14.47	9.56
350	2.0	4.66	7.06
350	3.0	1.29	7.61
350	4.0	-7.95	4.29
350	5.0	4.65	-3.07
350	6.0	5.28	1.02
350	7.0	2.85	6.36
350	8.0	-5.3	6.19
350	9.0	5.2	2.11
350	10.0	-0.74	6.77
350	11.0	-0.08	6.37
350	12.0	1.77	1.46
350	13.0	-3.28	6.71
360	0.0	10.09	4.1
360	1.0	14.47	9.56
360	2.0	4.38	7.05
360	3.0	1.48	7.41
360	4.0	-7.87	4.03
360	5.0	4.38	-3.05
360	6.0	5.04	0.9
360	7.0	2.91	6.63
360	8.0	-5.36	6.46
360	9.0	4.94	2.04
360	10.0	-0.96	6.61
360	11.0	0.13	6.53
360	12.0	2.04	1.39
360	13.0	-3.21	6.97
370	0.0	10.23	4.33
370	1.0	14.47	9.56
370	2.0	4.11	7.03
370	3.0	1.68	7.22
370	4.0	-7.78	3.78
370	5.0	4.11	-3.05
370	6.0	4.8	0.77
370	7.0	2.97	6.89
370	8.0	-5.42	6.72
370	9.0	4.68	1.96
370	10.0	-1.18	6.46
370	11.0	0.34	6.7
370	12.0	2.3	1.32
370	13.0	-3.13	7.23
380	0.0	10.37	4.57
380	1.0	14.47	9.56
380	2.0	3.84	7.02
380	3.0	1.87	7.03
380	4.0	-7.7	3.52
380	5.0	3.84	-3.09
380	6.0	4.56	0.65
380	7.0	3.03	7.16
380	8.0	-5.47	6.99
380	9.0	4.42	1.89
380	10.0	-1.4	6.3
380	11.0	0.55	6.87
380	12.0	2.56	1.26
380	13.0	-3.05	7.49
390	0.0	10.51	4.8
390	1.0	14.47	9.56
390	2.0	3.57	7.01
390	3.0	2.06	6.84
390	4.0	-7.7	3.52
390	5.0	3.57	-3.12
390	6.0	4.31	0.52
390	7.0	3.09	7.42
390	8.0	-5.32	7.21
390	9.0	4.16	1.81
390	10.0	-1.62	6.14
390	11.0	0.77	7.04
390	12.0	2.83	1.19
390	13.0	-2.98	7.75
400	0.0	10.64	5.04
400	1.0	14.47	9.56
400	2.0	3.3	7.0
400	3.0	2.25	6.65
400	4.0	-7.7	3.52
400	5.0	3.3	-3.16
400	6.0	4.07	0.39
400	7.0	3.15	7.69
400	8.0	-5.16	7.43
400	9.0	3.9	1.73
400	10.0	-1.84	5.98
400	11.0	0.98	7.21
400	12.0	3.09	1.12
400	13.0	-2.9	8.01
410	0.0	10.78	5.27
410	1.0	14.47	9.56
410	2.0	3.03	6.98
410	3.0	2.44	6.46
410	4.0	-7.7	3.52
410	5.0	3.3	-3.16
410	6.0	3.83	0.27
410	7.0	3.21	7.95
410	8.0	-5.01	7.66
410	9.0	3.64	1.66
410	10.0	-2.06	5.82
410	11.0	1.19	7.38
410	12.0	3.35	1.05
410	13.0	-2.82	8.27
420	0.0	10.92	5.51
420	1.0	14.47	9.56
420	2.0	2.76	6.97
420	3.0	2.64	6.26
420	4.0	-7.7	3.52
420	5.0	3.3	-3.16
420	6.0	3.59	0.14
420	7.0	3.27	8.22
420	8.0	-4.85	7.88
420	9.0	3.38	1.58
420	10.0	-2.28	5.66
420	11.0	1.4	7.55
420	12.0	3.62	0.99
420	13.0	-2.75	8.53
430	0.0	11.05	5.74
430	1.0	14.47	9.56
430	2.0	2.49	6.96
430	3.0	2.85	6.1
430	4.0	-7.7	3.52
430	5.0	3.3	-3.16
430	6.0	3.34	0.23
430	7.0	3.33	8.48
430	8.0	-4.7	8.1
430	9.0	3.11	1.51
430	10.0	-2.5	5.5
430	11.0	1.61	7.72
430	12.0	3.88	0.92
430	13.0	-2.67	8.79
440	0.0	11.19	5.97
440	1.0	14.47	9.56
440	2.0	2.21	6.95
440	3.0	3.06	5.93
440	4.0	-7.7	3.52
440	5.0	3.3	-3.16
440	6.0	3.07	0.29
440	7.0	3.39	8.75
440	8.0	-4.54	8.33
440	9.0	2.85	1.43
440	10.0	-2.72	5.34
440	11.0	1.89	7.74
440	12.0	4.14	0.85
440	13.0	-2.59	9.05
450	0.0	11.33	6.21
450	1.0	14.47	9.56
450	2.0	1.94	6.94
450	3.0	3.28	5.76
450	4.0	-7.7	3.52
450	5.0	3.3	-3.16
450	6.0	2.8	0.32
450	7.0	3.45	9.01
450	8.0	-4.39	8.55
450	9.0	2.58	1.45
450	10.0	-2.94	5.18
450	11.0	2.16	7.77
450	12.0	4.4	0.78
450	13.0	-2.52	9.31
460	0.0	11.46	6.44
460	1.0	14.47	9.56
460	2.0	1.67	6.92
460	3.0	3.49	5.59
460	4.0	-7.7	3.52
460	5.0	3.3	-3.16
460	6.0	2.53	0.36
460	7.0	3.51	9.28
460	8.0	-4.32	8.81
460	9.0	2.31	1.47
460	10.0	-3.16	5.02
460	11.0	2.43	7.79
460	12.0	4.67	0.71
460	13.0	-2.44	9.57
470	0.0	11.6	6.68
470	1.0	14.47	9.56
470	2.0	1.4	6.91
470	3.0	3.7	5.42
470	4.0	-7.7	3.52
470	5.0	3.3	-3.16
470	6.0	2.27	0.4
470	7.0	3.57	9.54
470	8.0	-4.25	9.08
470	9.0	2.04	1.46
470	10.0	-3.38	4.86
470	11.0	2.7	7.82
470	12.0	4.93	0.65
470	13.0	-2.23	9.75
480	0.0	11.74	6.91
480	1.0	14.47	9.56
480	2.0	1.13	6.9
480	3.0	3.91	5.25
480	4.0	-7.7	3.52
480	5.0	3.3	-3.16
480	6.0	2.0	0.44
480	7.0	3.63	9.81
480	8.0	-4.19	9.34
480	9.0	1.77	1.47
480	10.0	-3.6	4.71
480	11.0	2.97	7.84
480	12.0	5.19	0.58
480	13.0	-2.03	9.92
490	0.0	11.88	7.15
490	1.0	14.47	9.56
490	2.0	0.86	6.89
490	3.0	4.13	5.09
490	4.0	-7.7	3.52
490	5.0	3.3	-3.16
490	6.0	1.73	0.48
490	7.0	3.69	10.07
490	8.0	-4.12	9.6
490	9.0	1.5	1.46
490	10.0	-3.82	4.55
490	11.0	3.24	7.87
490	12.0	5.46	0.51
490	13.0	-1.82	10.1
500	0.0	12.01	7.38
500	1.0	14.47	9.56
500	2.0	0.59	6.87
500	3.0	4.34	4.92
500	4.0	-7.7	3.52
500	5.0	3.3	-3.16
500	6.0	1.46	0.51
500	7.0	3.75	10.34
500	8.0	-4.05	9.86
500	9.0	1.23	1.42
500	10.0	-4.04	4.39
500	11.0	3.51	7.89
500	12.0	5.72	0.44
500	13.0	-1.61	10.27
510	0.0	12.15	7.62
510	1.0	14.47	9.56
510	2.0	0.32	6.86
510	3.0	4.55	4.75
510	4.0	-7.7	3.52
510	5.0	3.3	-3.16
510	6.0	1.19	0.55
510	7.0	3.81	10.6
510	8.0	-3.99	10.13
510	9.0	0.96	1.4
510	10.0	-4.26	4.23
510	11.0	3.75	8.01
510	12.0	5.98	0.38
510	13.0	-1.4	10.45
520	0.0	12.29	7.85
520	1.0	14.47	9.56
520	2.0	0.04	6.85
520	3.0	4.77	4.58
520	4.0	-7.7	3.52
520	5.0	3.3	-3.16
520	6.0	0.92	0.59
520	7.0	3.87	10.87
520	8.0	-3.92	10.39
520	9.0	0.73	1.26
520	10.0	-4.48	4.07
520	11.0	4.0	8.12
520	12.0	6.24	0.31
520	13.0	-1.2	10.62
530	0.0	12.42	8.08
530	1.0	14.47	9.56
530	2.0	-0.23	6.84
530	3.0	4.98	4.41
530	4.0	-7.7	3.52
530	5.0	3.3	-3.16
530	6.0	0.65	0.63
530	7.0	3.93	11.13
530	8.0	-3.85	10.65
530	9.0	0.46	1.27
530	10.0	-4.7	3.91
530	11.0	4.24	8.24
530	12.0	6.51	0.24
530	13.0	-0.99	10.8
540	0.0	12.56	8.32
540	1.0	14.47	9.56
540	2.0	-0.5	6.83
540	3.0	5.19	4.25
540	4.0	-7.7	3.52
540	5.0	3.3	-3.16
540	6.0	0.38	0.67
540	7.0	3.99	11.4
540	8.0	-3.78	10.92
540	9.0	0.19	1.32
540	10.0	-4.92	3.75
540	11.0	4.49	8.36
540	12.0	6.77	0.17
540	13.0	-0.78	10.98
550	0.0	12.7	8.55
550	1.0	14.47	9.56
550	2.0	-0.77	6.81
550	3.0	5.41	4.08
550	4.0	-7.7	3.52
550	5.0	3.3	-3.16
550	6.0	0.11	0.7
550	7.0	4.05	11.66
550	8.0	-3.72	11.18
550	9.0	-0.08	1.33
550	10.0	-5.14	3.59
550	11.0	4.74	8.47
550	12.0	7.03	0.1
550	13.0	-0.6	11.17
560	0.0	12.83	8.79
560	1.0	14.47	9.56
560	2.0	-1.04	6.8
560	3.0	5.62	3.91
560	4.0	-7.7	3.52
560	5.0	3.3	-3.16
560	6.0	-0.15	0.77
560	7.0	4.11	11.93
560	8.0	-3.65	11.44
560	9.0	-0.33	1.43
560	10.0	-5.36	3.43
560	11.0	4.93	8.66
560	12.0	7.3	0.04
560	13.0	-0.44	11.39
570	0.0	12.97	9.02
570	1.0	14.47	9.56
570	2.0	-1.31	6.79
570	3.0	5.83	3.74
570	4.0	-7.7	3.52
570	5.0	3.3	-3.16
570	6.0	-0.4	0.87
570	7.0	4.17	12.19
570	8.0	-3.55	11.7
570	9.0	-0.59	1.54
570	10.0	-5.52	3.21
570	11.0	5.12	8.86
570	12.0	7.56	-0.03
570	13.0	-0.3	11.63
580	0.0	13.11	9.26
580	1.0	14.47	9.56
580	2.0	-1.58	6.78
580	3.0	6.05	3.57
580	4.0	-7.7	3.52
580	5.0	3.3	-3.16
580	6.0	-0.67	0.9
580	7.0	4.23	12.46
580	8.0	-3.49	11.96
580	9.0	-0.84	1.64
580	10.0	-5.67	2.99
580	11.0	5.31	9.05
580	12.0	7.82	-0.1
580	13.0	-0.14	11.85
590	0.0	13.25	9.49
590	1.0	14.47	9.56
590	2.0	-1.85	6.76
590	3.0	6.26	3.4
590	4.0	-7.7	3.52
590	5.0	3.3	-3.16
590	6.0	-0.94	0.94
590	7.0	4.29	12.72
590	8.0	-3.43	12.22
590	9.0	-1.09	1.75
590	10.0	-5.83	2.77
590	11.0	5.5	9.24
590	12.0	8.08	-0.17
590	13.0	-0.01	12.08
600	0.0	13.38	9.73
600	1.0	14.47	9.56
600	2.0	-2.12	6.75
600	3.0	6.53	3.42
600	4.0	-7.7	3.52
600	5.0	3.3	-3.16
600	6.0	-1.21	0.97
600	7.0	4.35	12.98
600	8.0	-3.37	12.49
600	9.0	-1.29	1.57
600	10.0	-5.98	2.54
600	11.0	5.69	9.44
600	12.0	8.35	-0.23
600	13.0	0.12	12.32
610	0.0	13.52	9.96
610	1.0	14.47	9.56
610	2.0	-2.4	6.74
610	3.0	6.8	3.43
610	4.0	-7.7	3.52
610	5.0	3.3	-3.16
610	6.0	-1.47	0.91
610	7.0	4.41	13.25
610	8.0	-3.3	12.75
610	9.0	-1.54	1.47
610	10.0	-6.14	2.32
610	11.0	5.88	9.63
610	12.0	8.61	-0.3
610	13.0	0.25	12.56
620	0.0	13.66	10.19
620	1.0	14.47	9.56
620	2.0	-2.67	6.73
620	3.0	7.07	3.44
620	4.0	-7.7	3.52
620	5.0	3.3	-3.16
620	6.0	-1.74	0.95
620	7.0	4.41	13.25
620	8.0	-3.24	13.02
620	9.0	-1.81	1.53
620	10.0	-6.3	2.1
620	11.0	6.07	9.82
620	12.0	8.87	-0.37
620	13.0	0.38	12.8
630	0.0	13.79	10.43
630	1.0	14.47	9.56
630	2.0	-2.94	6.71
630	3.0	7.34	3.46
630	4.0	-7.7	3.52
630	5.0	3.3	-3.16
630	6.0	-2.01	0.9
630	7.0	4.41	13.25
630	8.0	-3.24	13.02
630	9.0	-2.08	1.58
630	10.0	-6.45	1.87
630	11.0	6.27	10.01
630	12.0	9.14	-0.44
630	13.0	0.51	13.04
640	0.0	13.93	10.66
640	1.0	14.47	9.56
640	2.0	-3.21	6.7
640	3.0	7.62	3.47
640	4.0	-7.7	3.52
640	5.0	3.3	-3.16
640	6.0	-2.27	0.84
640	7.0	4.41	13.25
640	8.0	-3.24	13.02
640	9.0	-2.3	1.43
640	10.0	-6.61	1.65
640	11.0	6.46	10.21
640	12.0	9.4	-0.51
640	13.0	0.51	13.04
650	0.0	14.07	10.9
650	1.0	14.47	9.56
650	2.0	-3.48	6.69
650	3.0	7.89	3.48
650	4.0	-7.7	3.52
650	5.0	3.3	-3.16
650	6.0	-2.54	0.78
650	7.0	4.41	13.25
650	8.0	-3.24	13.02
650	9.0	-2.56	1.36
650	10.0	-6.76	1.43
650	11.0	6.65	10.4
650	12.0	9.66	-0.57
650	13.0	0.51	13.04
660	0.0	14.2	11.13
660	1.0	14.47	9.56
660	2.0	-3.75	6.68
660	3.0	8.16	3.5
660	4.0	-7.7	3.52
660	5.0	3.3	-3.16
660	6.0	-2.81	0.84
660	7.0	4.41	13.25
660	8.0	-3.24	13.02
660	9.0	-2.83	1.32
660	10.0	-6.92	1.21
660	11.0	6.84	10.59
660	12.0	9.92	-0.64
660	13.0	0.51	13.04
670	0.0	14.34	11.37
670	1.0	14.47	9.56
670	2.0	-4.02	6.67
670	3.0	8.43	3.51
670	4.0	-7.7	3.52
670	5.0	3.3	-3.16
670	6.0	-3.03	0.68
670	7.0	4.41	13.25
670	8.0	-3.24	13.02
670	9.0	-3.1	1.38
670	10.0	-7.07	0.98
670	11.0	6.98	10.82
670	12.0	10.19	-0.71
670	13.0	0.51	13.04
680	0.0	14.34	11.37
680	1.0	14.47	9.56
680	2.0	-4.29	6.65
680	3.0	8.7	3.52
680	4.0	-7.7	3.52
680	5.0	3.3	-3.16
680	6.0	-3.29	0.74
680	7.0	4.41	13.25
680	8.0	-3.24	13.02
680	9.0	-3.32	1.23
680	10.0	-7.23	0.76
680	11.0	7.13	11.05
