190	1.0	-4.13	1.4
190	2.0	13.32	8.92
190	3.0	-1.78	1.81
190	4.0	-3.82	8.3
190	5.0	1.47	1.2
190	6.0	-2.54	11.71
190	7.0	14.4	13.06
190	8.0	2.89	8.98
200	0.0	10.33	6.77
200	1.0	-3.96	1.61
200	2.0	13.49	8.7
200	3.0	-1.67	2.06
200	4.0	-3.93	8.05
200	5.0	1.31	1.42
200	6.0	-2.28	11.79
200	7.0	14.4	13.06
200	8.0	2.72	8.77
210	0.0	10.13	6.96
210	1.0	-3.78	1.81
210	2.0	13.66	8.49
210	3.0	-1.55	2.31
210	4.0	-4.05	7.81
210	5.0	1.15	1.63
210	6.0	-2.02	11.88
210	7.0	14.4	13.06
210	8.0	2.55	8.56
220	0.0	9.94	7.15
220	1.0	-3.6	2.02
220	2.0	13.82	8.27
220	3.0	-1.44	2.55
220	4.0	-4.17	7.56
220	5.0	0.99	1.85
220	6.0	-1.76	11.96
220	7.0	14.4	13.06
220	8.0	2.38	8.35
230	0.0	9.75	7.34
230	1.0	-3.42	2.22
230	2.0	13.99	8.06
230	3.0	-1.33	2.8
230	4.0	-4.28	7.32
230	5.0	0.83	2.07
230	6.0	-1.5	12.05
230	7.0	14.4	13.06
230	8.0	2.21	8.14
240	0.0	9.55	7.53
240	1.0	-3.24	2.43
240	2.0	14.15	7.84
240	3.0	-1.21	3.05
240	4.0	-4.4	7.07
240	5.0	0.67	2.29
240	6.0	-1.25	12.13
240	7.0	14.4	13.06
240	8.0	2.04	7.92
250	0.0	9.36	7.72
250	1.0	-2.98	2.5
250	2.0	14.32	7.63
250	3.0	-1.1	3.29
250	4.0	-4.51	6.83
250	5.0	0.72	2.56
250	6.0	-0.99	12.22
250	7.0	14.4	13.06
250	8.0	1.87	7.71
260	0.0	9.16	7.91
260	1.0	-2.72	2.58
260	2.0	14.32	7.63
260	3.0	-0.98	3.54
260	4.0	-4.63	6.58
260	5.0	0.73	2.83
260	6.0	-0.73	12.31
260	7.0	14.4	13.06
260	8.0	1.7	7.5
270	0.0	8.97	8.1
270	1.0	-2.46	2.65
270	2.0	14.32	7.63
270	3.0	-1.03	3.81
270	4.0	-4.75	6.34
270	5.0	0.75	3.1
270	6.0	-0.47	12.39
270	7.0	14.4	13.06
270	8.0	1.53	7.29
280	0.0	8.77	8.29
280	1.0	-2.2	2.72
280	2.0	14.32	7.63
280	3.0	-1.07	4.08
280	4.0	-4.86	6.09
280	5.0	0.77	3.37
280	6.0	-0.22	12.48
280	7.0	14.4	13.06
280	8.0	1.36	7.08
290	0.0	8.58	8.47
290	1.0	-1.94	2.8
290	2.0	14.32	7.63
290	3.0	-1.11	4.35
290	4.0	-4.98	5.84
290	5.0	0.78	3.64
290	6.0	0.04	12.56
290	7.0	14.4	13.06
290	8.0	1.19	6.87
300	0.0	8.38	8.66
300	1.0	-1.68	2.87
300	2.0	14.32	7.63
300	3.0	-1.15	4.61
300	4.0	-5.09	5.6
300	5.0	0.8	3.91
300	6.0	0.3	12.65
300	7.0	14.4	13.06
300	8.0	1.02	6.66
310	0.0	8.19	8.85
310	1.0	-1.42	2.94
310	2.0	14.32	7.63
310	3.0	-1.19	4.88
310	4.0	-5.21	5.35
310	5.0	0.82	4.18
310	6.0	0.56	12.73
310	7.0	14.4	13.06
310	8.0	0.85	6.45
320	0.0	7.99	9.04
320	1.0	-1.15	3.02
320	2.0	14.32	7.63
320	3.0	-1.23	5.15
320	4.0	-5.33	5.11
320	5.0	0.83	4.45
320	6.0	0.82	12.82
320	7.0	14.4	13.06
320	8.0	0.68	6.23
330	0.0	7.8	9.23
330	1.0	-0.89	3.09
330	2.0	14.32	7.63
330	3.0	-1.27	5.42
330	4.0	-5.44	4.86
330	5.0	0.85	4.72
330	6.0	1.07	12.9
330	7.0	14.4	13.06
330	8.0	0.51	6.02
340	0.0	7.6	9.42
340	1.0	-0.63	3.17
340	2.0	14.32	7.63
340	3.0	-1.31	5.69
340	4.0	-5.56	4.62
340	5.0	0.87	5.0
340	6.0	1.33	12.99
340	7.0	14.4	13.06
340	8.0	0.34	5.81
350	0.0	7.41	9.61
350	1.0	-0.37	3.24
350	2.0	14.32	7.63
350	3.0	-1.35	5.96
350	4.0	-5.67	4.37
350	5.0	0.88	5.27
350	6.0	1.59	13.07
350	7.0	14.4	13.06
350	8.0	0.17	5.6
360	0.0	7.21	9.8
360	1.0	-0.11	3.31
360	2.0	14.32	7.63
360	3.0	-1.39	6.23
360	4.0	-5.79	4.13
360	5.0	0.9	5.54
360	6.0	1.85	13.16
360	7.0	14.4	13.06
360	8.0	-0.0	5.39
370	0.0	7.02	9.99
370	1.0	0.15	3.39
370	2.0	14.32	7.63
370	3.0	-1.6	6.39
370	4.0	-5.9	3.88
370	5.0	0.92	5.81
370	6.0	1.85	13.16
370	7.0	14.4	13.06
370	8.0	-0.17	5.18
380	0.0	6.82	10.18
380	1.0	0.41	3.46
380	2.0	14.32	7.63
380	3.0	-1.82	6.56
380	4.0	-6.02	3.63
380	5.0	0.93	6.08
380	6.0	1.85	13.16
380	7.0	14.4	13.06
380	8.0	-0.34	4.97
390	0.0	6.63	10.37
390	1.0	0.68	3.5
390	2.0	14.32	7.63
390	3.0	-2.03	6.73
390	4.0	-6.14	3.39
390	5.0	0.95	6.35
390	6.0	1.85	13.16
390	7.0	14.4	13.06
390	8.0	-0.51	4.75
400	0.0	6.43	10.55
400	1.0	0.94	3.58
400	2.0	14.32	7.63
400	3.0	-2.24	6.9
400	4.0	-6.25	3.14
400	5.0	0.97	6.62
400	6.0	1.85	13.16
400	7.0	14.4	13.06
400	8.0	-0.68	4.54
410	0.0	6.24	10.74
410	1.0	1.19	3.68
410	2.0	14.32	7.63
410	3.0	-2.46	7.07
410	4.0	-6.37	2.9
410	5.0	0.98	6.89
410	6.0	1.85	13.16
410	7.0	14.4	13.06
410	8.0	-0.86	4.33
420	0.0	6.04	10.93
420	1.0	1.46	3.75
420	2.0	14.32	7.63
420	3.0	-2.67	7.23
420	4.0	-6.48	2.65
420	5.0	1.0	7.16
420	6.0	1.85	13.16
420	7.0	14.4	13.06
420	8.0	-1.03	4.12
430	0.0	5.85	11.12
430	1.0	1.71	3.86
430	2.0	14.32	7.63
430	3.0	-2.88	7.4
430	4.0	-6.6	2.41
430	5.0	0.92	7.42
430	6.0	1.85	13.16
430	7.0	14.4	13.06
430	8.0	-1.2	3.91
440	0.0	5.66	11.31
440	1.0	1.94	3.99
440	2.0	14.32	7.63
440	3.0	-3.1	7.57
440	4.0	-6.72	2.16
440	5.0	0.85	7.68
440	6.0	1.85	13.16
440	7.0	14.4	13.06
440	8.0	-1.37	3.7
450	0.0	5.46	11.5
450	1.0	2.16	4.15
450	2.0	14.32	7.63
450	3.0	-3.31	7.74
450	4.0	-6.83	1.92
450	5.0	0.77	7.94
450	6.0	1.85	13.16
450	7.0	14.4	13.06
450	8.0	-1.54	3.49
460	0.0	5.27	11.69
460	1.0	2.38	4.31
460	2.0	14.32	7.63
460	3.0	-3.52	7.91
460	4.0	-6.95	1.67
460	5.0	0.69	8.2
460	6.0	1.85	13.16
460	7.0	14.4	13.06
460	8.0	-1.71	3.27
470	0.0	5.07	11.88
470	1.0	2.59	4.49
470	2.0	14.32	7.63
470	3.0	-3.73	8.08
470	4.0	-7.06	1.43
470	5.0	0.46	8.35
470	6.0	1.85	13.16
470	7.0	14.4	13.06
470	8.0	-1.88	3.06
480	0.0	4.88	12.07
480	1.0	2.79	4.67
480	2.0	14.32	7.63
480	3.0	-3.95	8.24
480	4.0	-7.18	1.18
480	5.0	0.23	8.49
480	6.0	1.85	13.16
480	7.0	14.4	13.06
480	8.0	-2.05	2.85
490	0.0	4.68	12.26
490	1.0	2.91	4.91
490	2.0	14.32	7.63
490	3.0	-4.16	8.41
490	4.0	-7.3	0.93
490	5.0	0.0	8.63
490	6.0	1.85	13.16
490	7.0	14.4	13.06
490	8.0	-2.22	2.64
500	0.0	4.49	12.45
500	1.0	3.04	5.15
500	2.0	14.32	7.63
500	3.0	-4.37	8.58
500	4.0	-7.41	0.69
500	5.0	-0.23	8.78
500	6.0	1.85	13.16
500	7.0	14.4	13.06
500	8.0	-2.39	2.43
510	0.0	4.29	12.64
510	1.0	3.16	5.4
510	2.0	14.32	7.63
510	3.0	-4.59	8.75
510	4.0	-7.53	0.44
510	5.0	-0.46	8.92
510	6.0	1.85	13.16
510	7.0	14.4	13.06
510	8.0	-2.56	2.22
520	0.0	4.1	12.82
520	1.0	3.29	5.64
520	2.0	14.32	7.63
520	3.0	-4.8	8.92
520	4.0	-7.64	0.2
520	5.0	-0.69	9.06
520	6.0	1.85	13.16
520	7.0	14.4	13.06
520	8.0	-2.73	2.01
530	0.0	3.9	13.01
530	1.0	3.41	5.88
530	2.0	14.32	7.63
530	3.0	-5.01	9.09
530	4.0	-7.64	0.2
530	5.0	-0.92	9.2
530	6.0	1.85	13.16
530	7.0	14.4	13.06
530	8.0	-2.9	1.79
540	0.0	3.71	13.2
540	1.0	3.54	6.12
540	2.0	14.32	7.63
540	3.0	-5.23	9.25
540	4.0	-7.64	0.2
540	5.0	-1.15	9.35
540	6.0	1.85	13.16
540	7.0	14.4	13.06
540	8.0	-3.07	1.58
550	0.0	3.71	13.2
550	1.0	3.67	6.36
550	2.0	14.32	7.63
550	3.0	-5.44	9.42
550	4.0	-7.64	0.2
550	5.0	-1.39	9.49
550	6.0	1.85	13.16
550	7.0	14.4	13.06
550	8.0	-3.24	1.37
560	0.0	3.71	13.2
560	1.0	3.79	6.6
560	2.0	14.32	7.63
560	3.0	-5.65	9.59
560	4.0	-7.64	0.2
560	5.0	-1.62	9.63
560	6.0	1.85	13.16
560	7.0	14.4	13.06
560	8.0	-3.41	1.16
570	0.0	3.71	13.2
570	1.0	3.92	6.84
570	2.0	14.32	7.63
570	3.0	-5.87	9.76
570	4.0	-7.64	0.2
570	5.0	-1.85	9.78
570	6.0	1.85	13.16
570	7.0	14.4	13.06
570	8.0	-3.58	0.95
580	0.0	3.71	13.2
580	1.0	4.04	7.08
580	2.0	14.32	7.63
580	3.0	-6.08	9.93
580	4.0	-7.64	0.2
580	5.0	-2.08	9.92
580	6.0	1.85	13.16
580	7.0	14.4	13.06
580	8.0	-3.75	0.74
590	0.0	3.71	13.2
590	1.0	4.17	7.32
590	2.0	14.32	7.63
590	3.0	-6.29	10.1
590	4.0	-7.64	0.2
590	5.0	-2.31	10.06
590	6.0	1.85	13.16
590	7.0	14.4	13.06
590	8.0	-3.92	0.53
600	0.0	3.71	13.2
600	1.0	4.29	7.56
600	2.0	14.32	7.63
600	3.0	-6.5	10.26
600	4.0	-7.64	0.2
600	5.0	-2.54	10.2
600	6.0	1.85	13.16
600	7.0	14.4	13.06
600	8.0	-4.09	0.31
610	0.0	3.71	13.2
610	1.0	4.42	7.8
610	2.0	14.32	7.63
610	3.0	-6.72	10.43
610	4.0	-7.64	0.2
610	5.0	-2.77	10.35
610	6.0	1.85	13.16
610	7.0	14.4	13.06
610	8.0	-4.26	0.1
620	0.0	3.71	13.2
620	1.0	4.55	8.04
620	2.0	14.32	7.63
620	3.0	-6.93	10.6
620	4.0	-7.64	0.2
620	5.0	-3.0	10.49
620	6.0	1.85	13.16
620	7.0	14.4	13.06
620	8.0	-4.43	-0.11
630	0.0	3.71	13.2
630	1.0	4.67	8.28
630	2.0	14.32	7.63
630	3.0	-7.14	10.77
630	4.0	-7.64	0.2
630	5.0	-3.23	10.63
630	6.0	1.85	13.16
630	7.0	14.4	13.06
630	8.0	-4.6	-0.32
640	0.0	3.71	13.2
640	1.0	4.8	8.52
640	2.0	14.32	7.63
640	3.0	-7.36	10.94
640	4.0	-7.64	0.2
640	5.0	-3.46	10.78
640	6.0	1.85	13.16
640	7.0	14.4	13.06
640	8.0	-4.77	-0.53
650	0.0	3.71	13.2
650	1.0	4.92	8.76
650	2.0	14.32	7.63
650	3.0	-7.57	11.11
650	4.0	-7.64	0.2
650	5.0	-3.69	10.92
650	6.0	1.85	13.16
650	7.0	14.4	13.06
650	8.0	-4.94	-0.74
660	0.0	3.71	13.2
660	1.0	5.05	9.01
660	2.0	14.32	7.63
660	3.0	-7.57	11.11
660	4.0	-7.64	0.2
660	5.0	-3.93	11.06
660	6.0	1.85	13.16
660	7.0	14.4	13.06
660	8.0	-5.11	-0.95
670	0.0	3.71	13.2
670	1.0	5.17	9.25
670	2.0	14.32	7.63
670	3.0	-7.57	11.11
670	4.0	-7.64	0.2
670	5.0	-4.16	11.2
670	6.0	1.85	13.16
670	7.0	14.4	13.06
670	8.0	-5.28	-1.17
680	0.0	3.71	13.2
680	1.0	5.3	9.49
680	2.0	14.32	7.63
680	3.0	-7.57	11.11
680	4.0	-7.64	0.2
680	5.0	-4.39	11.35
680	6.0	1.85	13.16
680	7.0	14.4	13.06
680	8.0	-5.45	-1.38
690	0.0	3.71	13.2
690	1.0	5.43	9.73
690	2.0	14.32	7.63
690	3.0	-7.57	11.11
690	4.0	-7.64	0.2
690	5.0	-4.62	11.49
690	6.0	1.85	13.16
690	7.0	14.4	13.06
690	8.0	-5.63	-1.59
700	0.0	3.71	13.2
700	1.0	5.48	9.99
700	2.0	14.32	7.63
700	3.0	-7.57	11.11
700	4.0	-7.64	0.2
700	5.0	-4.85	11.63
700	6.0	1.85	13.16
700	7.0	14.4	13.06
700	8.0	-5.8	-1.8
710	0.0	3.71	13.2
710	1.0	5.53	10.26
710	2.0	14.32	7.63
710	3.0	-7.57	11.11
710	4.0	-7.64	0.2
710	5.0	-5.08	11.78
710	6.0	1.85	13.16
710	7.0	14.4	13.06
710	8.0	-5.97	-2.01
720	0.0	3.71	13.2
720	1.0	5.58	10.53
720	2.0	14.32	7.63
720	3.0	-7.57	11.11
720	4.0	-7.64	0.2
720	5.0	-5.31	11.92
720	6.0	1.85	13.16
720	7.0	14.4	13.06
720	8.0	-6.14	-2.22
730	0.0	3.71	13.2
730	1.0	5.63	10.79
730	2.0	14.32	7.63
730	3.0	-7.57	11.11
730	4.0	-7.64	0.2
730	5.0	-5.54	12.06
730	6.0	1.85	13.16
730	7.0	14.4	13.06
730	8.0	-6.31	-2.43
740	0.0	3.71	13.2
740	1.0	5.68	11.06
740	2.0	14.32	7.63
740	3.0	-7.57	11.11
740	4.0	-7.64	0.2
740	5.0	-5.77	12.2
740	6.0	1.85	13.16
740	7.0	14.4	13.06
740	8.0	-6.48	-2.65
750	0.0	3.71	13.2
750	1.0	5.74	11.33
750	2.0	14.32	7.63
750	3.0	-7.57	11.11
750	4.0	-7.64	0.2
750	5.0	-6.0	12.35
750	6.0	1.85	13.16
750	7.0	14.4	13.06
750	8.0	-6.65	-2.86
760	0.0	3.71	13.2
760	1.0	5.79	11.59
760	2.0	14.32	7.63
760	3.0	-7.57	11.11
760	4.0	-7.64	0.2
760	5.0	-6.23	12.49
760	6.0	1.85	13.16
760	7.0	14.4	13.06
760	8.0	-6.82	-3.07
770	0.0	3.71	13.2
770	1.0	5.84	11.86
770	2.0	14.32	7.63
770	3.0	-7.57	11.11
770	4.0	-7.64	0.2
770	5.0	-6.47	12.63
770	6.0	1.85	13.16
770	7.0	14.4	13.06
770	8.0	-6.82	-3.07
780	0.0	3.71	13.2
780	1.0	5.89	12.13
780	2.0	14.32	7.63
780	3.0	-7.57	11.11
780	4.0	-7.64	0.2
780	5.0	-6.7	12.77
780	6.0	1.85	13.16
780	7.0	14.4	13.06
780	8.0	-6.82	-3.07
790	0.0	3.71	13.2
790	1.0	5.94	12.39
790	2.0	14.32	7.63
790	3.0	-7.57	11.11
790	4.0	-7.64	0.2
790	5.0	-6.93	12.92
790	6.0	1.85	13.16
790	7.0	14.4	13.06
790	8.0	-6.82	-3.07
800	0.0	3.71	13.2
800	1.0	5.99	12.66
800	2.0	14.32	7.63
800	3.0	-7.57	11.11
800	4.0	-7.64	0.2
800	5.0	-7.16	13.06
800	6.0	1.85	13.16
800	7.0	14.4	13.06
800	8.0	-6.82	-3.07
810	0.0	3.71	13.2
810	1.0	6.04	12.93
810	2.0	14.32	7.63
810	3.0	-7.57	11.11
810	4.0	-7.64	0.2
810	5.0	-7.39	13.2
810	6.0	1.85	13.16
810	7.0	14.4	13.06
810	8.0	-6.82	-3.07
820	0.0	3.71	13.2
820	1.0	6.1	13.19
820	2.0	14.32	7.63
820	3.0	-7.57	11.11
820	4.0	-7.64	0.2
820	5.0	-7.39	13.2
820	6.0	1.85	13.16
820	7.0	14.4	13.06
820	8.0	-6.82	-3.07
