90	8.0	13.52	-0.46
90	9.0	-5.88	11.22
90	10.0	12.37	1.12
90	11.0	11.24	11.71
90	12.0	-4.99	12.91
90	13.0	12.07	8.44
90	14.0	-5.24	-0.54
90	15.0	-2.03	10.55
90	16.0	8.18	-1.43
90	17.0	3.6	-1.58
100	0.0	-7.03	2.03
100	1.0	9.57	-0.45
100	2.0	11.49	-0.2
100	3.0	5.58	11.61
100	4.0	0.96	-2.8
100	5.0	-4.99	4.48
100	6.0	-5.89	3.18
100	7.0	11.5	6.42
100	8.0	13.54	-0.19
100	9.0	-5.7	11.43
100	10.0	12.18	0.92
100	11.0	11.01	11.56
100	12.0	-4.89	13.14
100	13.0	11.84	8.3
100	14.0	-4.99	-0.42
100	15.0	-1.98	10.29
100	16.0	8.45	-1.4
100	17.0	3.82	-1.43
110	0.0	-6.96	1.77
110	1.0	9.46	-0.2
110	2.0	11.23	-0.26
110	3.0	5.35	11.47
110	4.0	1.23	-2.76
110	5.0	-4.74	4.59
110	6.0	-5.73	3.4
110	7.0	11.23	6.48
110	8.0	13.56	0.08
110	9.0	-5.52	11.63
110	10.0	12.02	0.7
110	11.0	10.78	11.41
110	12.0	-4.77	13.36
110	13.0	11.6	8.17
110	14.0	-4.75	-0.3
110	15.0	-1.92	10.02
110	16.0	8.72	-1.4
110	17.0	4.04	-1.27
120	0.0	-6.88	1.51
120	1.0	9.35	0.05
120	2.0	10.96	-0.31
120	3.0	5.12	11.32
120	4.0	1.5	-2.73
120	5.0	-4.5	4.71
120	6.0	-5.57	3.62
120	7.0	10.97	6.53
120	8.0	13.58	0.35
120	9.0	-5.31	11.81
120	10.0	11.84	0.5
120	11.0	10.56	11.26
120	12.0	-4.61	13.56
120	13.0	11.37	8.03
120	14.0	-4.5	-0.19
120	15.0	-1.86	9.76
120	16.0	8.99	-1.36
120	17.0	4.26	-1.11
130	0.0	-6.81	1.25
130	1.0	9.24	0.29
130	2.0	10.7	-0.37
130	3.0	4.89	11.17
130	4.0	1.77	-2.69
130	5.0	-4.25	4.82
130	6.0	-5.41	3.84
130	7.0	10.7	6.59
130	8.0	13.6	0.62
130	9.0	-5.13	12.01
130	10.0	11.64	0.33
130	11.0	10.33	11.11
130	12.0	-4.4	13.7
130	13.0	11.13	7.9
130	14.0	-4.26	-0.07
130	15.0	-1.81	9.49
130	16.0	9.23	-1.36
130	17.0	4.49	-0.95
140	0.0	-6.73	0.98
140	1.0	9.12	0.54
140	2.0	10.43	-0.42
140	3.0	4.66	11.03
140	4.0	2.04	-2.66
140	5.0	-4.01	4.94
140	6.0	-5.26	4.06
140	7.0	10.44	6.65
140	8.0	13.63	0.89
140	9.0	-4.96	12.22
140	10.0	11.45	0.13
140	11.0	10.1	10.96
140	12.0	-4.21	13.8
140	13.0	10.9	7.76
140	14.0	-4.01	0.05
140	15.0	-1.75	9.23
140	16.0	9.36	-1.6
140	17.0	4.71	-0.79
150	0.0	-6.66	0.72
150	1.0	9.01	0.79
150	2.0	10.17	-0.48
150	3.0	4.43	10.88
150	4.0	2.31	-2.63
150	5.0	-3.76	5.06
150	6.0	-5.1	4.28
150	7.0	10.17	6.7
150	8.0	13.65	1.16
150	9.0	-4.78	12.42
150	10.0	11.25	-0.05
150	11.0	9.88	10.81
150	12.0	-4.08	14.02
150	13.0	10.66	7.62
150	14.0	-3.77	0.16
150	15.0	-1.69	8.96
150	16.0	9.57	-1.77
150	17.0	4.93	-0.63
160	0.0	-6.59	0.46
160	1.0	8.9	1.04
160	2.0	9.9	-0.53
160	3.0	4.2	10.74
160	4.0	2.58	-2.59
160	5.0	-3.52	5.17
160	6.0	-4.94	4.5
160	7.0	9.91	6.76
160	8.0	13.67	1.43
160	9.0	-4.6	12.63
160	10.0	11.04	-0.22
160	11.0	9.65	10.66
160	12.0	-3.99	14.23
160	13.0	10.43	7.49
160	14.0	-3.52	0.28
160	15.0	-1.64	8.7
160	16.0	9.84	-1.81
160	17.0	5.15	-0.47
170	0.0	-6.51	0.2
170	1.0	8.79	1.28
170	2.0	9.63	-0.59
170	3.0	3.97	10.59
170	4.0	2.85	-2.56
170	5.0	-3.27	5.29
170	6.0	-4.78	4.72
170	7.0	9.64	6.82
170	8.0	13.69	1.7
170	9.0	-4.42	12.83
170	10.0	10.82	-0.39
170	11.0	9.42	10.51
170	12.0	-3.88	14.42
170	13.0	10.19	7.35
170	14.0	-3.28	0.4
170	15.0	-1.61	8.43
170	16.0	10.1	-1.74
170	17.0	5.37	-0.32
180	0.0	-6.44	-0.06
180	1.0	8.68	1.53
180	2.0	9.37	-0.64
180	3.0	3.74	10.45
180	4.0	3.12	-2.52
180	5.0	-3.03	5.4
180	6.0	-4.62	4.94
180	7.0	9.37	6.87
180	8.0	13.71	1.97
180	9.0	-4.25	13.04
180	10.0	10.61	-0.56
180	11.0	9.2	10.36
180	12.0	-3.69	14.42
180	13.0	9.96	7.22
180	14.0	-3.03	0.51
180	15.0	-1.62	8.15
180	16.0	10.33	-1.59
180	17.0	5.59	-0.16
190	0.0	-6.36	-0.32
190	1.0	8.56	1.78
190	2.0	9.1	-0.7
190	3.0	3.51	10.3
190	4.0	3.39	-2.49
190	5.0	-2.78	5.52
190	6.0	-4.47	5.16
190	7.0	9.11	6.93
190	8.0	13.73	2.24
190	9.0	-4.07	13.24
190	10.0	10.4	-0.74
190	11.0	8.97	10.22
190	12.0	-3.41	14.42
190	13.0	9.72	7.08
190	14.0	-2.78	0.63
190	15.0	-1.59	7.88
190	16.0	10.56	-1.45
190	17.0	5.81	0.0
200	0.0	-6.29	-0.58
200	1.0	8.45	2.03
200	2.0	8.84	-0.75
200	3.0	3.28	10.16
200	4.0	3.66	-2.46
200	5.0	-2.55	5.66
200	6.0	-4.31	5.39
200	7.0	8.84	6.99
200	8.0	13.76	2.51
200	9.0	-4.07	13.24
200	10.0	10.19	-0.91
200	11.0	8.74	10.07
200	12.0	-3.14	14.42
200	13.0	9.49	6.94
200	14.0	-2.54	0.75
200	15.0	-1.72	7.64
200	16.0	10.78	-1.3
200	17.0	6.03	0.16
210	0.0	-6.22	-0.84
210	1.0	8.34	2.27
210	2.0	8.57	-0.81
210	3.0	3.06	10.01
210	4.0	3.93	-2.42
210	5.0	-2.32	5.81
210	6.0	-4.15	5.61
210	7.0	8.58	7.04
210	8.0	13.78	2.78
210	9.0	-4.07	13.24
210	10.0	9.98	-1.08
210	11.0	8.52	9.92
210	12.0	-3.01	14.18
210	13.0	9.25	6.81
210	14.0	-2.29	0.86
210	15.0	-1.82	7.39
210	16.0	11.01	-1.15
210	17.0	6.25	0.32
220	0.0	-6.13	-1.1
220	1.0	8.23	2.52
220	2.0	8.3	-0.86
220	3.0	2.83	9.87
220	4.0	4.2	-2.39
220	5.0	-2.09	5.95
220	6.0	-3.99	5.83
220	7.0	8.31	7.1
220	8.0	13.8	3.05
220	9.0	-4.07	13.24
220	10.0	9.77	-1.25
220	11.0	8.29	9.77
220	12.0	-2.86	13.95
220	13.0	9.02	6.67
220	14.0	-2.05	0.98
220	15.0	-1.94	7.15
220	16.0	11.17	-0.92
220	17.0	6.47	0.48
230	0.0	-6.04	-1.36
230	1.0	8.12	2.77
230	2.0	8.04	-0.92
230	3.0	2.6	9.72
230	4.0	4.46	-2.35
230	5.0	-1.86	6.09
230	6.0	-3.83	6.05
230	7.0	8.05	7.15
230	8.0	13.82	3.33
230	9.0	-4.07	13.24
230	10.0	9.56	-1.42
230	11.0	8.06	9.62
230	12.0	-2.72	13.72
230	13.0	8.78	6.54
230	14.0	-1.8	1.1
230	15.0	-2.04	6.9
230	16.0	11.32	-0.7
230	17.0	6.69	0.64
240	0.0	-5.95	-1.61
240	1.0	8.22	3.02
240	2.0	7.77	-0.97
240	3.0	2.37	9.58
240	4.0	4.73	-2.32
240	5.0	-1.63	6.24
240	6.0	-3.67	6.27
240	7.0	7.78	7.21
240	8.0	13.84	3.6
240	9.0	-4.07	13.24
240	10.0	9.35	-1.59
240	11.0	7.84	9.47
240	12.0	-2.58	13.49
240	13.0	8.55	6.4
240	14.0	-1.56	1.21
240	15.0	-2.11	6.64
240	16.0	11.47	-0.48
240	17.0	6.91	0.79
250	0.0	-5.86	-1.87
250	1.0	8.32	3.27
250	2.0	7.51	-1.03
250	3.0	2.14	9.43
250	4.0	5.0	-2.29
250	5.0	-1.4	6.38
250	6.0	-3.52	6.49
250	7.0	7.52	7.27
250	8.0	13.86	3.87
250	9.0	-4.07	13.24
250	10.0	9.14	-1.76
250	11.0	7.61	9.32
250	12.0	-2.43	13.26
250	13.0	8.31	6.26
250	14.0	-1.31	1.33
250	15.0	-2.18	6.37
250	16.0	11.63	-0.25
250	17.0	7.13	0.95
260	0.0	-5.77	-2.13
260	1.0	8.43	3.52
260	2.0	7.24	-1.08
260	3.0	1.91	9.29
260	4.0	5.27	-2.25
260	5.0	-1.17	6.53
260	6.0	-3.36	6.71
260	7.0	7.25	7.32
260	8.0	13.89	4.14
260	9.0	-4.07	13.24
260	10.0	8.93	-1.93
260	11.0	7.39	9.17
260	12.0	-2.43	13.26
260	13.0	8.08	6.13
260	14.0	-1.07	1.44
260	15.0	-2.22	6.1
260	16.0	11.78	-0.03
260	17.0	7.35	1.11
270	0.0	-5.68	-2.38
270	1.0	8.53	3.77
270	2.0	6.97	-1.13
270	3.0	1.68	9.14
270	4.0	5.54	-2.22
270	5.0	-0.94	6.67
270	6.0	-3.2	6.93
270	7.0	6.98	7.38
270	8.0	13.91	4.41
270	9.0	-4.07	13.24
270	10.0	8.72	-2.1
270	11.0	7.16	9.02
270	12.0	-2.43	13.26
270	13.0	7.84	5.99
270	14.0	-0.82	1.56
270	15.0	-2.25	5.84
270	16.0	11.94	0.19
270	17.0	7.57	1.27
280	0.0	-5.59	-2.64
280	1.0	8.63	4.02
280	2.0	6.71	-1.19
280	3.0	1.45	8.99
280	4.0	5.81	-2.19
280	5.0	-0.71	6.81
280	6.0	-3.04	7.15
280	7.0	6.72	7.44
280	8.0	13.93	4.68
280	9.0	-4.07	13.24
280	10.0	8.49	-2.25
280	11.0	6.93	8.87
280	12.0	-2.43	13.26
280	13.0	7.61	5.86
280	14.0	-0.58	1.68
280	15.0	-2.29	5.57
280	16.0	12.09	0.42
280	17.0	7.79	1.43
290	0.0	-5.5	-2.89
290	1.0	8.74	4.27
290	2.0	6.44	-1.24
290	3.0	1.22	8.85
290	4.0	6.08	-2.15
290	5.0	-0.48	6.96
290	6.0	-2.88	7.37
290	7.0	6.53	7.63
290	8.0	13.95	4.95
290	9.0	-4.07	13.24
290	10.0	8.28	-2.42
290	11.0	6.71	8.72
290	12.0	-2.43	13.26
290	13.0	7.37	5.72
290	14.0	-0.33	1.79
290	15.0	-2.3	5.29
290	16.0	12.24	0.64
290	17.0	8.01	1.59
300	0.0	-5.41	-3.15
300	1.0	8.84	4.53
300	2.0	6.18	-1.3
300	3.0	0.99	8.7
300	4.0	6.35	-2.12
300	5.0	-0.25	7.1
300	6.0	-2.73	7.59
300	7.0	6.31	7.68
300	8.0	13.97	5.22
300	9.0	-4.07	13.24
300	10.0	8.07	-2.6
300	11.0	6.48	8.57
300	12.0	-2.43	13.26
300	13.0	7.14	5.58
300	14.0	-0.09	1.91
300	15.0	-2.3	5.02
300	16.0	12.4	0.86
300	17.0	8.23	1.75
310	0.0	-5.41	-3.15
310	1.0	8.94	4.78
310	2.0	5.91	-1.35
310	3.0	0.76	8.56
310	4.0	6.62	-2.08
310	5.0	-0.02	7.24
310	6.0	-2.57	7.81
310	7.0	6.09	7.64
310	8.0	13.99	5.49
310	9.0	-4.07	13.24
310	10.0	7.86	-2.77
310	11.0	6.25	8.42
310	12.0	-2.43	13.26
310	13.0	6.9	5.45
310	14.0	0.16	2.03
310	15.0	-2.31	4.75
310	16.0	12.55	1.09
310	17.0	8.45	1.9
320	0.0	-5.41	-3.15
320	1.0	9.05	5.03
320	2.0	5.64	-1.41
320	3.0	0.53	8.41
320	4.0	6.89	-2.05
320	5.0	0.21	7.39
320	6.0	-2.41	8.03
320	7.0	5.89	7.46
320	8.0	14.02	5.76
320	9.0	-4.07	13.24
320	10.0	7.66	-2.95
320	11.0	6.01	8.3
320	12.0	-2.43	13.26
320	13.0	6.67	5.31
320	14.0	0.4	2.14
320	15.0	-2.32	4.48
320	16.0	12.71	1.31
320	17.0	8.67	2.06
330	0.0	-5.41	-3.15
330	1.0	9.06	5.3
330	2.0	5.38	-1.46
330	3.0	0.3	8.27
330	4.0	7.16	-2.02
330	5.0	0.44	7.53
330	6.0	-2.25	8.25
330	7.0	5.64	7.36
330	8.0	14.04	6.03
330	9.0	-4.07	13.24
330	10.0	7.45	-3.13
330	11.0	5.77	8.17
330	12.0	-2.43	13.26
330	13.0	6.43	5.18
330	14.0	0.65	2.26
330	15.0	-2.32	4.21
330	16.0	12.86	1.54
330	17.0	8.89	2.22
340	0.0	-5.41	-3.15
340	1.0	9.07	5.57
340	2.0	5.11	-1.52
340	3.0	0.07	8.12
340	4.0	7.43	-1.98
340	5.0	0.68	7.67
340	6.0	-2.09	8.48
340	7.0	5.39	7.26
340	8.0	14.06	6.3
340	9.0	-4.07	13.24
340	10.0	7.45	-3.13
340	11.0	5.53	8.05
340	12.0	-2.43	13.26
340	13.0	6.2	5.04
340	14.0	0.89	2.38
340	15.0	-2.21	3.96
340	16.0	13.01	1.76
340	17.0	9.11	2.38
350	0.0	-5.41	-3.15
350	1.0	9.08	5.84
350	2.0	4.85	-1.57
350	3.0	-0.16	7.98
350	4.0	7.7	-1.95
350	5.0	0.91	7.82
350	6.0	-1.94	8.7
350	7.0	5.14	7.16
350	8.0	14.08	6.57
350	9.0	-4.07	13.24
350	10.0	7.45	-3.13
350	11.0	5.28	7.93
350	12.0	-2.43	13.26
350	13.0	5.96	4.9
350	14.0	1.14	2.49
350	15.0	-2.1	3.71
350	16.0	13.19	1.96
350	17.0	9.33	2.54
360	0.0	-5.41	-3.15
360	1.0	9.09	6.11
360	2.0	4.58	-1.63
360	3.0	-0.38	7.83
360	4.0	7.97	-1.91
360	5.0	1.14	7.96
360	6.0	-1.78	8.92
360	7.0	4.88	7.06
360	8.0	14.1	6.84
360	9.0	-4.07	13.24
360	10.0	7.45	-3.13
360	11.0	5.04	7.81
360	12.0	-2.43	13.26
360	13.0	5.73	4.77
360	14.0	1.38	2.61
360	15.0	-2.0	3.46
360	16.0	13.35	2.19
360	17.0	9.55	2.7
370	0.0	-5.41	-3.15
370	1.0	9.1	6.38
370	2.0	4.32	-1.68
370	3.0	-0.61	7.69
370	4.0	8.24	-1.88
370	5.0	1.37	8.11
370	6.0	-1.62	9.14
370	7.0	4.64	6.93
370	8.0	14.12	7.11
370	9.0	-4.07	13.24
370	10.0	7.45	-3.13
370	11.0	4.82	7.65
370	12.0	-2.43	13.26
370	13.0	5.49	4.63
370	14.0	1.63	2.73
370	15.0	-1.89	3.21
370	16.0	13.5	2.41
370	17.0	9.77	2.86
380	0.0	-5.41	-3.15
380	1.0	9.11	6.66
380	2.0	4.05	-1.74
380	3.0	-0.84	7.54
380	4.0	8.51	-1.85
380	5.0	1.6	8.25
380	6.0	-1.46	9.36
380	7.0	4.41	6.8
380	8.0	14.15	7.38
380	9.0	-4.07	13.24
380	10.0	7.45	-3.13
380	11.0	4.59	7.5
380	12.0	-2.43	13.26
380	13.0	5.26	4.49
380	14.0	1.87	2.84
380	15.0	-1.78	2.97
380	16.0	13.65	2.64
380	17.0	9.99	3.02
390	0.0	-5.41	-3.15
390	1.0	9.12	6.93
390	2.0	3.78	-1.79
390	3.0	-1.07	7.4
390	4.0	8.77	-1.81
390	5.0	1.83	8.39
390	6.0	-1.3	9.58
390	7.0	4.28	6.56
390	8.0	14.17	7.66
390	9.0	-4.07	13.24
390	10.0	7.45	-3.13
390	11.0	4.33	7.44
390	12.0	-2.43	13.26
390	13.0	5.06	4.38
390	14.0	2.07	2.97
390	15.0	-1.67	2.72
390	16.0	13.8	2.86
390	17.0	10.21	3.17
400	0.0	-5.41	-3.15
400	1.0	9.14	7.2
400	2.0	3.52	-1.85
400	3.0	-1.3	7.25
400	4.0	9.04	-1.78
400	5.0	2.06	8.54
400	6.0	-1.14	9.8
400	7.0	4.02	6.64
400	8.0	14.19	7.93
400	9.0	-4.07	13.24
400	10.0	7.45	-3.13
400	11.0	4.06	7.37
400	12.0	-2.43	13.26
400	13.0	4.85	4.44
400	14.0	2.24	3.18
400	15.0	-1.56	2.47
400	16.0	13.95	3.09
400	17.0	10.44	3.33
410	0.0	-5.41	-3.15
410	1.0	9.15	7.47
410	2.0	3.25	-1.9
410	3.0	-1.53	7.1
410	4.0	9.31	-1.74
410	5.0	2.29	8.68
410	6.0	-0.99	10.02
410	7.0	3.97	6.89
410	8.0	14.21	8.2
410	9.0	-4.07	13.24
410	10.0	7.45	-3.13
410	11.0	3.8	7.3
410	12.0	-2.43	13.26
410	13.0	4.62	4.3
410	14.0	2.49	3.29
410	15.0	-1.45	2.22
410	16.0	14.1	3.32
410	17.0	10.66	3.49
420	0.0	-5.41	-3.15
420	1.0	8.92	7.61
420	2.0	2.99	-1.96
420	3.0	-1.76	6.96
420	4.0	9.58	-1.71
420	5.0	2.52	8.82
420	6.0	-0.83	10.24
420	7.0	3.75	6.96
420	8.0	14.23	8.47
420	9.0	-4.07	13.24
420	10.0	7.45	-3.13
420	11.0	3.54	7.24
420	12.0	-2.43	13.26
420	13.0	4.45	4.09
420	14.0	2.76	3.25
420	15.0	-1.34	1.97
420	16.0	14.25	3.54
420	17.0	10.88	3.65
430	0.0	-5.41	-3.15
430	1.0	8.69	7.76
430	2.0	2.72	-2.01
430	3.0	-1.99	6.81
430	4.0	9.85	-1.68
430	5.0	2.75	8.97
430	6.0	-0.67	10.46
430	7.0	3.75	6.96
430	8.0	14.25	8.74
430	9.0	-4.07	13.24
430	10.0	7.45	-3.13
430	11.0	3.54	7.24
430	12.0	-2.43	13.26
430	13.0	4.18	4.08
430	14.0	2.92	3.47
430	15.0	-1.24	1.72
430	16.0	14.4	3.77
430	17.0	11.1	3.81
440	0.0	-5.41	-3.15
440	1.0	8.46	7.91
440	2.0	2.45	-2.07
440	3.0	-2.22	6.67
440	4.0	10.12	-1.64
440	5.0	2.98	9.11
440	6.0	-0.51	10.68
440	7.0	3.75	6.96
440	8.0	14.28	9.01
440	9.0	-4.07	13.24
440	10.0	7.45	-3.13
440	11.0	3.54	7.24
440	12.0	-2.43	13.26
440	13.0	4.03	4.3
440	14.0	2.83	3.72
440	15.0	-1.13	1.47
440	16.0	14.4	3.77
440	17.0	11.32	3.97
450	0.0	-5.41	-3.15
450	1.0	8.23	8.05
450	2.0	2.19	-2.12
450	3.0	-2.45	6.52
450	4.0	10.39	-1.61
450	5.0	3.21	9.26
450	6.0	-0.35	10.9
450	7.0	3.75	6.96
450	8.0	14.3	9.28
450	9.0	-4.07	13.24
450	10.0	7.45	-3.13
450	11.0	3.54	7.24
450	12.0	-2.43	13.26
450	13.0	3.8	4.16
450	14.0	3.07	3.83
450	15.0	-1.02	1.22
450	16.0	14.4	3.77
450	17.0	11.54	4.13
460	0.0	-5.41	-3.15
460	1.0	8.0	8.2
460	2.0	1.92	-2.18
460	3.0	-2.68	6.38
460	4.0	10.66	-1.57
460	5.0	3.44	9.4
460	6.0	-0.2	11.12
460	7.0	3.75	6.96
460	8.0	14.32	9.55
460	9.0	-4.07	13.24
460	10.0	7.45	-3.13
460	11.0	3.54	7.24
460	12.0	-2.43	13.26
460	13.0	3.8	3.9
460	14.0	3.28	3.68
460	15.0	-0.91	0.97
460	16.0	14.4	3.77
460	17.0	11.76	4.28
470	0.0	-5.41	-3.15
470	1.0	7.77	8.34
470	2.0	1.66	-2.23
470	3.0	-2.91	6.23
470	4.0	10.93	-1.54
470	5.0	3.67	9.54
470	6.0	-0.04	11.34
470	7.0	3.75	6.96
470	8.0	14.34	9.82
470	9.0	-4.07	13.24
470	10.0	7.45	-3.13
470	11.0	3.54	7.24
470	12.0	-2.43	13.26
470	13.0	3.81	3.63
470	14.0	3.5	3.52
470	15.0	-0.8	0.73
470	16.0	14.4	3.77
470	17.0	11.98	4.44
480	0.0	-5.41	-3.15
480	1.0	7.54	8.49
480	2.0	1.39	-2.29
480	3.0	-3.14	6.09
480	4.0	11.2	-1.51
480	5.0	3.9	9.69
480	6.0	0.12	11.56
480	7.0	3.75	6.96
480	8.0	14.36	10.09
480	9.0	-4.07	13.24
480	10.0	7.45	-3.13
480	11.0	3.54	7.24
480	12.0	-2.43	13.26
480	13.0	3.81	3.63
480	14.0	3.5	3.52
480	15.0	-0.69	0.48
480	16.0	14.4	3.77
480	17.0	12.2	4.6
490	0.0	-5.41	-3.15
490	1.0	7.31	8.63
490	2.0	1.12	-2.34
490	3.0	-3.37	5.94
490	4.0	11.47	-1.47
490	5.0	4.13	9.83
490	6.0	0.28	11.79
490	7.0	3.75	6.96
490	8.0	14.38	10.36
490	9.0	-4.07	13.24
490	10.0	7.45	-3.13
490	11.0	3.54	7.24
490	12.0	-2.43	13.26
490	13.0	3.81	3.63
490	14.0	3.5	3.52
490	15.0	-0.58	0.23
490	16.0	14.4	3.77
490	17.0	12.42	4.76
500	0.0	-5.41	-3.15
500	1.0	7.08	8.78
500	2.0	0.86	-2.4
500	3.0	-3.59	5.8
500	4.0	11.74	-1.44
500	5.0	4.36	9.97
500	6.0	0.44	12.01
500	7.0	3.75	6.96
500	8.0	14.41	10.63
500	9.0	-4.07	13.24
500	10.0	7.45	-3.13
500	11.0	3.54	7.24
500	12.0	-2.43	13.26
500	13.0	3.81	3.63
500	14.0	3.5	3.52
500	15.0	-0.47	-0.02
500	16.0	14.4	3.77
500	17.0	12.64	4.92
510	0.0	-5.41	-3.15
510	1.0	6.85	8.92
510	2.0	0.59	-2.45
510	3.0	-3.82	5.65
510	4.0	12.01	-1.4
510	5.0	4.59	10.12
510	6.0	0.6	12.23
510	7.0	3.75	6.96
510	8.0	14.41	10.63
510	9.0	-4.07	13.24
510	10.0	7.45	-3.13
510	11.0	3.54	7.24
510	12.0	-2.43	13.26
510	13.0	3.81	3.63
510	14.0	3.5	3.52
510	15.0	-0.37	-0.27
510	16.0	14.4	3.77
510	17.0	12.86	5.08
520	0.0	-5.41	-3.15
520	1.0	6.62	9.07
520	2.0	0.33	-2.5
520	3.0	-4.05	5.51
520	4.0	12.28	-1.37
520	5.0	4.82	10.26
520	6.0	0.75	12.45
520	7.0	3.75	6.96
520	8.0	14.41	10.63
520	9.0	-4.07	13.24
520	10.0	7.45	-3.13
520	11.0	3.54	7.24
520	12.0	-2.43	13.26
520	13.0	3.81	3.63
520	14.0	3.5	3.52
520	15.0	-0.26	-0.52
520	16.0	14.4	3.77
520	17.0	13.08	5.24
530	0.0	-5.41	-3.15
530	1.0	6.39	9.21
