240	1.0	7.85	2.51
240	2.0	8.72	13.18
240	3.0	8.03	6.62
240	4.0	-6.86	3.55
240	5.0	7.83	-1.91
250	0.0	-0.64	0.49
250	1.0	7.58	2.44
250	2.0	8.72	13.18
250	3.0	7.77	6.52
250	4.0	-6.9	3.82
250	5.0	7.56	-1.98
260	0.0	-0.37	0.47
260	1.0	7.32	2.37
260	2.0	8.72	13.18
260	3.0	7.52	6.43
260	4.0	-6.94	4.09
260	5.0	7.3	-2.04
270	0.0	-0.1	0.45
270	1.0	7.06	2.3
270	2.0	8.72	13.18
270	3.0	7.26	6.34
270	4.0	-6.98	4.35
270	5.0	7.04	-2.11
280	0.0	0.17	0.44
280	1.0	6.8	2.23
280	2.0	8.72	13.18
280	3.0	7.01	6.25
280	4.0	-7.02	4.62
280	5.0	6.77	-2.17
290	0.0	0.44	0.42
290	1.0	6.53	2.17
290	2.0	8.72	13.18
290	3.0	6.75	6.16
290	4.0	-7.06	4.89
290	5.0	6.51	-2.24
300	0.0	0.71	0.41
300	1.0	6.27	2.1
300	2.0	8.72	13.18
300	3.0	6.49	6.07
300	4.0	-7.1	5.16
300	5.0	6.24	-2.3
310	0.0	0.98	0.39
310	1.0	6.01	2.03
310	2.0	8.72	13.18
310	3.0	6.24	5.98
310	4.0	-7.13	5.43
310	5.0	5.98	-2.37
320	0.0	1.25	0.37
320	1.0	5.74	1.96
320	2.0	8.72	13.18
320	3.0	5.98	5.89
320	4.0	-7.17	5.7
320	5.0	5.72	-2.43
330	0.0	1.53	0.36
330	1.0	5.48	1.9
330	2.0	8.72	13.18
330	3.0	5.73	5.79
330	4.0	-7.21	5.97
330	5.0	5.45	-2.5
340	0.0	1.8	0.34
340	1.0	5.22	1.83
340	2.0	8.72	13.18
340	3.0	5.47	5.7
340	4.0	-7.25	6.24
340	5.0	5.19	-2.56
350	0.0	2.07	0.33
350	1.0	4.96	1.76
350	2.0	8.72	13.18
350	3.0	5.22	5.61
350	4.0	-7.29	6.5
350	5.0	4.92	-2.59
360	0.0	2.34	0.31
360	1.0	4.69	1.69
360	2.0	8.72	13.18
360	3.0	4.96	5.52
360	4.0	-7.33	6.77
360	5.0	4.66	-2.66
370	0.0	2.61	0.29
370	1.0	4.43	1.62
370	2.0	8.72	13.18
370	3.0	4.7	5.43
370	4.0	-7.37	7.04
370	5.0	4.39	-2.69
380	0.0	2.88	0.28
380	1.0	4.17	1.56
380	2.0	8.72	13.18
380	3.0	4.45	5.34
380	4.0	-7.4	7.31
380	5.0	4.12	-2.76
390	0.0	3.15	0.26
390	1.0	3.9	1.49
390	2.0	8.72	13.18
390	3.0	4.19	5.25
390	4.0	-7.44	7.58
390	5.0	3.85	-2.79
400	0.0	3.42	0.25
400	1.0	3.64	1.42
400	2.0	8.72	13.18
400	3.0	3.94	5.15
400	4.0	-7.48	7.85
400	5.0	3.59	-2.85
410	0.0	3.69	0.23
410	1.0	3.38	1.35
410	2.0	8.72	13.18
410	3.0	3.68	5.06
410	4.0	-7.52	8.12
410	5.0	3.33	-2.95
420	0.0	3.96	0.21
420	1.0	3.11	1.29
420	2.0	8.72	13.18
420	3.0	3.43	4.97
420	4.0	-7.56	8.39
420	5.0	3.08	-3.04
430	0.0	4.24	0.2
430	1.0	2.85	1.22
430	2.0	8.72	13.18
430	3.0	3.17	4.88
430	4.0	-7.6	8.65
430	5.0	2.82	-3.13
440	0.0	4.51	0.18
440	1.0	2.59	1.15
440	2.0	8.72	13.18
440	3.0	2.91	4.79
440	4.0	-7.64	8.92
440	5.0	2.82	-3.13
450	0.0	4.78	0.17
450	1.0	2.33	1.08
450	2.0	8.72	13.18
450	3.0	2.66	4.7
450	4.0	-7.67	9.19
450	5.0	2.82	-3.13
460	0.0	5.05	0.15
460	1.0	2.06	1.01
460	2.0	8.72	13.18
460	3.0	2.4	4.61
460	4.0	-7.67	9.19
460	5.0	2.82	-3.13
470	0.0	5.32	0.14
470	1.0	1.8	0.95
470	2.0	8.72	13.18
470	3.0	2.15	4.52
470	4.0	-7.67	9.19
470	5.0	2.82	-3.13
480	0.0	5.59	0.12
480	1.0	1.54	0.88
480	2.0	8.72	13.18
480	3.0	1.89	4.42
480	4.0	-7.67	9.19
480	5.0	2.82	-3.13
490	0.0	5.86	0.1
490	1.0	1.27	0.81
490	2.0	8.72	13.18
490	3.0	1.64	4.33
490	4.0	-7.67	9.19
490	5.0	2.82	-3.13
500	0.0	6.13	0.09
500	1.0	1.01	0.74
500	2.0	8.72	13.18
500	3.0	1.38	4.24
500	4.0	-7.67	9.19
500	5.0	2.82	-3.13
510	0.0	6.4	0.07
510	1.0	0.75	0.68
510	2.0	8.72	13.18
510	3.0	1.12	4.15
510	4.0	-7.67	9.19
510	5.0	2.82	-3.13
520	0.0	6.67	0.06
520	1.0	0.49	0.61
520	2.0	8.72	13.18
520	3.0	0.87	4.06
520	4.0	-7.67	9.19
520	5.0	2.82	-3.13
530	0.0	6.95	0.04
530	1.0	0.22	0.54
530	2.0	8.72	13.18
530	3.0	0.61	3.97
530	4.0	-7.67	9.19
530	5.0	2.82	-3.13
540	0.0	7.22	0.02
540	1.0	-0.04	0.47
540	2.0	8.72	13.18
540	3.0	0.36	3.88
540	4.0	-7.67	9.19
540	5.0	2.82	-3.13
550	0.0	7.49	0.01
550	1.0	-0.3	0.4
550	2.0	8.72	13.18
550	3.0	0.1	3.78
550	4.0	-7.67	9.19
550	5.0	2.82	-3.13
560	0.0	7.76	-0.01
560	1.0	-0.57	0.34
560	2.0	8.72	13.18
560	3.0	-0.15	3.69
560	4.0	-7.67	9.19
560	5.0	2.82	-3.13
570	0.0	8.03	-0.02
570	1.0	-0.83	0.27
570	2.0	8.72	13.18
570	3.0	-0.41	3.6
570	4.0	-7.67	9.19
570	5.0	2.82	-3.13
580	0.0	8.3	-0.04
580	1.0	-1.09	0.2
580	2.0	8.72	13.18
580	3.0	-0.66	3.51
580	4.0	-7.67	9.19
580	5.0	2.82	-3.13
590	0.0	8.57	-0.06
590	1.0	-1.35	0.13
590	2.0	8.72	13.18
590	3.0	-0.92	3.42
590	4.0	-7.67	9.19
590	5.0	2.82	-3.13
600	0.0	8.84	-0.07
600	1.0	-1.62	0.07
600	2.0	8.72	13.18
600	3.0	-1.18	3.33
600	4.0	-7.67	9.19
600	5.0	2.82	-3.13
610	0.0	9.11	-0.09
610	1.0	-1.88	-0.0
610	2.0	8.72	13.18
610	3.0	-1.43	3.24
610	4.0	-7.67	9.19
610	5.0	2.82	-3.13
620	0.0	9.39	-0.1
620	1.0	-2.14	-0.07
620	2.0	8.72	13.18
620	3.0	-1.69	3.14
620	4.0	-7.67	9.19
620	5.0	2.82	-3.13
630	0.0	9.66	-0.12
630	1.0	-2.41	-0.14
630	2.0	8.72	13.18
630	3.0	-1.94	3.05
630	4.0	-7.67	9.19
630	5.0	2.82	-3.13
640	0.0	9.93	-0.14
640	1.0	-2.67	-0.21
640	2.0	8.72	13.18
640	3.0	-2.2	2.96
640	4.0	-7.67	9.19
640	5.0	2.82	-3.13
650	0.0	10.2	-0.15
650	1.0	-2.93	-0.27
650	2.0	8.72	13.18
650	3.0	-2.45	2.87
650	4.0	-7.67	9.19
650	5.0	2.82	-3.13
660	0.0	10.47	-0.17
660	1.0	-3.19	-0.34
660	2.0	8.72	13.18
660	3.0	-2.71	2.78
660	4.0	-7.67	9.19
660	5.0	2.82	-3.13
670	0.0	10.74	-0.18
670	1.0	-3.46	-0.41
670	2.0	8.72	13.18
670	3.0	-2.97	2.69
670	4.0	-7.67	9.19
670	5.0	2.82	-3.13
680	0.0	11.01	-0.2
680	1.0	-3.72	-0.48
680	2.0	8.72	13.18
680	3.0	-3.22	2.6
680	4.0	-7.67	9.19
680	5.0	2.82	-3.13
690	0.0	11.28	-0.22
690	1.0	-3.98	-0.54
690	2.0	8.72	13.18
690	3.0	-3.48	2.51
690	4.0	-7.67	9.19
690	5.0	2.82	-3.13
700	0.0	11.55	-0.23
700	1.0	-4.25	-0.61
700	2.0	8.72	13.18
700	3.0	-3.73	2.41
700	4.0	-7.67	9.19
700	5.0	2.82	-3.13
710	0.0	11.82	-0.25
710	1.0	-4.51	-0.68
710	2.0	8.72	13.18
710	3.0	-3.99	2.32
710	4.0	-7.67	9.19
710	5.0	2.82	-3.13
720	0.0	12.1	-0.26
720	1.0	-4.77	-0.75
720	2.0	8.72	13.18
720	3.0	-4.24	2.23
720	4.0	-7.67	9.19
720	5.0	2.82	-3.13
730	0.0	12.37	-0.28
730	1.0	-5.04	-0.82
730	2.0	8.72	13.18
730	3.0	-4.5	2.14
730	4.0	-7.67	9.19
730	5.0	2.82	-3.13
740	0.0	12.64	-0.3
740	1.0	-5.3	-0.88
740	2.0	8.72	13.18
740	3.0	-4.76	2.05
740	4.0	-7.67	9.19
740	5.0	2.82	-3.13
750	0.0	12.91	-0.31
750	1.0	-5.56	-0.95
750	2.0	8.72	13.18
750	3.0	-5.01	1.96
750	4.0	-7.67	9.19
750	5.0	2.82	-3.13
760	0.0	13.18	-0.33
760	1.0	-5.82	-1.02
760	2.0	8.72	13.18
760	3.0	-5.27	1.87
760	4.0	-7.67	9.19
760	5.0	2.82	-3.13
770	0.0	13.45	-0.34
770	1.0	-6.09	-1.09
770	2.0	8.72	13.18
770	3.0	-5.52	1.77
770	4.0	-7.67	9.19
770	5.0	2.82	-3.13
780	0.0	13.72	-0.36
780	1.0	-6.35	-1.15
780	2.0	8.72	13.18
780	3.0	-5.78	1.68
780	4.0	-7.67	9.19
780	5.0	2.82	-3.13
790	0.0	13.99	-0.37
790	1.0	-6.61	-1.22
790	2.0	8.72	13.18
790	3.0	-6.03	1.59
790	4.0	-7.67	9.19
790	5.0	2.82	-3.13
800	0.0	14.26	-0.39
800	1.0	-6.88	-1.29
800	2.0	8.72	13.18
800	3.0	-6.29	1.5
800	4.0	-7.67	9.19
800	5.0	2.82	-3.13
810	0.0	14.26	-0.39
810	1.0	-7.14	-1.36
810	2.0	8.72	13.18
810	3.0	-6.55	1.41
810	4.0	-7.67	9.19
810	5.0	2.82	-3.13
820	0.0	14.26	-0.39
820	1.0	-7.4	-1.43
820	2.0	8.72	13.18
820	3.0	-6.8	1.32
820	4.0	-7.67	9.19
820	5.0	2.82	-3.13
830	0.0	14.26	-0.39
830	1.0	-7.66	-1.49
830	2.0	8.72	13.18
830	3.0	-7.06	1.23
830	4.0	-7.67	9.19
830	5.0	2.82	-3.13
840	0.0	14.26	-0.39
840	1.0	-7.66	-1.49
840	2.0	8.72	13.18
840	3.0	-7.31	1.13
840	4.0	-7.67	9.19
840	5.0	2.82	-3.13
850	0.0	14.26	-0.39
850	1.0	-7.66	-1.49
850	2.0	8.72	13.18
850	3.0	-7.57	1.04
850	4.0	-7.67	9.19
850	5.0	2.82	-3.13
