540	2.0	2.43	1.53
550	0.0	-3.86	13.15
550	1.0	10.26	2.64
550	2.0	2.61	1.61
560	0.0	-3.86	13.15
560	1.0	10.54	2.74
560	2.0	2.79	1.68
570	0.0	-3.86	13.15
570	1.0	10.82	2.84
570	2.0	2.98	1.75
580	0.0	-3.86	13.15
580	1.0	11.1	2.94
580	2.0	3.16	1.82
590	0.0	-3.86	13.15
590	1.0	11.38	3.03
590	2.0	3.34	1.89
600	0.0	-3.86	13.15
600	1.0	11.66	3.13
600	2.0	3.53	1.96
610	0.0	-3.86	13.15
610	1.0	11.94	3.23
610	2.0	3.71	2.04
620	0.0	-3.86	13.15
620	1.0	12.22	3.33
620	2.0	3.9	2.11
630	0.0	-3.86	13.15
630	1.0	12.5	3.43
630	2.0	4.08	2.18
640	0.0	-3.86	13.15
640	1.0	12.78	3.52
640	2.0	4.26	2.25
650	0.0	-3.86	13.15
650	1.0	13.06	3.62
650	2.0	4.45	2.32
660	0.0	-3.86	13.15
660	1.0	13.34	3.72
660	2.0	4.63	2.39
670	0.0	-3.86	13.15
670	1.0	13.61	3.82
670	2.0	4.82	2.46
680	0.0	-3.86	13.15
680	1.0	13.89	3.92
680	2.0	5.0	2.54
690	0.0	-3.86	13.15
690	1.0	14.17	4.01
690	2.0	5.18	2.61
700	0.0	-3.86	13.15
700	1.0	14.45	4.11
700	2.0	5.36	2.7
710	0.0	-3.86	13.15
710	1.0	14.45	4.11
710	2.0	5.53	2.79
720	0.0	-3.86	13.15
720	1.0	14.45	4.11
720	2.0	5.73	2.77
730	0.0	-3.86	13.15
730	1.0	14.45	4.11
730	2.0	5.91	2.85
740	0.0	-3.86	13.15
740	1.0	14.45	4.11
740	2.0	6.1	2.92
750	0.0	-3.86	13.15
750	1.0	14.45	4.11
750	2.0	6.28	2.99
760	0.0	-3.86	13.15
760	1.0	14.45	4.11
760	2.0	6.46	3.06
770	0.0	-3.86	13.15
770	1.0	14.45	4.11
770	2.0	6.65	3.14
780	0.0	-3.86	13.15
780	1.0	14.45	4.11
780	2.0	6.83	3.21
790	0.0	-3.86	13.15
790	1.0	14.45	4.11
790	2.0	7.01	3.28
800	0.0	-3.86	13.15
800	1.0	14.45	4.11
800	2.0	7.2	3.35
810	0.0	-3.86	13.15
810	1.0	14.45	4.11
810	2.0	7.38	3.43
820	0.0	-3.86	13.15
820	1.0	14.45	4.11
820	2.0	7.57	3.5
830	0.0	-3.86	13.15
830	1.0	14.45	4.11
830	2.0	7.75	3.57
840	0.0	-3.86	13.15
840	1.0	14.45	4.11
840	2.0	7.93	3.64
850	0.0	-3.86	13.15
850	1.0	14.45	4.11
850	2.0	8.12	3.71
860	0.0	-3.86	13.15
860	1.0	14.45	4.11
860	2.0	8.3	3.79
870	0.0	-3.86	13.15
870	1.0	14.45	4.11
870	2.0	8.48	3.86
880	0.0	-3.86	13.15
880	1.0	14.45	4.11
880	2.0	8.67	3.93
890	0.0	-3.86	13.15
890	1.0	14.45	4.11
890	2.0	8.85	4.0
900	0.0	-3.86	13.15
900	1.0	14.45	4.11
900	2.0	9.03	4.08
910	0.0	-3.86	13.15
910	1.0	14.45	4.11
910	2.0	9.22	4.15
920	0.0	-3.86	13.15
920	1.0	14.45	4.11
920	2.0	9.4	4.22
930	0.0	-3.86	13.15
930	1.0	14.45	4.11
930	2.0	9.58	4.29
940	0.0	-3.86	13.15
940	1.0	14.45	4.11
940	2.0	9.77	4.37
950	0.0	-3.86	13.15
950	1.0	14.45	4.11
950	2.0	9.95	4.44
960	0.0	-3.86	13.15
960	1.0	14.45	4.11
960	2.0	10.14	4.51
970	0.0	-3.86	13.15
970	1.0	14.45	4.11
970	2.0	10.32	4.58
980	0.0	-3.86	13.15
980	1.0	14.45	4.11
980	2.0	10.5	4.66
990	0.0	-3.86	13.15
990	1.0	14.45	4.11
990	2.0	10.69	4.73
1000	0.0	-3.86	13.15
1000	1.0	14.45	4.11
1000	2.0	10.87	4.8
1010	0.0	-3.86	13.15
1010	1.0	14.45	4.11
1010	2.0	11.05	4.87
1020	0.0	-3.86	13.15
1020	1.0	14.45	4.11
1020	2.0	11.24	4.95
1030	0.0	-3.86	13.15
1030	1.0	14.45	4.11
1030	2.0	11.42	5.02
1040	0.0	-3.86	13.15
1040	1.0	14.45	4.11
1040	2.0	11.6	5.09
1050	0.0	-3.86	13.15
1050	1.0	14.45	4.11
1050	2.0	11.79	5.16
1060	0.0	-3.86	13.15
1060	1.0	14.45	4.11
1060	2.0	11.97	5.23
1070	0.0	-3.86	13.15
1070	1.0	14.45	4.11
1070	2.0	12.15	5.31
1080	0.0	-3.86	13.15
1080	1.0	14.45	4.11
1080	2.0	12.34	5.38
1090	0.0	-3.86	13.15
1090	1.0	14.45	4.11
1090	2.0	12.52	5.45
1100	0.0	-3.86	13.15
1100	1.0	14.45	4.11
1100	2.0	12.71	5.52
1110	0.0	-3.86	13.15
1110	1.0	14.45	4.11
1110	2.0	12.89	5.6
1120	0.0	-3.86	13.15
1120	1.0	14.45	4.11
1120	2.0	13.07	5.67
1130	0.0	-3.86	13.15
1130	1.0	14.45	4.11
1130	2.0	13.26	5.74
1140	0.0	-3.86	13.15
1140	1.0	14.45	4.11
1140	2.0	13.44	5.81
1150	0.0	-3.86	13.15
1150	1.0	14.45	4.11
1150	2.0	13.62	5.89
1160	0.0	-3.86	13.15
1160	1.0	14.45	4.11
1160	2.0	13.81	5.96
1170	0.0	-3.86	13.15
1170	1.0	14.45	4.11
1170	2.0	13.99	6.03
1180	0.0	-3.86	13.15
1180	1.0	14.45	4.11
1180	2.0	14.17	6.1
1190	0.0	-3.86	13.15
1190	1.0	14.45	4.11
1190	2.0	14.36	6.18
