80	6.0	-5.57	12.71
80	7.0	-6.85	-1.3
80	8.0	13.65	4.18
80	9.0	-5.87	-2.61
80	10.0	12.14	3.63
90	0.0	1.74	11.64
90	1.0	11.4	-0.96
90	2.0	-0.72	9.2
90	3.0	13.13	12.02
90	4.0	-5.24	4.71
90	5.0	-3.39	13.18
90	6.0	-5.23	12.88
90	7.0	-6.76	-1.4
90	8.0	13.61	4.01
90	9.0	-5.67	-2.56
90	10.0	11.88	3.54
100	0.0	1.47	11.49
100	1.0	11.13	-0.74
100	2.0	-0.73	8.8
100	3.0	13.49	11.9
100	4.0	-5.0	4.63
100	5.0	-3.23	13.18
100	6.0	-4.9	13.06
100	7.0	-6.66	-1.5
100	8.0	13.56	3.84
100	9.0	-5.47	-2.52
100	10.0	11.63	3.45
110	0.0	1.21	11.33
110	1.0	10.86	-0.52
110	2.0	-0.75	8.4
110	3.0	13.86	11.78
110	4.0	-4.75	4.54
110	5.0	-3.07	13.18
110	6.0	-4.54	13.2
110	7.0	-6.57	-1.6
110	8.0	13.51	3.68
110	9.0	-5.27	-2.47
110	10.0	11.37	3.37
120	0.0	0.94	11.17
120	1.0	10.59	-0.3
120	2.0	-0.76	8.0
120	3.0	14.22	11.67
120	4.0	-4.51	4.45
120	5.0	-2.91	13.18
120	6.0	-4.18	13.34
120	7.0	-6.48	-1.7
120	8.0	13.47	3.51
120	9.0	-5.06	-2.43
120	10.0	11.12	3.28
130	0.0	0.67	11.02
130	1.0	10.33	-0.08
130	2.0	-0.77	7.6
130	3.0	14.58	11.55
130	4.0	-4.26	4.36
130	5.0	-2.75	13.17
130	6.0	-3.81	13.24
130	7.0	-6.39	-1.8
130	8.0	13.42	3.34
130	9.0	-4.86	-2.39
130	10.0	10.87	3.19
140	0.0	0.41	10.86
140	1.0	10.06	0.14
140	2.0	-0.78	7.2
140	3.0	14.58	11.55
140	4.0	-4.02	4.27
140	5.0	-2.64	13.06
140	6.0	-3.81	13.24
140	7.0	-6.29	-1.89
140	8.0	13.35	3.18
140	9.0	-4.66	-2.34
140	10.0	10.61	3.11
150	0.0	0.14	10.71
150	1.0	9.79	0.36
150	2.0	-0.8	6.8
150	3.0	14.58	11.55
150	4.0	-3.77	4.18
150	5.0	-2.48	13.05
150	6.0	-3.81	13.24
150	7.0	-6.2	-1.99
150	8.0	13.27	3.03
150	9.0	-4.46	-2.3
150	10.0	10.36	3.02
160	0.0	-0.13	10.55
160	1.0	9.52	0.58
160	2.0	-0.81	6.4
160	3.0	14.58	11.55
160	4.0	-3.53	4.09
160	5.0	-2.32	13.05
160	6.0	-3.81	13.24
160	7.0	-6.11	-2.09
160	8.0	13.16	2.89
160	9.0	-4.26	-2.25
160	10.0	10.11	2.94
170	0.0	-0.39	10.39
170	1.0	9.25	0.81
170	2.0	-0.82	6.0
170	3.0	14.58	11.55
170	4.0	-3.28	4.0
170	5.0	-2.16	13.05
170	6.0	-3.81	13.24
170	7.0	-6.01	-2.19
170	8.0	13.05	2.75
170	9.0	-4.05	-2.21
170	10.0	9.85	2.85
180	0.0	-0.66	10.24
180	1.0	8.98	1.03
180	2.0	-0.83	5.6
180	3.0	14.58	11.55
180	4.0	-3.04	3.92
180	5.0	-2.0	13.05
180	6.0	-3.81	13.24
180	7.0	-5.92	-2.29
180	8.0	12.94	2.62
180	9.0	-3.85	-2.17
180	10.0	9.6	2.76
190	0.0	-0.92	10.08
190	1.0	8.71	1.25
190	2.0	-0.84	5.2
190	3.0	14.58	11.55
190	4.0	-2.79	3.83
190	5.0	-1.84	13.05
190	6.0	-3.81	13.24
190	7.0	-5.83	-2.39
190	8.0	12.83	2.48
190	9.0	-3.65	-2.12
190	10.0	9.34	2.68
200	0.0	-1.19	9.92
200	1.0	8.44	1.47
200	2.0	-0.86	4.8
200	3.0	14.58	11.55
200	4.0	-2.55	3.74
200	5.0	-1.67	13.05
200	6.0	-3.81	13.24
200	7.0	-5.73	-2.49
200	8.0	12.72	2.34
200	9.0	-3.45	-2.08
200	10.0	9.09	2.59
210	0.0	-1.46	9.77
210	1.0	8.17	1.69
210	2.0	-0.87	4.4
210	3.0	14.58	11.55
210	4.0	-2.3	3.65
210	5.0	-1.51	13.05
210	6.0	-3.81	13.24
210	7.0	-5.64	-2.59
210	8.0	12.61	2.21
210	9.0	-3.25	-2.04
210	10.0	8.84	2.51
220	0.0	-1.72	9.61
220	1.0	7.9	1.91
220	2.0	-0.88	4.0
220	3.0	14.58	11.55
220	4.0	-2.06	3.56
220	5.0	-1.35	13.04
220	6.0	-3.81	13.24
220	7.0	-5.55	-2.69
220	8.0	12.5	2.07
220	9.0	-3.04	-1.99
220	10.0	8.57	2.45
230	0.0	-1.99	9.45
230	1.0	7.63	2.13
230	2.0	-0.89	3.6
230	3.0	14.58	11.55
230	4.0	-1.81	3.47
230	5.0	-1.19	13.04
230	6.0	-3.81	13.24
230	7.0	-5.45	-2.79
230	8.0	12.4	1.94
230	9.0	-2.84	-1.95
230	10.0	8.45	2.41
240	0.0	-2.26	9.3
240	1.0	7.36	2.35
240	2.0	-0.91	3.2
240	3.0	14.58	11.55
240	4.0	-1.62	3.43
240	5.0	-1.03	13.04
240	6.0	-3.81	13.24
240	7.0	-5.36	-2.89
240	8.0	12.29	1.8
240	9.0	-2.64	-1.9
240	10.0	8.27	2.32
250	0.0	-2.52	9.14
250	1.0	7.09	2.57
250	2.0	-0.92	2.8
250	3.0	14.58	11.55
250	4.0	-1.36	3.4
250	5.0	-0.87	13.04
250	6.0	-3.81	13.24
250	7.0	-5.27	-2.99
250	8.0	12.18	1.66
250	9.0	-2.44	-1.86
250	10.0	8.01	2.23
260	0.0	-2.79	8.98
260	1.0	6.82	2.79
260	2.0	-0.93	2.4
260	3.0	14.58	11.55
260	4.0	-1.12	3.31
260	5.0	-0.71	13.04
260	6.0	-3.81	13.24
260	7.0	-5.17	-3.09
260	8.0	12.07	1.53
260	9.0	-2.24	-1.82
260	10.0	7.76	2.15
270	0.0	-3.05	8.83
270	1.0	6.55	3.01
270	2.0	-0.94	1.99
270	3.0	14.58	11.55
270	4.0	-0.87	3.22
270	5.0	-0.55	13.04
270	6.0	-3.81	13.24
270	7.0	-5.17	-3.09
270	8.0	11.96	1.39
270	9.0	-2.03	-1.77
270	10.0	7.5	2.06
280	0.0	-3.32	8.67
280	1.0	6.28	3.23
280	2.0	-0.95	1.59
280	3.0	14.58	11.55
280	4.0	-0.63	3.13
280	5.0	-0.39	13.03
280	6.0	-3.81	13.24
280	7.0	-5.17	-3.09
280	8.0	11.85	1.26
280	9.0	-1.83	-1.73
280	10.0	7.25	1.98
290	0.0	-3.59	8.51
290	1.0	6.01	3.46
290	2.0	-0.97	1.19
290	3.0	14.58	11.55
290	4.0	-0.38	3.04
290	5.0	-0.23	13.03
290	6.0	-3.81	13.24
290	7.0	-5.17	-3.09
290	8.0	11.74	1.12
290	9.0	-1.63	-1.68
290	10.0	7.0	1.89
300	0.0	-3.85	8.36
300	1.0	5.74	3.68
300	2.0	-0.98	0.79
300	3.0	14.58	11.55
300	4.0	-0.14	2.95
300	5.0	-0.07	13.03
300	6.0	-3.81	13.24
300	7.0	-5.17	-3.09
300	8.0	11.63	0.98
300	9.0	-1.43	-1.64
300	10.0	6.74	1.8
310	0.0	-4.12	8.2
310	1.0	5.47	3.9
310	2.0	-0.99	0.39
310	3.0	14.58	11.55
310	4.0	0.1	2.86
310	5.0	0.1	13.03
310	6.0	-3.81	13.24
310	7.0	-5.17	-3.09
310	8.0	11.52	0.85
310	9.0	-1.22	-1.6
310	10.0	6.49	1.72
320	0.0	-4.38	8.04
320	1.0	5.2	4.12
320	2.0	-1.0	-0.01
320	3.0	14.58	11.55
320	4.0	0.35	2.77
320	5.0	0.26	13.03
320	6.0	-3.81	13.24
320	7.0	-5.17	-3.09
320	8.0	11.41	0.71
320	9.0	-1.02	-1.55
320	10.0	6.24	1.63
330	0.0	-4.65	7.89
330	1.0	4.93	4.34
330	2.0	-1.02	-0.41
330	3.0	14.58	11.55
330	4.0	0.59	2.68
330	5.0	0.42	13.03
330	6.0	-3.81	13.24
330	7.0	-5.17	-3.09
330	8.0	11.3	0.58
330	9.0	-0.82	-1.51
330	10.0	5.98	1.54
340	0.0	-4.92	7.73
340	1.0	4.66	4.56
340	2.0	-1.03	-0.81
340	3.0	14.58	11.55
340	4.0	0.84	2.59
340	5.0	0.58	13.03
340	6.0	-3.81	13.24
340	7.0	-5.17	-3.09
340	8.0	11.19	0.44
340	9.0	-0.62	-1.46
340	10.0	5.73	1.46
350	0.0	-5.18	7.57
350	1.0	4.39	4.78
350	2.0	-1.04	-1.21
350	3.0	14.58	11.55
350	4.0	1.08	2.5
350	5.0	0.74	13.02
350	6.0	-3.81	13.24
350	7.0	-5.17	-3.09
350	8.0	11.09	0.3
350	9.0	-0.42	-1.42
350	10.0	5.47	1.37
360	0.0	-5.45	7.42
360	1.0	4.12	5.0
360	2.0	-1.05	-1.61
360	3.0	14.58	11.55
360	4.0	1.33	2.41
360	5.0	0.9	13.02
360	6.0	-3.81	13.24
360	7.0	-5.17	-3.09
360	8.0	10.98	0.17
360	9.0	-0.21	-1.38
360	10.0	5.22	1.29
370	0.0	-5.72	7.26
370	1.0	3.85	5.22
370	2.0	-1.06	-2.01
370	3.0	14.58	11.55
370	4.0	1.57	2.32
370	5.0	1.06	13.02
370	6.0	-3.81	13.24
370	7.0	-5.17	-3.09
370	8.0	10.87	0.03
370	9.0	-0.01	-1.33
370	10.0	4.97	1.2
380	0.0	-5.98	7.1
380	1.0	3.58	5.44
380	2.0	-1.08	-2.41
380	3.0	14.58	11.55
380	4.0	1.82	2.23
380	5.0	1.22	13.02
380	6.0	-3.81	13.24
380	7.0	-5.17	-3.09
380	8.0	10.76	-0.11
380	9.0	0.19	-1.29
380	10.0	4.71	1.11
390	0.0	-6.25	6.95
390	1.0	3.31	5.66
390	2.0	-1.09	-2.81
390	3.0	14.58	11.55
390	4.0	2.06	2.14
390	5.0	1.38	13.02
390	6.0	-3.81	13.24
390	7.0	-5.17	-3.09
390	8.0	10.65	-0.24
390	9.0	0.39	-1.25
390	10.0	4.46	1.03
400	0.0	-6.51	6.79
400	1.0	3.04	5.88
400	2.0	-1.1	-3.21
400	3.0	14.58	11.55
400	4.0	2.31	2.05
400	5.0	1.54	13.02
400	6.0	-3.81	13.24
400	7.0	-5.17	-3.09
400	8.0	10.54	-0.38
400	9.0	0.59	-1.2
400	10.0	4.21	0.94
410	0.0	-6.78	6.63
410	1.0	2.78	6.11
410	2.0	-1.1	-3.21
410	3.0	14.58	11.55
410	4.0	2.55	1.96
410	5.0	1.7	13.02
410	6.0	-3.81	13.24
410	7.0	-5.17	-3.09
410	8.0	10.43	-0.51
410	9.0	0.8	-1.16
410	10.0	3.95	0.86
420	0.0	-7.05	6.48
420	1.0	2.51	6.33
420	2.0	-1.1	-3.21
420	3.0	14.58	11.55
420	4.0	2.79	1.87
420	5.0	1.87	13.01
420	6.0	-3.81	13.24
420	7.0	-5.17	-3.09
420	8.0	10.31	-0.64
420	9.0	1.0	-1.11
420	10.0	3.7	0.77
430	0.0	-7.31	6.32
430	1.0	2.24	6.55
430	2.0	-1.1	-3.21
430	3.0	14.58	11.55
430	4.0	3.04	1.78
430	5.0	2.03	13.01
430	6.0	-3.81	13.24
430	7.0	-5.17	-3.09
430	8.0	10.18	-0.76
430	9.0	1.2	-1.07
430	10.0	3.44	0.68
440	0.0	-7.58	6.17
440	1.0	1.97	6.77
440	2.0	-1.1	-3.21
440	3.0	14.58	11.55
440	4.0	3.28	1.69
440	5.0	2.19	13.01
440	6.0	-3.81	13.24
440	7.0	-5.17	-3.09
440	8.0	10.06	-0.88
440	9.0	1.4	-1.03
440	10.0	3.19	0.6
450	0.0	-7.58	6.17
450	1.0	1.7	6.99
450	2.0	-1.1	-3.21
450	3.0	14.58	11.55
450	4.0	3.53	1.6
450	5.0	2.35	13.01
450	6.0	-3.81	13.24
450	7.0	-5.17	-3.09
450	8.0	9.93	-1.0
450	9.0	1.6	-0.98
450	10.0	2.94	0.51
460	0.0	-7.58	6.17
460	1.0	1.43	7.21
460	2.0	-1.1	-3.21
460	3.0	14.58	11.55
460	4.0	3.77	1.51
460	5.0	2.51	13.01
460	6.0	-3.81	13.24
460	7.0	-5.17	-3.09
460	8.0	9.81	-1.13
460	9.0	1.81	-0.94
460	10.0	2.68	0.42
470	0.0	-7.58	6.17
470	1.0	1.16	7.43
470	2.0	-1.1	-3.21
470	3.0	14.58	11.55
470	4.0	4.02	1.42
470	5.0	2.67	13.01
470	6.0	-3.81	13.24
470	7.0	-5.17	-3.09
470	8.0	9.7	-1.26
470	9.0	2.01	-0.89
470	10.0	2.43	0.34
480	0.0	-7.58	6.17
480	1.0	0.89	7.65
480	2.0	-1.1	-3.21
480	3.0	14.58	11.55
480	4.0	4.27	1.36
480	5.0	2.83	13.01
480	6.0	-3.81	13.24
480	7.0	-5.17	-3.09
480	8.0	9.59	-1.4
480	9.0	2.21	-0.85
480	10.0	2.18	0.25
490	0.0	-7.58	6.17
490	1.0	0.62	7.87
490	2.0	-1.1	-3.21
490	3.0	14.58	11.55
490	4.0	4.52	1.3
490	5.0	2.99	13.0
490	6.0	-3.81	13.24
490	7.0	-5.17	-3.09
490	8.0	9.48	-1.53
490	9.0	2.41	-0.81
490	10.0	1.92	0.17
500	0.0	-7.58	6.17
500	1.0	0.35	8.09
500	2.0	-1.1	-3.21
500	3.0	14.58	11.55
500	4.0	4.77	1.21
500	5.0	3.15	13.0
500	6.0	-3.81	13.24
500	7.0	-5.17	-3.09
500	8.0	9.37	-1.67
500	9.0	2.61	-0.76
500	10.0	1.67	0.08
510	0.0	-7.58	6.17
510	1.0	0.08	8.31
510	2.0	-1.1	-3.21
510	3.0	14.58	11.55
510	4.0	5.01	1.12
510	5.0	3.31	13.0
510	6.0	-3.81	13.24
510	7.0	-5.17	-3.09
510	8.0	9.27	-1.81
510	9.0	2.82	-0.72
510	10.0	1.41	-0.01
520	0.0	-7.58	6.17
520	1.0	-0.19	8.53
520	2.0	-1.1	-3.21
520	3.0	14.58	11.55
520	4.0	5.26	1.03
520	5.0	3.47	13.0
520	6.0	-3.81	13.24
520	7.0	-5.17	-3.09
520	8.0	9.17	-1.95
520	9.0	3.02	-0.68
520	10.0	1.16	-0.09
530	0.0	-7.58	6.17
530	1.0	-0.46	8.76
530	2.0	-1.1	-3.21
530	3.0	14.58	11.55
530	4.0	5.5	0.94
530	5.0	3.63	13.0
530	6.0	-3.81	13.24
530	7.0	-5.17	-3.09
530	8.0	9.07	-2.1
530	9.0	3.22	-0.63
530	10.0	0.91	-0.18
540	0.0	-7.58	6.17
540	1.0	-0.73	8.98
540	2.0	-1.1	-3.21
540	3.0	14.58	11.55
540	4.0	5.74	0.85
540	5.0	3.8	13.0
540	6.0	-3.81	13.24
540	7.0	-5.17	-3.09
540	8.0	8.97	-2.24
540	9.0	3.42	-0.59
540	10.0	0.65	-0.27
550	0.0	-7.58	6.17
550	1.0	-1.0	9.2
550	2.0	-1.1	-3.21
550	3.0	14.58	11.55
550	4.0	5.99	0.75
550	5.0	3.96	13.0
550	6.0	-3.81	13.24
550	7.0	-5.17	-3.09
550	8.0	8.86	-2.38
550	9.0	3.62	-0.54
550	10.0	0.4	-0.35
560	0.0	-7.58	6.17
560	1.0	-1.27	9.42
560	2.0	-1.1	-3.21
560	3.0	14.58	11.55
560	4.0	6.23	0.66
560	5.0	4.12	12.99
560	6.0	-3.81	13.24
560	7.0	-5.17	-3.09
560	8.0	8.76	-2.52
560	9.0	3.83	-0.5
560	10.0	0.15	-0.44
570	0.0	-7.58	6.17
570	1.0	-1.54	9.64
570	2.0	-1.1	-3.21
570	3.0	14.58	11.55
570	4.0	6.48	0.57
570	5.0	4.28	12.99
570	6.0	-3.81	13.24
570	7.0	-5.17	-3.09
570	8.0	8.66	-2.66
570	9.0	4.03	-0.53
570	10.0	-0.11	-0.52
580	0.0	-7.58	6.17
580	1.0	-1.81	9.86
580	2.0	-1.1	-3.21
580	3.0	14.58	11.55
580	4.0	6.72	0.48
580	5.0	4.44	12.99
580	6.0	-3.81	13.24
580	7.0	-5.17	-3.09
580	8.0	8.56	-2.81
580	9.0	4.22	-0.44
580	10.0	-0.36	-0.61
590	0.0	-7.58	6.17
590	1.0	-2.08	10.08
590	2.0	-1.1	-3.21
590	3.0	14.58	11.55
590	4.0	6.96	0.39
590	5.0	4.6	12.99
590	6.0	-3.81	13.24
590	7.0	-5.17	-3.09
590	8.0	8.46	-2.95
590	9.0	4.4	-0.35
590	10.0	-0.62	-0.7
600	0.0	-7.58	6.17
600	1.0	-2.35	10.3
600	2.0	-1.1	-3.21
600	3.0	14.58	11.55
600	4.0	7.21	0.3
600	5.0	4.76	12.99
600	6.0	-3.81	13.24
600	7.0	-5.17	-3.09
600	8.0	8.36	-3.09
600	9.0	4.59	-0.26
600	10.0	-0.87	-0.78
610	0.0	-7.58	6.17
610	1.0	-2.62	10.52
610	2.0	-1.1	-3.21
610	3.0	14.58	11.55
610	4.0	7.45	0.21
610	5.0	4.92	12.99
610	6.0	-3.81	13.24
610	7.0	-5.17	-3.09
610	8.0	8.36	-3.09
610	9.0	4.79	-0.19
610	10.0	-1.12	-0.87
620	0.0	-7.58	6.17
620	1.0	-2.89	10.74
620	2.0	-1.1	-3.21
620	3.0	14.58	11.55
620	4.0	7.7	0.12
620	5.0	5.08	12.98
620	6.0	-3.81	13.24
620	7.0	-5.17	-3.09
620	8.0	8.36	-3.09
620	9.0	4.97	-0.1
620	10.0	-1.38	-0.96
630	0.0	-7.58	6.17
630	1.0	-3.16	10.96
630	2.0	-1.1	-3.21
630	3.0	14.58	11.55
630	4.0	7.94	0.02
630	5.0	5.24	12.98
630	6.0	-3.81	13.24
630	7.0	-5.17	-3.09
630	8.0	8.36	-3.09
630	9.0	5.17	-0.06
630	10.0	-1.63	-1.04
640	0.0	-7.58	6.17
640	1.0	-3.43	11.18
640	2.0	-1.1	-3.21
640	3.0	14.58	11.55
640	4.0	8.18	-0.07
640	5.0	5.4	12.98
640	6.0	-3.81	13.24
640	7.0	-5.17	-3.09
640	8.0	8.36	-3.09
640	9.0	5.38	-0.02
640	10.0	-1.88	-1.13
650	0.0	-7.58	6.17
650	1.0	-3.7	11.41
650	2.0	-1.1	-3.21
650	3.0	14.58	11.55
650	4.0	8.43	-0.16
650	5.0	5.57	12.98
650	6.0	-3.81	13.24
650	7.0	-5.17	-3.09
650	8.0	8.36	-3.09
650	9.0	5.58	0.02
650	10.0	-2.14	-1.21
660	0.0	-7.58	6.17
660	1.0	-3.97	11.63
660	2.0	-1.1	-3.21
660	3.0	14.58	11.55
660	4.0	8.67	-0.25
660	5.0	5.73	12.98
660	6.0	-3.81	13.24
660	7.0	-5.17	-3.09
660	8.0	8.36	-3.09
660	9.0	5.78	0.06
660	10.0	-2.39	-1.3
670	0.0	-7.58	6.17
670	1.0	-4.24	11.85
670	2.0	-1.1	-3.21
670	3.0	14.58	11.55
670	4.0	8.92	-0.34
670	5.0	5.89	12.98
670	6.0	-3.81	13.24
670	7.0	-5.17	-3.09
670	8.0	8.36	-3.09
670	9.0	5.99	0.1
670	10.0	-2.64	-1.39
680	0.0	-7.58	6.17
680	1.0	-4.51	12.07
680	2.0	-1.1	-3.21
680	3.0	14.58	11.55
680	4.0	9.16	-0.43
680	5.0	6.05	12.98
680	6.0	-3.81	13.24
680	7.0	-5.17	-3.09
680	8.0	8.36	-3.09
680	9.0	6.19	0.14
680	10.0	-2.9	-1.47
690	0.0	-7.58	6.17
690	1.0	-4.77	12.29
690	2.0	-1.1	-3.21
690	3.0	14.58	11.55
690	4.0	9.4	-0.52
690	5.0	6.21	12.97
690	6.0	-3.81	13.24
690	7.0	-5.17	-3.09
690	8.0	8.36	-3.09
690	9.0	6.39	0.18
690	10.0	-3.15	-1.56
700	0.0	-7.58	6.17
700	1.0	-5.04	12.51
700	2.0	-1.1	-3.21
700	3.0	14.58	11.55
700	4.0	9.65	-0.61
700	5.0	6.37	12.97
700	6.0	-3.81	13.24
700	7.0	-5.17	-3.09
700	8.0	8.36	-3.09
700	9.0	6.59	0.22
700	10.0	-3.41	-1.64
710	0.0	-7.58	6.17
710	1.0	-5.31	12.73
710	2.0	-1.1	-3.21
710	3.0	14.58	11.55
710	4.0	9.89	-0.71
710	5.0	6.53	12.97
710	6.0	-3.81	13.24
710	7.0	-5.17	-3.09
710	8.0	8.36	-3.09
710	9.0	6.8	0.26
710	10.0	-3.66	-1.73
720	0.0	-7.58	6.17
720	1.0	-5.58	12.95
720	2.0	-1.1	-3.21
720	3.0	14.58	11.55
720	4.0	10.13	-0.8
720	5.0	6.69	12.97
720	6.0	-3.81	13.24
720	7.0	-5.17	-3.09
720	8.0	8.36	-3.09
720	9.0	7.0	0.3
720	10.0	-3.91	-1.82
730	0.0	-7.58	6.17
730	1.0	-5.85	13.17
730	2.0	-1.1	-3.21
730	3.0	14.58	11.55
730	4.0	10.38	-0.89
730	5.0	6.85	12.97
730	6.0	-3.81	13.24
730	7.0	-5.17	-3.09
730	8.0	8.36	-3.09
730	9.0	7.2	0.35
730	10.0	-4.17	-1.9
740	0.0	-7.58	6.17
740	1.0	-5.85	13.17
740	2.0	-1.1	-3.21
740	3.0	14.58	11.55
740	4.0	10.62	-0.98
740	5.0	7.01	12.97
740	6.0	-3.81	13.24
740	7.0	-5.17	-3.09
740	8.0	8.36	-3.09
740	9.0	7.4	0.39
740	10.0	-4.42	-1.99
750	0.0	-7.58	6.17
750	1.0	-5.85	13.17
750	2.0	-1.1	-3.21
750	3.0	14.58	11.55
750	4.0	10.87	-1.07
750	5.0	7.17	12.97
750	6.0	-3.81	13.24
750	7.0	-5.17	-3.09
750	8.0	8.36	-3.09
750	9.0	7.61	0.43
750	10.0	-4.67	-2.08
760	0.0	-7.58	6.17
760	1.0	-5.85	13.17
760	2.0	-1.1	-3.21
760	3.0	14.58	11.55
760	4.0	11.11	-1.16
760	5.0	7.33	12.96
760	6.0	-3.81	13.24
760	7.0	-5.17	-3.09
760	8.0	8.36	-3.09
760	9.0	7.81	0.47
760	10.0	-4.93	-2.16
770	0.0	-7.58	6.17
770	1.0	-5.85	13.17
770	2.0	-1.1	-3.21
770	3.0	14.58	11.55
770	4.0	11.35	-1.25
770	5.0	7.5	12.96
770	6.0	-3.81	13.24
770	7.0	-5.17	-3.09
770	8.0	8.36	-3.09
770	9.0	8.01	0.51
770	10.0	-5.18	-2.25
780	0.0	-7.58	6.17
780	1.0	-5.85	13.17
780	2.0	-1.1	-3.21
780	3.0	14.58	11.55
780	4.0	11.6	-1.34
780	5.0	7.66	12.96
780	6.0	-3.81	13.24
780	7.0	-5.17	-3.09
780	8.0	8.36	-3.09
780	9.0	8.21	0.55
780	10.0	-5.44	-2.33
790	0.0	-7.58	6.17
790	1.0	-5.85	13.17
790	2.0	-1.1	-3.21
790	3.0	14.58	11.55
790	4.0	11.84	-1.44
790	5.0	7.82	12.96
790	6.0	-3.81	13.24
790	7.0	-5.17	-3.09
790	8.0	8.36	-3.09
790	9.0	8.42	0.59
790	10.0	-5.69	-2.42
800	0.0	-7.58	6.17
800	1.0	-5.85	13.17
800	2.0	-1.1	-3.21
800	3.0	14.58	11.55
800	4.0	12.09	-1.53
800	5.0	7.98	12.96
800	6.0	-3.81	13.24
800	7.0	-5.17	-3.09
800	8.0	8.36	-3.09
800	9.0	8.62	0.63
800	10.0	-5.94	-2.51
810	0.0	-7.58	6.17
810	1.0	-5.85	13.17
810	2.0	-1.1	-3.21
810	3.0	14.58	11.55
810	4.0	12.33	-1.62
810	5.0	8.14	12.96
810	6.0	-3.81	13.24
810	7.0	-5.17	-3.09
810	8.0	8.36	-3.09
810	9.0	8.82	0.67
810	10.0	-6.2	-2.59
820	0.0	-7.58	6.17
820	1.0	-5.85	13.17
820	2.0	-1.1	-3.21
820	3.0	14.58	11.55
820	4.0	12.57	-1.71
820	5.0	8.3	12.96
820	6.0	-3.81	13.24
820	7.0	-5.17	-3.09
820	8.0	8.36	-3.09
820	9.0	9.03	0.71
820	10.0	-6.45	-2.68
830	0.0	-7.58	6.17
830	1.0	-5.85	13.17
830	2.0	-1.1	-3.21
830	3.0	14.58	11.55
830	4.0	12.82	-1.8
830	5.0	8.46	12.95
830	6.0	-3.81	13.24
830	7.0	-5.17	-3.09
830	8.0	8.36	-3.09
830	9.0	9.23	0.75
830	10.0	-6.7	-2.77
840	0.0	-7.58	6.17
840	1.0	-5.85	13.17
840	2.0	-1.1	-3.21
840	3.0	14.58	11.55
840	4.0	13.06	-1.89
840	5.0	8.62	12.95
840	6.0	-3.81	13.24
840	7.0	-5.17	-3.09
840	8.0	8.36	-3.09
840	9.0	9.43	0.79
840	10.0	-6.96	-2.85
850	0.0	-7.58	6.17
850	1.0	-5.85	13.17
850	2.0	-1.1	-3.21
850	3.0	14.58	11.55
850	4.0	13.31	-1.98
850	5.0	8.78	12.95
850	6.0	-3.81	13.24
