760	0.0	3.82	12.27
760	1.0	9.99	12.03
770	0.0	3.96	12.37
770	1.0	9.99	12.02
780	0.0	4.09	12.47
780	1.0	9.99	12.01
790	0.0	4.23	12.57
790	1.0	9.99	12.0
800	0.0	4.36	12.67
800	1.0	9.99	11.99
810	0.0	4.49	12.76
810	1.0	9.99	11.98
820	0.0	4.63	12.86
820	1.0	9.99	11.97
830	0.0	4.76	12.96
830	1.0	9.99	11.96
840	0.0	4.9	13.06
840	1.0	9.99	11.95
850	0.0	5.03	13.16
850	1.0	9.99	11.94
860	0.0	5.03	13.16
860	1.0	9.99	11.93
870	0.0	5.03	13.16
870	1.0	9.99	11.93
880	0.0	5.03	13.16
880	1.0	9.99	11.92
890	0.0	5.03	13.16
890	1.0	9.99	11.92
900	0.0	5.03	13.16
900	1.0	9.99	11.91
910	0.0	5.03	13.16
910	1.0	9.99	11.91
920	0.0	5.03	13.16
920	1.0	9.99	11.9
930	0.0	5.03	13.16
930	1.0	9.99	11.9
940	0.0	5.03	13.16
940	1.0	9.99	11.89
950	0.0	5.03	13.16
950	1.0	9.99	11.89
960	0.0	5.03	13.16
960	1.0	9.99	11.88
970	0.0	5.03	13.16
970	1.0	9.99	11.88
980	0.0	5.03	13.16
980	1.0	9.99	11.87
990	0.0	5.03	13.16
990	1.0	9.99	11.87
1000	0.0	5.03	13.16
1000	1.0	9.98	11.86
1010	0.0	5.03	13.16
1010	1.0	9.98	11.86
1020	0.0	5.03	13.16
1020	1.0	9.98	11.85
1030	0.0	5.03	13.16
1030	1.0	9.98	11.85
1040	0.0	5.03	13.16
1040	1.0	9.98	11.84
1050	0.0	5.03	13.16
1050	1.0	9.98	11.84
1060	0.0	5.03	13.16
1060	1.0	9.97	11.83
1070	0.0	5.03	13.16
1070	1.0	9.97	11.83
1080	0.0	5.03	13.16
1080	1.0	9.97	11.83
1090	0.0	5.03	13.16
1090	1.0	9.97	11.82
1100	0.0	5.03	13.16
1100	1.0	9.97	11.82
1110	0.0	5.03	13.16
1110	1.0	9.96	11.81
1120	0.0	5.03	13.16
1120	1.0	9.96	11.81
1130	0.0	5.03	13.16
1130	1.0	9.96	11.8
1140	0.0	5.03	13.16
1140	1.0	9.96	11.8
1150	0.0	5.03	13.16
1150	1.0	9.95	11.79
1160	0.0	5.03	13.16
1160	1.0	9.95	11.79
1170	0.0	5.03	13.16
1170	1.0	9.95	11.79
1180	0.0	5.03	13.16
1180	1.0	9.95	11.78
1190	0.0	5.03	13.16
1190	1.0	9.94	11.78
1200	0.0	5.03	13.16
1200	1.0	9.94	11.77
1210	0.0	5.03	13.16
1210	1.0	9.94	11.77
1220	0.0	5.03	13.16
1220	1.0	9.93	11.77
1230	0.0	5.03	13.16
1230	1.0	9.93	11.76
1240	0.0	5.03	13.16
1240	1.0	9.93	11.76
1250	0.0	5.03	13.16
1250	1.0	9.92	11.75
1260	0.0	5.03	13.16
1260	1.0	9.92	11.75
1270	0.0	5.03	13.16
1270	1.0	9.92	11.75
1280	0.0	5.03	13.16
1280	1.0	9.91	11.74
1290	0.0	5.03	13.16
1290	1.0	9.91	11.74
1300	0.0	5.03	13.16
1300	1.0	9.91	11.74
1310	0.0	5.03	13.16
1310	1.0	9.9	11.73
1320	0.0	5.03	13.16
1320	1.0	9.9	11.73
1330	0.0	5.03	13.16
1330	1.0	9.9	11.73
1340	0.0	5.03	13.16
1340	1.0	9.89	11.72
1350	0.0	5.03	13.16
1350	1.0	9.89	11.72
1360	0.0	5.03	13.16
1360	1.0	9.88	11.72
1370	0.0	5.03	13.16
1370	1.0	9.88	11.71
1380	0.0	5.03	13.16
1380	1.0	9.88	11.71
1390	0.0	5.03	13.16
1390	1.0	9.87	11.71
1400	0.0	5.03	13.16
1400	1.0	9.87	11.7
1410	0.0	5.03	13.16
1410	1.0	9.87	11.7
1420	0.0	5.03	13.16
1420	1.0	9.86	11.7
1430	0.0	5.03	13.16
1430	1.0	9.86	11.69
1440	0.0	5.03	13.16
1440	1.0	9.85	11.69
1450	0.0	5.03	13.16
1450	1.0	9.85	11.69
1460	0.0	5.03	13.16
1460	1.0	9.85	11.68
1470	0.0	5.03	13.16
1470	1.0	9.84	11.68
1480	0.0	5.03	13.16
1480	1.0	9.84	11.68
1490	0.0	5.03	13.16
1490	1.0	9.83	11.68
1500	0.0	5.03	13.16
1500	1.0	9.83	11.67
1510	0.0	5.03	13.16
1510	1.0	9.83	11.67
1520	0.0	5.03	13.16
1520	1.0	9.82	11.67
1530	0.0	5.03	13.16
1530	1.0	9.82	11.66
1540	0.0	5.03	13.16
1540	1.0	9.81	11.66
1550	0.0	5.03	13.16
1550	1.0	9.81	11.66
1560	0.0	5.03	13.16
1560	1.0	9.81	11.66
1570	0.0	5.03	13.16
1570	1.0	9.8	11.65
1580	0.0	5.03	13.16
1580	1.0	9.8	11.65
1590	0.0	5.03	13.16
1590	1.0	9.79	11.65
1600	0.0	5.03	13.16
1600	1.0	9.79	11.64
1610	0.0	5.03	13.16
1610	1.0	9.78	11.64
1620	0.0	5.03	13.16
1620	1.0	9.78	11.64
1630	0.0	5.03	13.16
1630	1.0	9.78	11.64
1640	0.0	5.03	13.16
1640	1.0	9.77	11.63
1650	0.0	5.03	13.16
1650	1.0	9.77	11.63
1660	0.0	5.03	13.16
1660	1.0	9.76	11.63
1670	0.0	5.03	13.16
1670	1.0	9.76	11.62
1680	0.0	5.03	13.16
1680	1.0	9.76	11.62
1690	0.0	5.03	13.16
1690	1.0	9.75	11.62
1700	0.0	5.03	13.16
1700	1.0	9.75	11.62
1710	0.0	5.03	13.16
1710	1.0	9.74	11.61
1720	0.0	5.03	13.16
1720	1.0	9.74	11.61
1730	0.0	5.03	13.16
1730	1.0	9.73	11.61
1740	0.0	5.03	13.16
1740	1.0	9.73	11.61
1750	0.0	5.03	13.16
1750	1.0	9.73	11.6
1760	0.0	5.03	13.16
1760	1.0	9.72	11.6
1770	0.0	5.03	13.16
1770	1.0	9.72	11.6
1780	0.0	5.03	13.16
1780	1.0	9.71	11.59
1790	0.0	5.03	13.16
1790	1.0	9.71	11.59
1800	0.0	5.03	13.16
1800	1.0	9.71	11.59
1810	0.0	5.03	13.16
1810	1.0	9.7	11.59
1820	0.0	5.03	13.16
1820	1.0	9.7	11.58
1830	0.0	5.03	13.16
1830	1.0	9.69	11.58
1840	0.0	5.03	13.16
1840	1.0	9.69	11.58
1850	0.0	5.03	13.16
1850	1.0	9.69	11.57
1860	0.0	5.03	13.16
1860	1.0	9.68	11.57
1870	0.0	5.03	13.16
1870	1.0	9.68	11.57
1880	0.0	5.03	13.16
1880	1.0	9.67	11.57
1890	0.0	5.03	13.16
1890	1.0	9.67	11.56
1900	0.0	5.03	13.16
1900	1.0	9.66	11.56
1910	0.0	5.03	13.16
1910	1.0	9.66	11.56
1920	0.0	5.03	13.16
1920	1.0	9.66	11.56
1930	0.0	5.03	13.16
1930	1.0	9.65	11.55
1940	0.0	5.03	13.16
1940	1.0	9.65	11.55
1950	0.0	5.03	13.16
1950	1.0	9.64	11.55
1960	0.0	5.03	13.16
1960	1.0	9.64	11.54
1970	0.0	5.03	13.16
1970	1.0	9.64	11.54
1980	0.0	5.03	13.16
1980	1.0	9.63	11.54
1990	0.0	5.03	13.16
1990	1.0	9.63	11.54
2000	0.0	5.03	13.16
2000	1.0	9.62	11.53
2010	0.0	5.03	13.16
2010	1.0	9.62	11.53
2020	0.0	5.03	13.16
2020	1.0	9.61	11.53
2030	0.0	5.03	13.16
2030	1.0	9.61	11.52
2040	0.0	5.03	13.16
2040	1.0	9.61	11.52
2050	0.0	5.03	13.16
2050	1.0	9.6	11.52
2060	0.0	5.03	13.16
2060	1.0	9.6	11.52
2070	0.0	5.03	13.16
2070	1.0	9.59	11.51
2080	0.0	5.03	13.16
2080	1.0	9.59	11.51
2090	0.0	5.03	13.16
2090	1.0	9.59	11.51
2100	0.0	5.03	13.16
2100	1.0	9.58	11.51
2110	0.0	5.03	13.16
2110	1.0	9.58	11.5
2120	0.0	5.03	13.16
2120	1.0	9.57	11.5
2130	0.0	5.03	13.16
2130	1.0	9.57	11.5
2140	0.0	5.03	13.16
2140	1.0	9.56	11.49
2150	0.0	5.03	13.16
2150	1.0	9.56	11.49
2160	0.0	5.03	13.16
2160	1.0	9.56	11.49
2170	0.0	5.03	13.16
2170	1.0	9.55	11.49
2180	0.0	5.03	13.16
2180	1.0	9.55	11.48
2190	0.0	5.03	13.16
2190	1.0	9.54	11.48
2200	0.0	5.03	13.16
2200	1.0	9.54	11.48
2210	0.0	5.03	13.16
2210	1.0	9.54	11.47
2220	0.0	5.03	13.16
2220	1.0	9.53	11.47
2230	0.0	5.03	13.16
2230	1.0	9.53	11.47
2240	0.0	5.03	13.16
2240	1.0	9.52	11.47
2250	0.0	5.03	13.16
2250	1.0	9.52	11.46
2260	0.0	5.03	13.16
2260	1.0	9.51	11.46
2270	0.0	5.03	13.16
2270	1.0	9.51	11.46
2280	0.0	5.03	13.16
2280	1.0	9.51	11.45
2290	0.0	5.03	13.16
2290	1.0	9.5	11.45
2300	0.0	5.03	13.16
2300	1.0	9.5	11.45
2310	0.0	5.03	13.16
2310	1.0	9.49	11.45
2320	0.0	5.03	13.16
2320	1.0	9.49	11.44
2330	0.0	5.03	13.16
2330	1.0	9.49	11.44
2340	0.0	5.03	13.16
2340	1.0	9.48	11.44
2350	0.0	5.03	13.16
2350	1.0	9.48	11.44
2360	0.0	5.03	13.16
2360	1.0	9.47	11.43
2370	0.0	5.03	13.16
2370	1.0	9.47	11.43
2380	0.0	5.03	13.16
2380	1.0	9.47	11.43
2390	0.0	5.03	13.16
2390	1.0	9.46	11.42
2400	0.0	5.03	13.16
2400	1.0	9.46	11.42
2410	0.0	5.03	13.16
2410	1.0	9.45	11.42
2420	0.0	5.03	13.16
2420	1.0	9.45	11.41
2430	0.0	5.03	13.16
2430	1.0	9.45	11.41
2440	0.0	5.03	13.16
2440	1.0	9.44	11.41
2450	0.0	5.03	13.16
2450	1.0	9.44	11.4
2460	0.0	5.03	13.16
2460	1.0	9.44	11.4
2470	0.0	5.03	13.16
2470	1.0	9.43	11.4
2480	0.0	5.03	13.16
2480	1.0	9.43	11.39
2490	0.0	5.03	13.16
2490	1.0	9.42	11.39
2500	0.0	5.03	13.16
2500	1.0	9.42	11.39
2510	0.0	5.03	13.16
2510	1.0	9.42	11.38
2520	0.0	5.03	13.16
2520	1.0	9.41	11.38
2530	0.0	5.03	13.16
2530	1.0	9.41	11.38
2540	0.0	5.03	13.16
2540	1.0	9.4	11.37
2550	0.0	5.03	13.16
2550	1.0	9.4	11.37
2560	0.0	5.03	13.16
2560	1.0	9.4	11.37
2570	0.0	5.03	13.16
2570	1.0	9.39	11.36
2580	0.0	5.03	13.16
2580	1.0	9.39	11.36
2590	0.0	5.03	13.16
2590	1.0	9.39	11.36
2600	0.0	5.03	13.16
2600	1.0	9.38	11.36
2610	0.0	5.03	13.16
2610	1.0	9.38	11.35
2620	0.0	5.03	13.16
2620	1.0	9.37	11.35
2630	0.0	5.03	13.16
2630	1.0	9.37	11.35
2640	0.0	5.03	13.16
2640	1.0	9.37	11.34
2650	0.0	5.03	13.16
2650	1.0	9.36	11.34
2660	0.0	5.03	13.16
2660	1.0	9.36	11.34
2670	0.0	5.03	13.16
2670	1.0	9.36	11.33
2680	0.0	5.03	13.16
2680	1.0	9.35	11.33
2690	0.0	5.03	13.16
2690	1.0	9.35	11.33
2700	0.0	5.03	13.16
2700	1.0	9.34	11.32
2710	0.0	5.03	13.16
2710	1.0	9.34	11.32
2720	0.0	5.03	13.16
2720	1.0	9.34	11.32
2730	0.0	5.03	13.16
2730	1.0	9.33	11.31
2740	0.0	5.03	13.16
2740	1.0	9.33	11.31
2750	0.0	5.03	13.16
2750	1.0	9.32	11.31
2760	0.0	5.03	13.16
2760	1.0	9.32	11.3
2770	0.0	5.03	13.16
2770	1.0	9.32	11.3
2780	0.0	5.03	13.16
2780	1.0	9.31	11.3
2790	0.0	5.03	13.16
2790	1.0	9.31	11.29
2800	0.0	5.03	13.16
2800	1.0	9.31	11.29
2810	0.0	5.03	13.16
2810	1.0	9.3	11.29
2820	0.0	5.03	13.16
2820	1.0	9.3	11.28
2830	0.0	5.03	13.16
2830	1.0	9.29	11.28
2840	0.0	5.03	13.16
2840	1.0	9.29	11.28
2850	0.0	5.03	13.16
2850	1.0	9.29	11.27
2860	0.0	5.03	13.16
2860	1.0	9.28	11.27
2870	0.0	5.03	13.16
2870	1.0	9.28	11.27
2880	0.0	5.03	13.16
2880	1.0	9.28	11.26
2890	0.0	5.03	13.16
2890	1.0	9.27	11.26
2900	0.0	5.03	13.16
2900	1.0	9.27	11.26
2910	0.0	5.03	13.16
2910	1.0	9.26	11.25
2920	0.0	5.03	13.16
2920	1.0	9.26	11.25
2930	0.0	5.03	13.16
2930	1.0	9.26	11.25
2940	0.0	5.03	13.16
2940	1.0	9.25	11.24
2950	0.0	5.03	13.16
2950	1.0	9.25	11.24
2960	0.0	5.03	13.16
2960	1.0	9.25	11.24
2970	0.0	5.03	13.16
2970	1.0	9.24	11.23
2980	0.0	5.03	13.16
2980	1.0	9.24	11.23
2990	0.0	5.03	13.16
2990	1.0	9.23	11.23
3000	0.0	5.03	13.16
3000	1.0	9.23	11.23
3010	0.0	5.03	13.16
3010	1.0	9.23	11.22
3020	0.0	5.03	13.16
3020	1.0	9.22	11.22
3030	0.0	5.03	13.16
3030	1.0	9.22	11.22
3040	0.0	5.03	13.16
3040	1.0	9.21	11.21
3050	0.0	5.03	13.16
3050	1.0	9.21	11.21
3060	0.0	5.03	13.16
3060	1.0	9.21	11.21
3070	0.0	5.03	13.16
3070	1.0	9.2	11.2
3080	0.0	5.03	13.16
3080	1.0	9.2	11.2
3090	0.0	5.03	13.16
3090	1.0	9.19	11.2
3100	0.0	5.03	13.16
3100	1.0	9.19	11.19
3110	0.0	5.03	13.16
3110	1.0	9.19	11.19
3120	0.0	5.03	13.16
3120	1.0	9.18	11.19
3130	0.0	5.03	13.16
3130	1.0	9.18	11.19
3140	0.0	5.03	13.16
3140	1.0	9.17	11.18
3150	0.0	5.03	13.16
3150	1.0	9.17	11.18
3160	0.0	5.03	13.16
3160	1.0	9.17	11.18
3170	0.0	5.03	13.16
3170	1.0	9.16	11.17
3180	0.0	5.03	13.16
3180	1.0	9.16	11.17
3190	0.0	5.03	13.16
3190	1.0	9.15	11.17
3200	0.0	5.03	13.16
3200	1.0	9.15	11.17
3210	0.0	5.03	13.16
3210	1.0	9.15	11.16
3220	0.0	5.03	13.16
3220	1.0	9.14	11.16
3230	0.0	5.03	13.16
3230	1.0	9.14	11.16
3240	0.0	5.03	13.16
3240	1.0	9.13	11.16
3250	0.0	5.03	13.16
3250	1.0	9.13	11.15
3260	0.0	5.03	13.16
3260	1.0	9.12	11.15
3270	0.0	5.03	13.16
3270	1.0	9.12	11.15
3280	0.0	5.03	13.16
3280	1.0	9.12	11.14
3290	0.0	5.03	13.16
3290	1.0	9.11	11.14
3300	0.0	5.03	13.16
3300	1.0	9.11	11.14
3310	0.0	5.03	13.16
3310	1.0	9.1	11.14
3320	0.0	5.03	13.16
3320	1.0	9.1	11.13
3330	0.0	5.03	13.16
3330	1.0	9.1	11.13
3340	0.0	5.03	13.16
3340	1.0	9.09	11.13
3350	0.0	5.03	13.16
3350	1.0	9.09	11.12
3360	0.0	5.03	13.16
3360	1.0	9.08	11.12
3370	0.0	5.03	13.16
3370	1.0	9.08	11.12
3380	0.0	5.03	13.16
3380	1.0	9.07	11.12
3390	0.0	5.03	13.16
3390	1.0	9.07	11.11
3400	0.0	5.03	13.16
3400	1.0	9.07	11.11
3410	0.0	5.03	13.16
3410	1.0	9.06	11.11
3420	0.0	5.03	13.16
3420	1.0	9.06	11.1
3430	0.0	5.03	13.16
3430	1.0	9.05	11.1
3440	0.0	5.03	13.16
3440	1.0	9.05	11.1
3450	0.0	5.03	13.16
3450	1.0	9.05	11.1
3460	0.0	5.03	13.16
3460	1.0	9.04	11.09
3470	0.0	5.03	13.16
3470	1.0	9.04	11.09
3480	0.0	5.03	13.16
3480	1.0	9.03	11.09
3490	0.0	5.03	13.16
3490	1.0	9.03	11.09
3500	0.0	5.03	13.16
3500	1.0	9.02	11.08
3510	0.0	5.03	13.16
3510	1.0	9.02	11.08
3520	0.0	5.03	13.16
3520	1.0	9.02	11.08
3530	0.0	5.03	13.16
3530	1.0	9.01	11.07
3540	0.0	5.03	13.16
3540	1.0	9.01	11.07
3550	0.0	5.03	13.16
3550	1.0	9.0	11.07
3560	0.0	5.03	13.16
3560	1.0	9.0	11.07
3570	0.0	5.03	13.16
3570	1.0	9.0	11.06
3580	0.0	5.03	13.16
3580	1.0	8.99	11.06
3590	0.0	5.03	13.16
3590	1.0	8.99	11.06
3600	0.0	5.03	13.16
3600	1.0	8.98	11.05
3610	0.0	5.03	13.16
3610	1.0	8.98	11.05
3620	0.0	5.03	13.16
3620	1.0	8.97	11.05
3630	0.0	5.03	13.16
3630	1.0	8.97	11.05
3640	0.0	5.03	13.16
3640	1.0	8.97	11.04
3650	0.0	5.03	13.16
3650	1.0	8.96	11.04
3660	0.0	5.03	13.16
3660	1.0	8.96	11.04
3670	0.0	5.03	13.16
3670	1.0	8.95	11.04
3680	0.0	5.03	13.16
3680	1.0	8.95	11.03
3690	0.0	5.03	13.16
3690	1.0	8.95	11.03
3700	0.0	5.03	13.16
3700	1.0	8.94	11.03
3710	0.0	5.03	13.16
3710	1.0	8.94	11.02
3720	0.0	5.03	13.16
3720	1.0	8.93	11.02
3730	0.0	5.03	13.16
3730	1.0	8.93	11.02
3740	0.0	5.03	13.16
3740	1.0	8.93	11.02
3750	0.0	5.03	13.16
3750	1.0	8.92	11.01
3760	0.0	5.03	13.16
3760	1.0	8.92	11.01
3770	0.0	5.03	13.16
3770	1.0	8.91	11.01
3780	0.0	5.03	13.16
3780	1.0	8.91	11.0
3790	0.0	5.03	13.16
3790	1.0	8.9	11.0
3800	0.0	5.03	13.16
3800	1.0	8.9	11.0
3810	0.0	5.03	13.16
3810	1.0	8.9	11.0
3820	0.0	5.03	13.16
3820	1.0	8.89	10.99
3830	0.0	5.03	13.16
3830	1.0	8.89	10.99
3840	0.0	5.03	13.16
3840	1.0	8.88	10.99
3850	0.0	5.03	13.16
3850	1.0	8.88	10.99
3860	0.0	5.03	13.16
3860	1.0	8.88	10.98
3870	0.0	5.03	13.16
3870	1.0	8.87	10.98
3880	0.0	5.03	13.16
3880	1.0	8.87	10.98
3890	0.0	5.03	13.16
3890	1.0	8.86	10.97
3900	0.0	5.03	13.16
3900	1.0	8.86	10.97
3910	0.0	5.03	13.16
3910	1.0	8.85	10.97
3920	0.0	5.03	13.16
3920	1.0	8.85	10.97
3930	0.0	5.03	13.16
3930	1.0	8.85	10.96
3940	0.0	5.03	13.16
3940	1.0	8.84	10.96
3950	0.0	5.03	13.16
3950	1.0	8.84	10.96
3960	0.0	5.03	13.16
3960	1.0	8.83	10.95
3970	0.0	5.03	13.16
3970	1.0	8.83	10.95
3980	0.0	5.03	13.16
3980	1.0	8.83	10.95
3990	0.0	5.03	13.16
3990	1.0	8.82	10.95
4000	0.0	5.03	13.16
4000	1.0	8.82	10.94
4010	0.0	5.03	13.16
4010	1.0	8.81	10.94
4020	0.0	5.03	13.16
4020	1.0	8.81	10.94
4030	0.0	5.03	13.16
4030	1.0	8.8	10.93
4040	0.0	5.03	13.16
4040	1.0	8.8	10.93
4050	0.0	5.03	13.16
4050	1.0	8.8	10.93
4060	0.0	5.03	13.16
4060	1.0	8.79	10.93
4070	0.0	5.03	13.16
4070	1.0	8.79	10.92
4080	0.0	5.03	13.16
4080	1.0	8.78	10.92
4090	0.0	5.03	13.16
4090	1.0	8.78	10.92
4100	0.0	5.03	13.16
4100	1.0	8.78	10.92
4110	0.0	5.03	13.16
4110	1.0	8.77	10.91
4120	0.0	5.03	13.16
4120	1.0	8.77	10.91
4130	0.0	5.03	13.16
4130	1.0	8.76	10.91
4140	0.0	5.03	13.16
4140	1.0	8.76	10.9
4150	0.0	5.03	13.16
4150	1.0	8.75	10.9
4160	0.0	5.03	13.16
4160	1.0	8.75	10.9
4170	0.0	5.03	13.16
4170	1.0	8.75	10.9
4180	0.0	5.03	13.16
4180	1.0	8.74	10.89
4190	0.0	5.03	13.16
4190	1.0	8.74	10.89
4200	0.0	5.03	13.16
4200	1.0	8.73	10.89
4210	0.0	5.03	13.16
4210	1.0	8.73	10.88
4220	0.0	5.03	13.16
4220	1.0	8.73	10.88
4230	0.0	5.03	13.16
4230	1.0	8.72	10.88
4240	0.0	5.03	13.16
4240	1.0	8.72	10.88
4250	0.0	5.03	13.16
4250	1.0	8.71	10.87
4260	0.0	5.03	13.16
4260	1.0	8.71	10.87
4270	0.0	5.03	13.16
4270	1.0	8.71	10.87
4280	0.0	5.03	13.16
4280	1.0	8.7	10.87
4290	0.0	5.03	13.16
4290	1.0	8.7	10.86
4300	0.0	5.03	13.16
4300	1.0	8.69	10.86
4310	0.0	5.03	13.16
4310	1.0	8.69	10.86
4320	0.0	5.03	13.16
4320	1.0	8.68	10.85
4330	0.0	5.03	13.16
4330	1.0	8.68	10.85
4340	0.0	5.03	13.16
4340	1.0	8.68	10.85
4350	0.0	5.03	13.16
4350	1.0	8.67	10.85
4360	0.0	5.03	13.16
4360	1.0	8.67	10.84
4370	0.0	5.03	13.16
4370	1.0	8.66	10.84
4380	0.0	5.03	13.16
4380	1.0	8.66	10.84
4390	0.0	5.03	13.16
4390	1.0	8.66	10.83
4400	0.0	5.03	13.16
4400	1.0	8.65	10.83
4410	0.0	5.03	13.16
4410	1.0	8.65	10.83
4420	0.0	5.03	13.16
4420	1.0	8.64	10.83
4430	0.0	5.03	13.16
4430	1.0	8.64	10.82
4440	0.0	5.03	13.16
4440	1.0	8.63	10.82
4450	0.0	5.03	13.16
4450	1.0	8.63	10.82
4460	0.0	5.03	13.16
4460	1.0	8.63	10.82
4470	0.0	5.03	13.16
4470	1.0	8.62	10.81
4480	0.0	5.03	13.16
4480	1.0	8.62	10.81
4490	0.0	5.03	13.16
4490	1.0	8.61	10.81
4500	0.0	5.03	13.16
4500	1.0	8.61	10.8
4510	0.0	5.03	13.16
4510	1.0	8.61	10.8
4520	0.0	5.03	13.16
4520	1.0	8.6	10.8
4530	0.0	5.03	13.16
4530	1.0	8.6	10.8
4540	0.0	5.03	13.16
4540	1.0	8.59	10.79
4550	0.0	5.03	13.16
4550	1.0	8.59	10.79
4560	0.0	5.03	13.16
4560	1.0	8.58	10.79
4570	0.0	5.03	13.16
4570	1.0	8.58	10.78
4580	0.0	5.03	13.16
4580	1.0	8.58	10.78
4590	0.0	5.03	13.16
4590	1.0	8.57	10.78
4600	0.0	5.03	13.16
4600	1.0	8.57	10.78
4610	0.0	5.03	13.16
4610	1.0	8.56	10.77
4620	0.0	5.03	13.16
4620	1.0	8.56	10.77
4630	0.0	5.03	13.16
4630	1.0	8.56	10.77
4640	0.0	5.03	13.16
4640	1.0	8.55	10.76
4650	0.0	5.03	13.16
4650	1.0	8.55	10.76
4660	0.0	5.03	13.16
4660	1.0	8.54	10.76
4670	0.0	5.03	13.16
4670	1.0	8.54	10.76
4680	0.0	5.03	13.16
4680	1.0	8.53	10.75
4690	0.0	5.03	13.16
4690	1.0	8.53	10.75
4700	0.0	5.03	13.16
4700	1.0	8.53	10.75
4710	0.0	5.03	13.16
