30	3.0	11.44	13.71
30	4.0	15.17	1.62
30	5.0	-0.27	13.46
30	6.0	2.11	0.0
30	7.0	3.81	-0.07
30	8.0	8.73	13.61
30	9.0	10.95	-0.04
30	10.0	3.04	13.6
30	11.0	7.79	13.59
30	12.0	13.38	13.58
30	13.0	15.18	12.14
30	14.0	7.38	-0.17
30	15.0	15.17	9.82
30	16.0	-0.28	0.66
30	17.0	-0.42	2.12
30	18.0	15.17	8.59
30	19.0	15.19	10.94
30	20.0	11.89	-0.02
30	21.0	15.15	5.16
30	22.0	-0.24	5.27
30	23.0	0.19	-0.45
30	24.0	-0.19	6.24
30	25.0	15.23	7.22
30	26.0	14.62	13.57
30	27.0	6.48	-0.17
30	28.0	-0.17	8.43
30	29.0	8.39	-0.0
30	30.0	13.04	-0.03
30	31.0	14.17	-0.01
30	32.0	1.08	-0.06
30	33.0	10.06	-0.01
30	34.0	-0.17	10.16
40	0.0	-0.15	12.45
40	1.0	15.59	13.41
40	2.0	-0.14	4.16
40	3.0	11.37	13.67
40	4.0	15.1	1.65
40	5.0	-0.21	13.4
40	6.0	2.12	0.08
40	7.0	3.86	-0.01
40	8.0	8.73	13.53
40	9.0	10.97	0.04
40	10.0	3.08	13.53
40	11.0	7.83	13.51
40	12.0	13.4	13.5
40	13.0	15.1	12.16
40	14.0	7.46	-0.15
40	15.0	15.1	9.85
40	16.0	-0.23	0.72
40	17.0	-0.41	2.2
40	18.0	15.1	8.55
40	19.0	15.12	10.91
40	20.0	11.9	0.06
40	21.0	15.07	5.17
40	22.0	-0.17	5.23
40	23.0	0.16	-0.51
40	24.0	-0.13	6.18
40	25.0	15.17	7.27
40	26.0	14.64	13.49
40	27.0	6.56	-0.14
40	28.0	-0.09	8.44
40	29.0	8.41	0.08
40	30.0	13.05	0.05
40	31.0	14.18	0.07
40	32.0	1.11	0.02
40	33.0	10.09	0.07
40	34.0	-0.1	10.12
50	0.0	-0.09	12.4
50	1.0	15.63	13.34
50	2.0	-0.09	4.1
50	3.0	11.31	13.62
50	4.0	15.03	1.69
50	5.0	-0.17	13.33
50	6.0	2.12	0.16
50	7.0	3.91	0.05
50	8.0	8.76	13.46
50	9.0	11.02	0.11
50	10.0	3.11	13.46
50	11.0	7.84	13.43
50	12.0	13.42	13.42
50	13.0	15.03	12.19
50	14.0	7.53	-0.11
50	15.0	15.02	9.85
50	16.0	-0.17	0.77
50	17.0	-0.4	2.28
50	18.0	15.02	8.54
50	19.0	15.04	10.91
50	20.0	11.93	0.14
50	21.0	14.99	5.19
50	22.0	-0.12	5.16
50	23.0	0.18	-0.59
50	24.0	-0.06	6.14
50	25.0	15.11	7.33
50	26.0	14.65	13.41
50	27.0	6.63	-0.11
50	28.0	-0.01	8.48
50	29.0	8.45	0.15
50	30.0	13.06	0.13
50	31.0	14.19	0.15
50	32.0	1.12	0.1
50	33.0	10.11	0.15
50	34.0	-0.03	10.08
60	0.0	-0.04	12.33
60	1.0	15.63	13.29
60	2.0	-0.02	4.06
60	3.0	11.24	13.58
60	4.0	14.96	1.73
60	5.0	-0.11	13.3
60	6.0	2.13	0.25
60	7.0	3.96	0.11
60	8.0	8.78	13.38
60	9.0	11.04	0.19
60	10.0	3.15	13.39
60	11.0	7.87	13.36
60	12.0	13.44	13.35
60	13.0	14.95	12.19
60	14.0	7.61	-0.09
60	15.0	14.94	9.85
60	16.0	-0.11	0.83
60	17.0	-0.39	2.36
60	18.0	14.94	8.55
60	19.0	14.96	10.92
60	20.0	11.94	0.22
60	21.0	14.91	5.2
60	22.0	-0.06	5.11
60	23.0	0.21	-0.67
60	24.0	-0.01	6.08
60	25.0	15.05	7.38
60	26.0	14.66	13.33
60	27.0	6.71	-0.07
60	28.0	0.07	8.49
60	29.0	8.47	0.23
60	30.0	13.09	0.2
60	31.0	14.2	0.23
60	32.0	1.1	0.18
60	33.0	10.14	0.22
60	34.0	0.04	10.05
70	0.0	0.02	12.28
70	1.0	15.67	13.23
70	2.0	0.04	4.0
70	3.0	11.18	13.53
70	4.0	14.89	1.77
70	5.0	-0.05	13.25
70	6.0	2.13	0.33
70	7.0	4.02	0.17
70	8.0	8.83	13.32
70	9.0	11.08	0.26
70	10.0	3.18	13.31
70	11.0	7.89	13.28
70	12.0	13.46	13.27
70	13.0	14.87	12.17
70	14.0	7.68	-0.05
70	15.0	14.86	9.85
70	16.0	-0.05	0.88
70	17.0	-0.38	2.44
70	18.0	14.86	8.53
70	19.0	14.88	10.91
70	20.0	11.96	0.29
70	21.0	14.84	5.22
70	22.0	-0.01	5.05
70	23.0	0.26	-0.73
70	24.0	0.06	6.04
70	25.0	15.0	7.44
70	26.0	14.67	13.25
70	27.0	6.78	-0.04
70	28.0	0.14	8.52
70	29.0	8.51	0.3
70	30.0	13.1	0.28
70	31.0	14.22	0.31
70	32.0	1.11	0.26
70	33.0	10.18	0.29
70	34.0	0.11	10.01
80	0.0	0.09	12.25
80	1.0	15.67	13.17
80	2.0	0.11	3.96
80	3.0	11.1	13.49
80	4.0	14.82	1.81
80	5.0	-0.01	13.18
80	6.0	2.13	0.41
80	7.0	4.05	0.25
80	8.0	8.86	13.25
80	9.0	11.08	0.34
80	10.0	3.22	13.24
80	11.0	7.92	13.21
80	12.0	13.48	13.19
80	13.0	14.79	12.18
80	14.0	7.75	-0.03
80	15.0	14.77	9.85
80	16.0	0.01	0.94
80	17.0	-0.37	2.52
80	18.0	14.78	8.54
80	19.0	14.8	10.92
80	20.0	12.01	0.36
80	21.0	14.76	5.23
80	22.0	0.06	5.0
80	23.0	0.33	-0.78
80	24.0	0.12	5.98
80	25.0	14.94	7.49
80	26.0	14.68	13.17
80	27.0	6.85	-0.01
80	28.0	0.22	8.53
80	29.0	8.53	0.38
80	30.0	13.11	0.36
80	31.0	14.23	0.39
80	32.0	1.11	0.34
80	33.0	10.21	0.36
80	34.0	0.19	9.97
90	0.0	0.16	12.2
90	1.0	15.7	13.11
90	2.0	0.16	3.9
90	3.0	11.04	13.44
90	4.0	14.75	1.85
90	5.0	0.05	13.14
90	6.0	2.14	0.49
90	7.0	4.1	0.31
90	8.0	8.88	13.17
90	9.0	11.11	0.41
90	10.0	3.26	13.17
90	11.0	7.93	13.13
90	12.0	13.5	13.11
90	13.0	14.71	12.16
90	14.0	7.82	-0.05
90	15.0	14.69	9.85
90	16.0	0.06	1.0
90	17.0	-0.38	2.6
90	18.0	14.7	8.57
90	19.0	14.72	10.91
90	20.0	12.04	0.43
90	21.0	14.68	5.25
90	22.0	0.12	4.95
90	23.0	0.4	-0.8
90	24.0	0.19	5.94
90	25.0	14.88	7.55
90	26.0	14.69	13.09
90	27.0	6.93	0.02
90	28.0	0.29	8.57
90	29.0	8.56	0.45
90	30.0	13.14	0.44
90	31.0	14.24	0.47
90	32.0	1.1	0.42
90	33.0	10.22	0.44
90	34.0	0.26	9.94
100	0.0	0.23	12.17
100	1.0	15.7	13.04
100	2.0	0.23	3.86
100	3.0	10.98	13.38
100	4.0	14.68	1.89
100	5.0	0.11	13.09
100	6.0	2.12	0.57
100	7.0	4.14	0.38
100	8.0	8.87	13.09
100	9.0	11.15	0.48
100	10.0	3.29	13.1
100	11.0	7.97	13.06
100	12.0	13.52	13.03
100	13.0	14.63	12.16
100	14.0	7.87	-0.1
100	15.0	14.61	9.85
100	16.0	0.12	1.05
100	17.0	-0.39	2.68
100	18.0	14.62	8.58
100	19.0	14.64	10.88
100	20.0	12.05	0.51
100	21.0	14.6	5.26
100	22.0	0.18	4.9
100	23.0	0.48	-0.81
100	24.0	0.24	5.88
100	25.0	14.82	7.6
100	26.0	14.72	13.02
100	27.0	6.99	0.07
100	28.0	0.37	8.58
100	29.0	8.58	0.52
100	30.0	13.17	0.51
100	31.0	14.25	0.55
100	32.0	1.11	0.5
100	33.0	10.26	0.52
100	34.0	0.33	9.9
110	0.0	0.29	12.12
110	1.0	15.73	12.99
110	2.0	0.29	3.8
110	3.0	10.93	13.33
110	4.0	14.61	1.93
110	5.0	0.13	13.02
110	6.0	2.12	0.65
110	7.0	4.19	0.44
110	8.0	8.91	13.02
110	9.0	11.17	0.56
110	10.0	3.33	13.02
110	11.0	7.98	12.98
110	12.0	13.54	12.96
110	13.0	14.56	12.13
110	14.0	7.94	-0.14
110	15.0	14.53	9.85
110	16.0	0.18	1.11
110	17.0	-0.4	2.76
110	18.0	14.55	8.6
110	19.0	14.56	10.87
110	20.0	12.08	0.59
110	21.0	14.52	5.28
110	22.0	0.25	4.85
110	23.0	0.56	-0.8
110	24.0	0.31	5.84
110	25.0	14.75	7.64
110	26.0	14.77	12.96
110	27.0	7.06	0.11
110	28.0	0.45	8.59
110	29.0	8.58	0.6
110	30.0	13.18	0.59
110	31.0	14.27	0.63
110	32.0	1.09	0.58
110	33.0	10.29	0.59
110	34.0	0.4	9.87
120	0.0	0.34	12.05
120	1.0	15.79	12.95
120	2.0	0.36	3.76
120	3.0	10.87	13.27
120	4.0	14.54	1.96
120	5.0	0.18	12.97
120	6.0	2.1	0.72
120	7.0	4.22	0.52
120	8.0	8.92	12.94
120	9.0	11.21	0.63
120	10.0	3.36	12.95
120	11.0	8.02	12.9
120	12.0	13.57	12.88
120	13.0	14.48	12.11
120	14.0	8.01	-0.17
120	15.0	14.45	9.85
120	16.0	0.25	1.15
120	17.0	-0.41	2.84
120	18.0	14.47	8.61
120	19.0	14.49	10.84
120	20.0	12.09	0.67
120	21.0	14.44	5.29
120	22.0	0.31	4.8
120	23.0	0.64	-0.81
120	24.0	0.37	5.79
120	25.0	14.69	7.69
120	26.0	14.81	12.88
120	27.0	7.14	0.14
120	28.0	0.53	8.61
120	29.0	8.58	0.69
120	30.0	13.19	0.67
120	31.0	14.28	0.71
120	32.0	1.1	0.66
120	33.0	10.33	0.66
120	34.0	0.47	9.83
130	0.0	0.4	12.0
130	1.0	15.85	12.89
130	2.0	0.41	3.7
130	3.0	10.81	13.22
130	4.0	14.48	2.02
130	5.0	0.25	12.96
130	6.0	2.11	0.81
130	7.0	4.28	0.58
130	8.0	8.98	12.88
130	9.0	11.22	0.71
130	10.0	3.4	12.88
130	11.0	8.03	12.82
130	12.0	13.59	12.8
130	13.0	14.42	12.06
130	14.0	8.09	-0.17
130	15.0	14.37	9.85
130	16.0	0.29	1.22
130	17.0	-0.42	2.92
130	18.0	14.39	8.64
130	19.0	14.41	10.83
130	20.0	12.12	0.74
130	21.0	14.36	5.31
130	22.0	0.38	4.76
130	23.0	0.72	-0.79
130	24.0	0.44	5.74
130	25.0	14.62	7.73
130	26.0	14.84	12.81
130	27.0	7.21	0.17
130	28.0	0.61	8.62
130	29.0	8.56	0.76
130	30.0	13.2	0.75
130	31.0	14.29	0.79
130	32.0	1.13	0.73
130	33.0	10.36	0.73
130	34.0	0.55	9.79
140	0.0	0.48	11.97
140	1.0	15.86	12.84
140	2.0	0.48	3.66
140	3.0	10.75	13.16
140	4.0	14.41	2.06
140	5.0	0.32	12.92
140	6.0	2.11	0.89
140	7.0	4.31	0.65
140	8.0	9.01	12.8
140	9.0	11.24	0.79
140	10.0	3.43	12.81
140	11.0	8.06	12.75
140	12.0	13.63	12.73
140	13.0	14.35	12.02
140	14.0	8.17	-0.15
140	15.0	14.29	9.85
140	16.0	0.35	1.27
140	17.0	-0.43	3.0
140	18.0	14.31	8.65
140	19.0	14.33	10.84
140	20.0	12.12	0.82
140	21.0	14.28	5.32
140	22.0	0.44	4.71
140	23.0	0.8	-0.8
140	24.0	0.49	5.69
140	25.0	14.54	7.77
140	26.0	14.87	12.73
140	27.0	7.29	0.2
140	28.0	0.69	8.63
140	29.0	8.55	0.84
140	30.0	13.23	0.83
140	31.0	14.3	0.87
140	32.0	1.15	0.81
140	33.0	10.38	0.81
140	34.0	0.61	9.74
150	0.0	0.54	11.92
150	1.0	15.85	12.79
150	2.0	0.54	3.6
150	3.0	10.69	13.11
150	4.0	14.35	2.11
150	5.0	0.38	12.86
150	6.0	2.12	0.97
150	7.0	4.34	0.72
150	8.0	9.02	12.72
150	9.0	11.28	0.86
150	10.0	3.47	12.74
150	11.0	8.08	12.67
150	12.0	13.67	12.66
150	13.0	14.27	12.0
150	14.0	8.24	-0.11
150	15.0	14.21	9.85
150	16.0	0.37	1.35
150	17.0	-0.44	3.08
150	18.0	14.23	8.68
150	19.0	14.25	10.84
150	20.0	12.15	0.9
150	21.0	14.2	5.34
150	22.0	0.5	4.66
150	23.0	0.88	-0.79
150	24.0	0.56	5.65
150	25.0	14.47	7.81
150	26.0	14.9	12.66
150	27.0	7.36	0.24
150	28.0	0.77	8.64
150	29.0	8.53	0.92
150	30.0	13.24	0.91
150	31.0	14.31	0.95
150	32.0	1.2	0.87
150	33.0	10.41	0.89
150	34.0	0.68	9.7
160	0.0	0.61	11.89
160	1.0	15.87	12.72
160	2.0	0.61	3.56
160	3.0	10.63	13.06
160	4.0	14.28	2.15
160	5.0	0.42	12.79
160	6.0	2.12	1.05
160	7.0	4.38	0.8
160	8.0	9.02	12.64
160	9.0	11.3	0.93
160	10.0	3.51	12.66
160	11.0	8.11	12.6
160	12.0	13.72	12.63
160	13.0	14.22	11.96
160	14.0	8.32	-0.09
160	15.0	14.13	9.85
160	16.0	0.41	1.42
160	17.0	-0.45	3.16
160	18.0	14.17	8.72
160	19.0	14.17	10.81
160	20.0	12.2	0.96
160	21.0	14.12	5.35
160	22.0	0.57	4.61
160	23.0	0.96	-0.79
160	24.0	0.62	5.59
160	25.0	14.4	7.84
160	26.0	14.91	12.58
160	27.0	7.43	0.27
160	28.0	0.85	8.66
160	29.0	8.53	1.0
160	30.0	13.25	0.99
160	31.0	14.33	1.03
160	32.0	1.21	0.96
160	33.0	10.45	0.96
160	34.0	0.74	9.65
170	0.0	0.68	11.84
170	1.0	15.92	12.67
170	2.0	0.66	3.5
170	3.0	10.57	13.0
170	4.0	14.22	2.21
170	5.0	0.43	12.72
170	6.0	2.12	1.13
170	7.0	4.41	0.87
170	8.0	9.05	12.57
170	9.0	11.35	1.0
170	10.0	3.54	12.59
170	11.0	8.12	12.52
170	12.0	13.8	12.63
170	13.0	14.19	11.88
170	14.0	8.39	-0.05
170	15.0	14.05	9.85
170	16.0	0.47	1.48
170	17.0	-0.47	3.24
170	18.0	14.09	8.75
170	19.0	14.09	10.8
170	20.0	12.23	1.04
170	21.0	14.04	5.37
170	22.0	0.63	4.56
170	23.0	1.04	-0.78
170	24.0	0.69	5.55
170	25.0	14.33	7.88
170	26.0	14.92	12.5
170	27.0	7.51	0.3
170	28.0	0.93	8.67
170	29.0	8.51	1.08
170	30.0	13.28	1.06
170	31.0	14.34	1.11
170	32.0	1.23	1.03
170	33.0	10.46	1.04
170	34.0	0.81	9.61
180	0.0	0.74	11.78
180	1.0	15.93	12.62
180	2.0	0.73	3.46
180	3.0	10.5	12.96
180	4.0	14.15	2.25
180	5.0	0.41	12.65
180	6.0	2.13	1.21
180	7.0	4.45	0.94
180	8.0	9.07	12.49
180	9.0	11.37	1.08
180	10.0	3.58	12.52
180	11.0	8.16	12.44
180	12.0	13.87	12.58
180	13.0	14.15	11.81
180	14.0	8.47	-0.03
180	15.0	13.97	9.85
180	16.0	0.49	1.55
180	17.0	-0.46	3.32
180	18.0	14.03	8.8
180	19.0	14.01	10.81
180	20.0	12.24	1.12
180	21.0	13.96	5.38
180	22.0	0.7	4.51
180	23.0	1.12	-0.79
180	24.0	0.75	5.49
180	25.0	14.26	7.92
180	26.0	14.93	12.42
180	27.0	7.58	0.33
180	28.0	1.01	8.68
180	29.0	8.48	1.16
180	30.0	13.31	1.14
180	31.0	14.35	1.19
180	32.0	1.28	1.1
180	33.0	10.5	1.11
180	34.0	0.87	9.56
190	0.0	0.8	11.73
190	1.0	15.92	12.56
190	2.0	0.8	3.42
190	3.0	10.44	12.91
190	4.0	14.09	2.3
190	5.0	0.41	12.56
190	6.0	2.13	1.29
190	7.0	4.48	1.01
190	8.0	9.12	12.43
190	9.0	11.39	1.16
190	10.0	3.61	12.45
190	11.0	8.17	12.36
190	12.0	13.94	12.54
190	13.0	14.09	11.76
190	14.0	8.54	0.0
190	15.0	13.89	9.85
190	16.0	0.53	1.62
190	17.0	-0.44	3.4
190	18.0	13.95	8.82
190	19.0	13.93	10.8
190	20.0	12.27	1.19
190	21.0	13.89	5.4
190	22.0	0.76	4.46
190	23.0	1.2	-0.77
190	24.0	0.82	5.45
190	25.0	14.19	7.96
190	26.0	14.95	12.34
190	27.0	7.65	0.37
190	28.0	1.09	8.67
190	29.0	8.46	1.23
190	30.0	13.32	1.22
190	31.0	14.36	1.27
190	32.0	1.29	1.18
190	33.0	10.51	1.19
190	34.0	0.95	9.54
200	0.0	0.87	11.7
200	1.0	15.93	12.5
200	2.0	0.87	3.38
200	3.0	10.37	12.87
200	4.0	14.02	2.34
200	5.0	0.39	12.49
200	6.0	2.13	1.37
200	7.0	4.52	1.09
200	8.0	9.15	12.36
200	9.0	11.42	1.23
200	10.0	3.65	12.37
200	11.0	8.2	12.29
200	12.0	14.01	12.5
200	13.0	14.06	11.68
200	14.0	8.6	0.06
200	15.0	13.81	9.85
200	16.0	0.53	1.7
200	17.0	-0.43	3.48
200	18.0	13.89	8.87
200	19.0	13.85	10.81
200	20.0	12.28	1.27
200	21.0	13.81	5.41
200	22.0	0.82	4.41
200	23.0	1.27	-0.74
200	24.0	0.87	5.39
200	25.0	14.12	7.99
200	26.0	14.96	12.26
200	27.0	7.73	0.4
200	28.0	1.17	8.68
200	29.0	8.44	1.31
200	30.0	13.33	1.3
200	31.0	14.37	1.35
200	32.0	1.25	1.25
200	33.0	10.54	1.26
200	34.0	1.02	9.51
210	0.0	0.94	11.65
210	1.0	15.92	12.45
210	2.0	0.94	3.34
210	3.0	10.31	12.82
210	4.0	13.95	2.38
210	5.0	0.35	12.42
210	6.0	2.12	1.45
210	7.0	4.55	1.16
210	8.0	9.17	12.28
210	9.0	11.42	1.31
210	10.0	3.68	12.3
210	11.0	8.24	12.22
210	12.0	14.07	12.45
210	13.0	14.02	11.61
210	14.0	8.67	0.1
210	15.0	13.73	9.85
210	16.0	0.55	1.78
210	17.0	-0.42	3.56
210	18.0	13.81	8.9
210	19.0	13.77	10.8
210	20.0	12.31	1.35
210	21.0	13.73	5.43
210	22.0	0.89	4.37
210	23.0	1.35	-0.73
210	24.0	0.94	5.35
210	25.0	14.04	8.03
210	26.0	14.97	12.18
210	27.0	7.8	0.43
210	28.0	1.25	8.68
210	29.0	8.41	1.39
210	30.0	13.34	1.38
210	31.0	14.39	1.43
210	32.0	1.26	1.32
210	33.0	10.56	1.34
210	34.0	1.09	9.51
220	0.0	1.01	11.62
220	1.0	15.88	12.41
220	2.0	1.01	3.29
220	3.0	10.23	12.78
220	4.0	13.88	2.42
220	5.0	0.33	12.34
220	6.0	2.12	1.53
220	7.0	4.59	1.23
220	8.0	9.21	12.23
220	9.0	11.44	1.39
220	10.0	3.72	12.23
220	11.0	8.27	12.14
220	12.0	14.13	12.39
220	13.0	13.96	11.56
220	14.0	8.75	0.12
220	15.0	13.65	9.85
220	16.0	0.54	1.86
220	17.0	-0.41	3.64
220	18.0	13.75	8.95
220	19.0	13.7	10.77
220	20.0	12.31	1.43
220	21.0	13.65	5.44
220	22.0	0.95	4.32
220	23.0	1.43	-0.69
220	24.0	1.0	5.29
220	25.0	13.97	8.07
220	26.0	14.98	12.1
220	27.0	7.88	0.46
220	28.0	1.33	8.69
220	29.0	8.39	1.46
220	30.0	13.37	1.45
220	31.0	14.4	1.51
220	32.0	1.29	1.39
220	33.0	10.57	1.42
220	34.0	1.17	9.5
230	0.0	1.08	11.59
230	1.0	15.83	12.39
230	2.0	1.08	3.25
230	3.0	10.16	12.76
230	4.0	13.81	2.46
230	5.0	0.33	12.26
230	6.0	2.12	1.61
230	7.0	4.62	1.31
230	8.0	9.25	12.15
230	9.0	11.46	1.47
230	10.0	3.75	12.16
230	11.0	8.3	12.07
230	12.0	14.18	12.33
230	13.0	13.89	11.55
230	14.0	8.82	0.16
230	15.0	13.57	9.88
230	16.0	0.54	1.94
230	17.0	-0.4	3.72
230	18.0	13.67	8.97
230	19.0	13.63	10.72
230	20.0	12.34	1.51
230	21.0	13.57	5.46
230	22.0	1.02	4.27
230	23.0	1.51	-0.68
230	24.0	1.07	5.25
230	25.0	13.9	8.11
230	26.0	14.99	12.02
230	27.0	7.95	0.49
230	28.0	1.41	8.68
230	29.0	8.37	1.54
230	30.0	13.39	1.53
230	31.0	14.41	1.59
230	32.0	1.27	1.47
230	33.0	10.61	1.49
230	34.0	1.25	9.52
240	0.0	1.16	11.55
240	1.0	15.77	12.41
240	2.0	1.14	3.21
240	3.0	10.08	12.77
240	4.0	13.75	2.51
240	5.0	0.31	12.18
240	6.0	2.11	1.69
240	7.0	4.65	1.38
240	8.0	9.26	12.07
240	9.0	11.49	1.54
240	10.0	3.79	12.08
240	11.0	8.34	12.0
240	12.0	14.24	12.27
240	13.0	13.81	11.55
240	14.0	8.88	0.21
240	15.0	13.49	9.88
240	16.0	0.56	2.02
240	17.0	-0.39	3.8
240	18.0	13.6	9.02
240	19.0	13.56	10.69
240	20.0	12.35	1.59
240	21.0	13.49	5.47
240	22.0	1.08	4.22
240	23.0	1.58	-0.65
240	24.0	1.12	5.19
240	25.0	13.83	8.14
240	26.0	15.0	11.94
240	27.0	8.02	0.53
240	28.0	1.49	8.69
240	29.0	8.35	1.62
240	30.0	13.42	1.61
240	31.0	14.42	1.67
240	32.0	1.26	1.55
240	33.0	10.62	1.57
240	34.0	1.33	9.53
250	0.0	1.24	11.54
250	1.0	15.72	12.45
250	2.0	1.21	3.17
250	3.0	10.0	12.75
250	4.0	13.71	2.58
250	5.0	0.31	12.1
250	6.0	2.11	1.77
250	7.0	4.69	1.45
250	8.0	9.32	12.01
250	9.0	11.51	1.62
250	10.0	3.83	12.01
250	11.0	8.37	11.93
250	12.0	14.28	12.2
250	13.0	13.73	11.55
250	14.0	8.95	0.25
250	15.0	13.41	9.86
250	16.0	0.54	2.1
250	17.0	-0.38	3.88
250	18.0	13.52	9.03
250	19.0	13.48	10.68
250	20.0	12.38	1.66
250	21.0	13.41	5.49
250	22.0	1.14	4.17
250	23.0	1.66	-0.63
250	24.0	1.19	5.15
250	25.0	13.76	8.18
250	26.0	15.01	11.86
250	27.0	8.1	0.56
250	28.0	1.57	8.71
250	29.0	8.32	1.7
250	30.0	13.46	1.67
250	31.0	14.45	1.74
250	32.0	1.26	1.63
250	33.0	10.66	1.65
250	34.0	1.4	9.51
260	0.0	1.31	11.51
260	1.0	15.68	12.52
260	2.0	1.28	3.13
260	3.0	9.92	12.75
260	4.0	13.65	2.64
260	5.0	0.29	12.02
260	6.0	2.09	1.85
260	7.0	4.72	1.52
260	8.0	9.35	11.94
260	9.0	11.53	1.7
260	10.0	3.86	11.94
260	11.0	8.42	11.86
260	12.0	14.3	12.13
260	13.0	13.65	11.56
260	14.0	9.03	0.27
260	15.0	13.33	9.86
260	16.0	0.54	2.18
260	17.0	-0.37	3.96
260	18.0	13.44	9.02
260	19.0	13.4	10.7
260	20.0	12.39	1.74
260	21.0	13.33	5.5
260	22.0	1.21	4.12
260	23.0	1.73	-0.6
260	24.0	1.25	5.09
260	25.0	13.69	8.22
260	26.0	15.03	11.78
260	27.0	8.17	0.59
260	28.0	1.65	8.7
260	29.0	8.3	1.77
260	30.0	13.49	1.74
260	31.0	14.47	1.82
260	32.0	1.29	1.71
260	33.0	10.67	1.73
260	34.0	1.48	9.54
270	0.0	1.39	11.49
270	1.0	15.63	12.58
270	2.0	1.35	3.09
270	3.0	9.84	12.78
270	4.0	13.61	2.71
270	5.0	0.3	11.94
270	6.0	2.1	1.93
270	7.0	4.76	1.6
270	8.0	9.37	11.86
270	9.0	11.56	1.78
270	10.0	3.9	11.87
270	11.0	8.46	11.79
270	12.0	14.32	12.05
270	13.0	13.58	11.58
270	14.0	9.1	0.31
270	15.0	13.25	9.86
270	16.0	0.56	2.25
270	17.0	-0.36	4.04
270	18.0	13.36	9.02
270	19.0	13.32	10.73
270	20.0	12.42	1.82
270	21.0	13.25	5.52
270	22.0	1.27	4.07
270	23.0	1.81	-0.59
270	24.0	1.32	5.05
270	25.0	13.61	8.21
270	26.0	15.04	11.7
270	27.0	8.24	0.62
270	28.0	1.73	8.71
270	29.0	8.26	1.84
270	30.0	13.54	1.81
270	31.0	14.5	1.89
270	32.0	1.28	1.79
270	33.0	10.71	1.8
270	34.0	1.56	9.54
280	0.0	1.47	11.48
280	1.0	15.56	12.62
280	2.0	1.42	3.04
280	3.0	9.76	12.78
280	4.0	13.55	2.76
280	5.0	0.28	11.86
280	6.0	2.08	2.01
