70	5.0	-0.51	9.08
70	6.0	14.86	0.19
70	7.0	1.92	13.33
70	8.0	8.5	13.67
70	9.0	2.97	0.3
70	10.0	14.85	12.55
70	11.0	14.85	9.26
70	12.0	9.7	0.19
70	13.0	10.71	13.38
70	14.0	5.34	0.22
70	15.0	12.48	-0.54
70	16.0	9.55	13.58
70	17.0	14.84	2.78
70	18.0	0.05	13.11
70	19.0	0.14	2.1
70	20.0	0.16	8.33
70	21.0	14.91	8.12
70	22.0	0.03	6.79
70	23.0	14.88	10.53
70	24.0	-0.08	3.82
70	25.0	3.93	13.25
70	26.0	15.48	13.27
70	27.0	12.02	0.32
70	28.0	0.91	0.31
70	29.0	7.09	13.4
70	30.0	0.17	5.3
70	31.0	5.94	13.98
70	32.0	14.87	5.18
70	33.0	13.69	0.29
70	34.0	15.13	6.55
70	35.0	14.9	11.46
70	36.0	0.02	0.91
80	0.0	11.62	13.91
80	1.0	0.25	-0.04
80	2.0	15.5	4.32
80	3.0	13.57	13.21
80	4.0	0.19	10.68
80	5.0	-0.51	9.0
80	6.0	14.79	0.17
80	7.0	1.96	13.26
80	8.0	8.42	13.64
80	9.0	2.98	0.38
80	10.0	14.78	12.51
80	11.0	14.77	9.28
80	12.0	9.65	0.25
80	13.0	10.66	13.32
80	14.0	5.38	0.29
80	15.0	12.4	-0.54
80	16.0	9.47	13.54
80	17.0	14.75	2.79
80	18.0	0.1	13.06
80	19.0	0.22	2.09
80	20.0	0.24	8.32
80	21.0	14.85	8.16
80	22.0	0.11	6.76
80	23.0	14.81	10.5
80	24.0	-0.03	3.88
80	25.0	3.94	13.17
80	26.0	15.48	13.19
80	27.0	12.02	0.4
80	28.0	0.91	0.39
80	29.0	7.05	13.33
80	30.0	0.26	5.29
80	31.0	6.02	14.0
80	32.0	14.79	5.21
80	33.0	13.66	0.36
80	34.0	15.09	6.61
80	35.0	14.82	11.43
80	36.0	0.08	0.96
90	0.0	11.54	13.92
90	1.0	0.27	-0.11
90	2.0	15.51	4.4
90	3.0	13.54	13.14
90	4.0	0.26	10.65
90	5.0	-0.52	8.92
90	6.0	14.71	0.16
90	7.0	2.0	13.19
90	8.0	8.35	13.61
90	9.0	2.99	0.46
90	10.0	14.7	12.5
90	11.0	14.7	9.31
90	12.0	9.6	0.32
90	13.0	10.6	13.26
90	14.0	5.42	0.36
90	15.0	12.32	-0.53
90	16.0	9.4	13.51
90	17.0	14.67	2.79
90	18.0	0.17	13.02
90	19.0	0.3	2.08
90	20.0	0.31	8.3
90	21.0	14.77	8.19
90	22.0	0.18	6.72
90	23.0	14.74	10.46
90	24.0	0.01	3.95
90	25.0	3.95	13.09
90	26.0	15.48	13.11
90	27.0	12.02	0.48
90	28.0	0.89	0.47
90	29.0	7.0	13.26
90	30.0	0.33	5.3
90	31.0	6.09	14.01
90	32.0	14.72	5.24
90	33.0	13.63	0.44
90	34.0	15.04	6.68
90	35.0	14.76	11.38
90	36.0	0.15	1.0
100	0.0	11.46	13.95
100	1.0	0.27	-0.19
100	2.0	15.51	4.48
100	3.0	13.5	13.06
100	4.0	0.33	10.61
100	5.0	-0.52	8.84
100	6.0	14.63	0.13
100	7.0	2.04	13.12
100	8.0	8.27	13.58
100	9.0	3.0	0.54
100	10.0	14.63	12.46
100	11.0	14.62	9.32
100	12.0	9.55	0.38
100	13.0	10.55	13.21
100	14.0	5.45	0.44
100	15.0	12.24	-0.53
100	16.0	9.33	13.47
100	17.0	14.59	2.8
100	18.0	0.23	12.96
100	19.0	0.38	2.07
100	20.0	0.39	8.29
100	21.0	14.7	8.23
100	22.0	0.25	6.69
100	23.0	14.67	10.43
100	24.0	0.06	4.01
100	25.0	3.95	13.01
100	26.0	15.49	13.03
100	27.0	12.03	0.56
100	28.0	0.87	0.55
100	29.0	6.96	13.2
100	30.0	0.41	5.32
100	31.0	6.17	14.02
100	32.0	14.64	5.27
100	33.0	13.6	0.51
100	34.0	15.0	6.75
100	35.0	14.68	11.35
100	36.0	0.19	1.08
110	0.0	11.38	13.96
110	1.0	0.29	-0.27
110	2.0	15.52	4.56
110	3.0	13.47	12.99
110	4.0	0.41	10.57
110	5.0	-0.51	8.76
110	6.0	14.55	0.12
110	7.0	2.08	13.05
110	8.0	8.2	13.55
110	9.0	3.01	0.62
110	10.0	14.55	12.45
110	11.0	14.55	9.36
110	12.0	9.5	0.44
110	13.0	10.49	13.15
110	14.0	5.49	0.51
110	15.0	12.16	-0.52
110	16.0	9.26	13.44
110	17.0	14.51	2.8
110	18.0	0.3	12.92
110	19.0	0.46	2.06
110	20.0	0.47	8.29
110	21.0	14.62	8.25
110	22.0	0.32	6.65
110	23.0	14.6	10.39
110	24.0	0.11	4.08
110	25.0	3.96	12.93
110	26.0	15.49	12.95
110	27.0	12.03	0.64
110	28.0	0.83	0.62
110	29.0	6.92	13.13
110	30.0	0.49	5.33
110	31.0	6.25	14.04
110	32.0	14.57	5.3
110	33.0	13.58	0.59
110	34.0	14.94	6.8
110	35.0	14.62	11.3
110	36.0	0.18	1.16
120	0.0	11.31	13.98
120	1.0	0.33	-0.34
120	2.0	15.52	4.64
120	3.0	13.42	12.93
120	4.0	0.48	10.54
120	5.0	-0.51	8.68
120	6.0	14.47	0.11
120	7.0	2.12	12.98
120	8.0	8.12	13.52
120	9.0	3.02	0.7
120	10.0	14.48	12.41
120	11.0	14.47	9.37
120	12.0	9.46	0.51
120	13.0	10.44	13.09
120	14.0	5.53	0.58
120	15.0	12.08	-0.52
120	16.0	9.18	13.4
120	17.0	14.43	2.81
120	18.0	0.36	12.86
120	19.0	0.54	2.05
120	20.0	0.55	8.29
120	21.0	14.55	8.3
120	22.0	0.4	6.61
120	23.0	14.52	10.35
120	24.0	0.16	4.14
120	25.0	3.97	12.85
120	26.0	15.49	12.87
120	27.0	12.03	0.72
120	28.0	0.81	0.7
120	29.0	6.88	13.06
120	30.0	0.57	5.34
120	31.0	6.33	14.05
120	32.0	14.49	5.33
120	33.0	13.55	0.67
120	34.0	14.89	6.87
120	35.0	14.55	11.27
120	36.0	0.2	1.23
130	0.0	11.23	13.99
130	1.0	0.38	-0.39
130	2.0	15.51	4.72
130	3.0	13.39	12.85
130	4.0	0.55	10.5
130	5.0	-0.5	8.6
130	6.0	14.39	0.11
130	7.0	2.16	12.91
130	8.0	8.05	13.49
130	9.0	3.03	0.78
130	10.0	14.4	12.4
130	11.0	14.39	9.36
130	12.0	9.41	0.57
130	13.0	10.38	13.03
130	14.0	5.56	0.65
130	15.0	12.0	-0.51
130	16.0	9.11	13.37
130	17.0	14.35	2.82
130	18.0	0.43	12.82
130	19.0	0.62	2.04
130	20.0	0.64	8.28
130	21.0	14.48	8.32
130	22.0	0.47	6.58
130	23.0	14.45	10.32
130	24.0	0.19	4.22
130	25.0	3.98	12.77
130	26.0	15.49	12.79
130	27.0	12.03	0.8
130	28.0	0.79	0.78
130	29.0	6.83	12.99
130	30.0	0.65	5.35
130	31.0	6.41	14.07
130	32.0	14.41	5.35
130	33.0	13.52	0.74
130	34.0	14.83	6.92
130	35.0	14.48	11.22
130	36.0	0.17	1.31
140	0.0	11.15	14.02
140	1.0	0.45	-0.43
140	2.0	15.51	4.8
140	3.0	13.34	12.79
140	4.0	0.62	10.47
140	5.0	-0.5	8.52
140	6.0	14.31	0.1
140	7.0	2.2	12.84
140	8.0	7.98	13.46
140	9.0	3.04	0.86
140	10.0	14.32	12.37
140	11.0	14.31	9.35
140	12.0	9.36	0.63
140	13.0	10.33	12.97
140	14.0	5.6	0.72
140	15.0	11.92	-0.51
140	16.0	9.04	13.33
140	17.0	14.27	2.82
140	18.0	0.49	12.77
140	19.0	0.7	2.03
140	20.0	0.72	8.28
140	21.0	14.41	8.36
140	22.0	0.54	6.54
140	23.0	14.38	10.28
140	24.0	0.22	4.3
140	25.0	3.98	12.69
140	26.0	15.49	12.71
140	27.0	12.04	0.88
140	28.0	0.77	0.86
140	29.0	6.79	12.92
140	30.0	0.73	5.35
140	31.0	6.49	14.08
140	32.0	14.34	5.38
140	33.0	13.5	0.82
140	34.0	14.79	6.99
140	35.0	14.41	11.19
140	36.0	0.17	1.39
150	0.0	11.07	14.03
150	1.0	0.53	-0.45
150	2.0	15.5	4.88
150	3.0	13.3	12.72
150	4.0	0.7	10.43
150	5.0	-0.49	8.44
150	6.0	14.23	0.09
150	7.0	2.24	12.78
150	8.0	7.9	13.43
150	9.0	3.05	0.94
150	10.0	14.28	12.3
150	11.0	14.23	9.35
150	12.0	9.31	0.7
150	13.0	10.28	12.91
150	14.0	5.63	0.8
150	15.0	11.84	-0.51
150	16.0	8.97	13.3
150	17.0	14.19	2.83
150	18.0	0.56	12.73
150	19.0	0.78	2.02
150	20.0	0.8	8.28
150	21.0	14.33	8.39
150	22.0	0.61	6.51
150	23.0	14.31	10.25
150	24.0	0.24	4.37
150	25.0	3.99	12.61
150	26.0	15.49	12.63
150	27.0	12.04	0.96
150	28.0	0.75	0.93
150	29.0	6.75	12.86
150	30.0	0.81	5.36
150	31.0	6.57	14.09
150	32.0	14.26	5.41
150	33.0	13.47	0.89
150	34.0	14.72	7.04
150	35.0	14.34	11.14
150	36.0	0.19	1.47
160	0.0	10.99	14.04
160	1.0	0.61	-0.46
160	2.0	15.51	4.96
160	3.0	13.27	12.64
160	4.0	0.77	10.4
160	5.0	-0.47	8.36
160	6.0	14.15	0.08
160	7.0	2.28	12.71
160	8.0	7.83	13.4
160	9.0	3.06	1.02
160	10.0	14.22	12.25
160	11.0	14.14	9.34
160	12.0	9.26	0.76
160	13.0	10.24	12.84
160	14.0	5.67	0.87
160	15.0	11.76	-0.5
160	16.0	8.89	13.26
160	17.0	14.12	2.85
160	18.0	0.61	12.67
160	19.0	0.86	2.01
160	20.0	0.88	8.27
160	21.0	14.26	8.43
160	22.0	0.69	6.47
160	23.0	14.24	10.21
160	24.0	0.27	4.45
160	25.0	4.0	12.53
160	26.0	15.5	12.55
160	27.0	12.02	1.04
160	28.0	0.71	1.0
160	29.0	6.7	12.79
160	30.0	0.89	5.35
160	31.0	6.65	14.11
160	32.0	14.19	5.44
160	33.0	13.44	0.97
160	34.0	14.68	7.11
160	35.0	14.27	11.11
160	36.0	0.16	1.55
170	0.0	10.91	14.05
170	1.0	0.69	-0.48
170	2.0	15.49	5.04
170	3.0	13.22	12.58
170	4.0	0.84	10.36
170	5.0	-0.46	8.28
170	6.0	14.07	0.07
170	7.0	2.32	12.64
170	8.0	7.75	13.37
170	9.0	3.07	1.1
170	10.0	14.19	12.17
170	11.0	14.07	9.31
170	12.0	9.21	0.82
170	13.0	10.2	12.77
170	14.0	5.71	0.94
170	15.0	11.68	-0.5
170	16.0	8.82	13.23
170	17.0	14.04	2.86
170	18.0	0.68	12.63
170	19.0	0.94	2.0
170	20.0	0.96	8.27
170	21.0	14.19	8.45
170	22.0	0.76	6.44
170	23.0	14.16	10.2
170	24.0	0.3	4.52
170	25.0	4.01	12.45
170	26.0	15.5	12.47
170	27.0	12.0	1.12
170	28.0	0.69	1.08
170	29.0	6.64	12.73
170	30.0	0.97	5.36
170	31.0	6.73	14.12
170	32.0	14.11	5.47
170	33.0	13.41	1.05
170	34.0	14.62	7.16
170	35.0	14.21	11.06
170	36.0	0.16	1.63
180	0.0	10.83	14.04
180	1.0	0.77	-0.48
180	2.0	15.48	5.12
180	3.0	13.19	12.51
180	4.0	0.91	10.33
180	5.0	-0.44	8.2
180	6.0	13.99	0.07
180	7.0	2.37	12.57
180	8.0	7.68	13.34
180	9.0	3.08	1.18
180	10.0	14.14	12.1
180	11.0	13.99	9.3
180	12.0	9.16	0.89
180	13.0	10.16	12.7
180	14.0	5.74	1.01
180	15.0	11.6	-0.49
180	16.0	8.75	13.19
180	17.0	13.96	2.88
180	18.0	0.75	12.59
180	19.0	1.01	1.97
180	20.0	1.04	8.26
180	21.0	14.11	8.46
180	22.0	0.83	6.4
180	23.0	14.08	10.16
180	24.0	0.33	4.6
180	25.0	4.01	12.37
180	26.0	15.5	12.39
180	27.0	11.98	1.2
180	28.0	0.65	1.15
180	29.0	6.58	12.68
180	30.0	1.05	5.35
180	31.0	6.81	14.14
180	32.0	14.04	5.5
180	33.0	13.39	1.12
180	34.0	14.57	7.23
180	35.0	14.13	11.03
180	36.0	0.11	1.69
190	0.0	10.75	14.04
190	1.0	0.85	-0.46
190	2.0	15.46	5.19
190	3.0	13.16	12.43
190	4.0	0.99	10.29
190	5.0	-0.43	8.12
190	6.0	13.91	0.06
190	7.0	2.41	12.5
190	8.0	7.6	13.3
190	9.0	3.12	1.25
190	10.0	14.08	12.05
190	11.0	13.91	9.31
190	12.0	9.11	0.95
190	13.0	10.12	12.62
190	14.0	5.78	1.08
190	15.0	11.52	-0.49
190	16.0	8.68	13.16
190	17.0	13.88	2.89
190	18.0	0.82	12.55
190	19.0	1.09	1.96
190	20.0	1.12	8.28
190	21.0	14.03	8.48
190	22.0	0.91	6.39
190	23.0	14.0	10.14
190	24.0	0.36	4.67
190	25.0	4.02	12.29
190	26.0	15.5	12.31
190	27.0	11.97	1.27
190	28.0	0.63	1.23
190	29.0	6.53	12.62
190	30.0	1.13	5.34
190	31.0	6.89	14.15
190	32.0	13.96	5.51
190	33.0	13.36	1.2
190	34.0	14.53	7.29
190	35.0	14.05	11.02
190	36.0	0.09	1.77
200	0.0	10.67	14.03
200	1.0	0.93	-0.46
200	2.0	15.44	5.27
200	3.0	13.11	12.37
200	4.0	1.06	10.26
200	5.0	-0.41	8.04
200	6.0	13.83	0.05
200	7.0	2.45	12.43
200	8.0	7.53	13.27
200	9.0	3.13	1.33
200	10.0	14.05	11.98
200	11.0	13.84	9.35
200	12.0	9.06	1.02
200	13.0	10.09	12.55
200	14.0	5.82	1.16
200	15.0	11.43	-0.48
200	16.0	8.6	13.12
200	17.0	13.8	2.92
200	18.0	0.89	12.51
200	19.0	1.17	1.95
200	20.0	1.2	8.3
200	21.0	13.95	8.5
200	22.0	0.98	6.35
200	23.0	13.92	10.15
200	24.0	0.39	4.75
200	25.0	4.03	12.21
200	26.0	15.5	12.23
200	27.0	11.95	1.35
200	28.0	0.61	1.31
200	29.0	6.47	12.57
200	30.0	1.21	5.34
200	31.0	6.97	14.16
200	32.0	13.88	5.53
200	33.0	13.33	1.27
200	34.0	14.49	7.36
200	35.0	13.97	11.03
200	36.0	0.08	1.85
210	0.0	10.59	14.04
210	1.0	1.01	-0.44
210	2.0	15.43	5.35
210	3.0	13.07	12.3
210	4.0	1.13	10.22
210	5.0	-0.39	7.96
210	6.0	13.75	0.04
210	7.0	2.49	12.36
210	8.0	7.46	13.23
210	9.0	3.14	1.41
210	10.0	14.01	11.94
210	11.0	13.76	9.34
210	12.0	9.01	1.08
210	13.0	10.05	12.48
210	14.0	5.85	1.23
210	15.0	11.35	-0.48
210	16.0	8.53	13.09
210	17.0	13.72	2.92
210	18.0	0.96	12.47
210	19.0	1.25	1.94
210	20.0	1.27	8.32
210	21.0	13.87	8.53
210	22.0	1.06	6.33
210	23.0	13.85	10.17
210	24.0	0.42	4.82
210	25.0	4.04	12.13
210	26.0	15.5	12.14
210	27.0	11.93	1.43
210	28.0	0.57	1.38
210	29.0	6.41	12.51
210	30.0	1.29	5.33
210	31.0	7.05	14.18
210	32.0	13.8	5.54
210	33.0	13.3	1.35
210	34.0	14.44	7.43
210	35.0	13.9	11.06
210	36.0	0.04	1.92
220	0.0	10.51	14.03
220	1.0	1.08	-0.4
220	2.0	15.41	5.43
220	3.0	13.02	12.23
220	4.0	1.2	10.18
220	5.0	-0.38	7.89
220	6.0	13.67	0.04
220	7.0	2.53	12.29
220	8.0	7.39	13.2
220	9.0	3.17	1.49
220	10.0	13.94	11.93
220	11.0	13.68	9.35
220	12.0	8.96	1.14
220	13.0	10.01	12.41
220	14.0	5.89	1.3
220	15.0	11.27	-0.48
220	16.0	8.47	13.04
220	17.0	13.65	2.95
220	18.0	1.03	12.43
220	19.0	1.33	1.93
220	20.0	1.35	8.33
220	21.0	13.79	8.53
220	22.0	1.13	6.3
220	23.0	13.78	10.22
220	24.0	0.45	4.9
220	25.0	4.04	12.05
220	26.0	15.51	12.06
220	27.0	11.91	1.51
220	28.0	0.55	1.46
220	29.0	6.35	12.46
220	30.0	1.37	5.32
220	31.0	7.13	14.17
220	32.0	13.72	5.55
220	33.0	13.3	1.43
220	34.0	14.4	7.5
220	35.0	13.83	11.11
220	36.0	0.01	2.0
230	0.0	10.43	14.04
230	1.0	1.15	-0.38
230	2.0	15.4	5.51
230	3.0	12.99	12.16
230	4.0	1.28	10.15
230	5.0	-0.36	7.81
230	6.0	13.59	0.03
230	7.0	2.57	12.22
230	8.0	7.32	13.15
230	9.0	3.18	1.57
230	10.0	13.88	11.95
230	11.0	13.6	9.38
230	12.0	8.91	1.21
230	13.0	9.97	12.34
230	14.0	5.93	1.37
230	15.0	11.19	-0.47
230	16.0	8.4	13.0
230	17.0	13.57	2.97
230	18.0	1.11	12.41
230	19.0	1.41	1.9
230	20.0	1.43	8.35
230	21.0	13.72	8.55
230	22.0	1.21	6.28
230	23.0	13.7	10.24
230	24.0	0.48	4.97
230	25.0	4.05	11.97
230	26.0	15.51	11.98
230	27.0	11.89	1.59
230	28.0	0.53	1.54
230	29.0	6.29	12.41
230	30.0	1.45	5.29
230	31.0	7.21	14.19
230	32.0	13.64	5.56
230	33.0	13.27	1.5
230	34.0	14.37	7.57
230	35.0	13.76	11.14
230	36.0	0.01	2.08
240	0.0	10.35	14.02
240	1.0	1.22	-0.34
240	2.0	15.38	5.59
240	3.0	12.94	12.1
240	4.0	1.35	10.11
240	5.0	-0.35	7.73
240	6.0	13.51	0.02
240	7.0	2.61	12.15
240	8.0	7.25	13.12
240	9.0	3.21	1.64
240	10.0	13.84	12.0
240	11.0	13.54	9.44
240	12.0	8.86	1.27
240	13.0	9.94	12.27
240	14.0	5.96	1.44
240	15.0	11.11	-0.47
240	16.0	8.34	12.95
240	17.0	13.49	3.0
240	18.0	1.18	12.37
240	19.0	1.48	1.87
240	20.0	1.51	8.37
240	21.0	13.64	8.58
240	22.0	1.28	6.25
240	23.0	13.64	10.29
240	24.0	0.51	5.05
240	25.0	4.06	11.89
240	26.0	15.51	11.9
240	27.0	11.87	1.67
240	28.0	0.51	1.61
240	29.0	6.25	12.34
240	30.0	1.53	5.28
240	31.0	7.29	14.18
240	32.0	13.56	5.57
240	33.0	13.26	1.58
240	34.0	14.32	7.64
240	35.0	13.68	11.15
240	36.0	0.02	2.15
250	0.0	10.27	14.01
250	1.0	1.3	-0.32
250	2.0	15.37	5.67
250	3.0	12.87	12.05
250	4.0	1.42	10.08
250	5.0	-0.33	7.65
250	6.0	13.43	0.01
250	7.0	2.65	12.08
250	8.0	7.17	13.09
250	9.0	3.22	1.72
250	10.0	13.8	12.08
250	11.0	13.46	9.45
250	12.0	8.81	1.33
250	13.0	9.9	12.2
250	14.0	6.0	1.51
250	15.0	11.03	-0.46
250	16.0	8.28	12.9
250	17.0	13.42	3.03
250	18.0	1.26	12.35
250	19.0	1.56	1.84
250	20.0	1.59	8.39
250	21.0	13.56	8.6
250	22.0	1.36	6.23
250	23.0	13.58	10.35
250	24.0	0.54	5.12
250	25.0	4.06	11.81
250	26.0	15.51	11.82
250	27.0	11.86	1.74
250	28.0	0.48	1.68
250	29.0	6.19	12.28
250	30.0	1.6	5.25
250	31.0	7.37	14.17
250	32.0	13.48	5.57
250	33.0	13.24	1.66
250	34.0	14.28	7.71
250	35.0	13.6	11.18
250	36.0	-0.0	2.23
260	0.0	10.19	14.0
260	1.0	1.37	-0.28
260	2.0	15.35	5.75
260	3.0	12.82	11.99
260	4.0	1.49	10.04
260	5.0	-0.32	7.57
260	6.0	13.35	0.0
260	7.0	2.69	12.01
260	8.0	7.1	13.06
260	9.0	3.25	1.79
260	10.0	13.79	12.16
260	11.0	13.39	9.48
260	12.0	8.76	1.4
260	13.0	9.86	12.13
260	14.0	6.04	1.59
260	15.0	10.95	-0.46
260	16.0	8.21	12.84
260	17.0	13.34	3.05
260	18.0	1.33	12.31
260	19.0	1.63	1.81
260	20.0	1.67	8.4
260	21.0	13.49	8.62
260	22.0	1.44	6.2
260	23.0	13.51	10.38
260	24.0	0.57	5.2
260	25.0	4.07	11.73
