20	17.0	15.3	5.56
20	18.0	15.23	13.15
20	19.0	15.23	11.68
20	20.0	15.25	3.67
20	21.0	0.63	-0.26
20	22.0	15.39	1.47
20	23.0	-0.26	2.13
20	24.0	-0.27	12.42
20	25.0	-0.41	8.06
20	26.0	13.62	13.68
20	27.0	-0.36	9.28
20	28.0	15.25	0.31
20	29.0	9.88	-0.11
20	30.0	15.32	4.67
20	31.0	13.04	-0.08
20	32.0	10.91	-0.08
20	33.0	11.99	-0.1
20	34.0	0.87	13.65
30	0.0	7.87	13.58
30	1.0	-0.22	11.81
30	2.0	10.27	13.67
30	3.0	-0.19	4.74
30	4.0	2.48	13.58
30	5.0	6.28	13.75
30	6.0	15.17	10.68
30	7.0	3.38	-0.09
30	8.0	-0.17	13.43
30	9.0	11.89	13.82
30	10.0	13.98	-0.01
30	11.0	9.23	13.62
30	12.0	-0.23	6.13
30	13.0	5.97	0.0
30	14.0	15.17	8.41
30	15.0	15.37	2.4
30	16.0	-0.46	-0.01
30	17.0	15.24	5.62
30	18.0	15.15	13.17
30	19.0	15.16	11.71
30	20.0	15.19	3.71
30	21.0	0.71	-0.25
30	22.0	15.34	1.54
30	23.0	-0.19	2.18
30	24.0	-0.23	12.5
30	25.0	-0.39	7.98
30	26.0	13.67	13.62
30	27.0	-0.33	9.21
30	28.0	15.17	0.28
30	29.0	9.85	-0.03
30	30.0	15.25	4.72
30	31.0	13.05	-0.0
30	32.0	10.93	-0.0
30	33.0	11.95	-0.03
30	34.0	0.87	13.57
40	0.0	7.86	13.5
40	1.0	-0.16	11.86
40	2.0	10.22	13.61
40	3.0	-0.11	4.7
40	4.0	2.5	13.5
40	5.0	6.36	13.73
40	6.0	15.1	10.64
40	7.0	3.32	-0.03
40	8.0	-0.11	13.46
40	9.0	11.81	13.8
40	10.0	14.0	0.07
40	11.0	9.2	13.55
40	12.0	-0.18	6.19
40	13.0	5.96	0.08
40	14.0	15.09	8.44
40	15.0	15.34	2.48
40	16.0	-0.46	0.07
40	17.0	15.2	5.68
40	18.0	15.08	13.19
40	19.0	15.08	11.73
40	20.0	15.12	3.75
40	21.0	0.79	-0.23
40	22.0	15.27	1.57
40	23.0	-0.12	2.22
40	24.0	-0.24	12.58
40	25.0	-0.38	7.91
40	26.0	13.71	13.55
40	27.0	-0.3	9.13
40	28.0	15.12	0.22
40	29.0	9.81	0.04
40	30.0	15.19	4.77
40	31.0	13.05	0.08
40	32.0	10.93	0.08
40	33.0	11.93	0.05
40	34.0	0.87	13.49
50	0.0	7.88	13.42
50	1.0	-0.12	11.93
50	2.0	10.15	13.56
50	3.0	-0.04	4.67
50	4.0	2.52	13.42
50	5.0	6.44	13.71
50	6.0	15.03	10.61
50	7.0	3.26	0.03
50	8.0	-0.07	13.52
50	9.0	11.73	13.77
50	10.0	14.02	0.15
50	11.0	9.15	13.48
50	12.0	-0.12	6.24
50	13.0	5.94	0.16
50	14.0	15.01	8.47
50	15.0	15.31	2.55
50	16.0	-0.46	0.15
50	17.0	15.14	5.74
50	18.0	15.0	13.22
50	19.0	15.0	11.72
50	20.0	15.05	3.79
50	21.0	0.86	-0.19
50	22.0	15.21	1.62
50	23.0	-0.06	2.26
50	24.0	-0.28	12.63
50	25.0	-0.36	7.83
50	26.0	13.75	13.48
50	27.0	-0.26	9.06
50	28.0	15.05	0.18
50	29.0	9.77	0.11
50	30.0	15.14	4.83
50	31.0	13.06	0.16
50	32.0	10.91	0.16
50	33.0	11.93	0.13
50	34.0	0.87	13.41
60	0.0	7.87	13.34
60	1.0	-0.05	11.98
60	2.0	10.1	13.5
60	3.0	0.03	4.63
60	4.0	2.54	13.35
60	5.0	6.52	13.69
60	6.0	14.96	10.57
60	7.0	3.21	0.09
60	8.0	-0.01	13.58
60	9.0	11.66	13.75
60	10.0	14.04	0.23
60	11.0	9.12	13.41
60	12.0	-0.06	6.3
60	13.0	5.93	0.24
60	14.0	14.94	8.49
60	15.0	15.27	2.62
60	16.0	-0.46	0.23
60	17.0	15.09	5.81
60	18.0	14.93	13.24
60	19.0	14.92	11.74
60	20.0	14.98	3.83
60	21.0	0.94	-0.17
60	22.0	15.16	1.68
60	23.0	0.01	2.31
60	24.0	-0.34	12.68
60	25.0	-0.34	7.75
60	26.0	13.79	13.41
60	27.0	-0.21	9.0
60	28.0	15.01	0.11
60	29.0	9.73	0.18
60	30.0	15.08	4.88
60	31.0	13.07	0.24
60	32.0	10.88	0.23
60	33.0	11.92	0.2
60	34.0	0.88	13.33
70	0.0	7.89	13.26
70	1.0	-0.01	12.05
70	2.0	10.03	13.45
70	3.0	0.1	4.59
70	4.0	2.56	13.27
70	5.0	6.6	13.67
70	6.0	14.89	10.53
70	7.0	3.15	0.15
70	8.0	0.01	13.64
70	9.0	11.58	13.75
70	10.0	14.06	0.31
70	11.0	9.07	13.35
70	12.0	0.01	6.34
70	13.0	5.92	0.32
70	14.0	14.86	8.52
70	15.0	15.24	2.7
70	16.0	-0.46	0.31
70	17.0	15.03	5.86
70	18.0	14.85	13.28
70	19.0	14.84	11.73
70	20.0	14.91	3.87
70	21.0	1.01	-0.13
70	22.0	15.13	1.76
70	23.0	0.08	2.35
70	24.0	-0.41	12.72
70	25.0	-0.33	7.67
70	26.0	13.83	13.34
70	27.0	-0.16	8.94
70	28.0	14.96	0.05
70	29.0	9.69	0.25
70	30.0	15.03	4.95
70	31.0	13.07	0.32
70	32.0	10.86	0.31
70	33.0	11.92	0.28
70	34.0	0.88	13.25
80	0.0	7.89	13.18
80	1.0	0.04	12.11
80	2.0	9.98	13.39
80	3.0	0.18	4.58
80	4.0	2.58	13.19
80	5.0	6.67	13.65
80	6.0	14.82	10.49
80	7.0	3.1	0.2
80	8.0	0.06	13.7
80	9.0	11.5	13.73
80	10.0	14.08	0.38
80	11.0	9.04	13.27
80	12.0	0.08	6.38
80	13.0	5.91	0.4
80	14.0	14.79	8.55
80	15.0	15.2	2.77
80	16.0	-0.46	0.39
80	17.0	14.99	5.93
80	18.0	14.79	13.33
80	19.0	14.77	11.7
80	20.0	14.84	3.91
80	21.0	1.09	-0.12
80	22.0	15.09	1.83
80	23.0	0.15	2.4
80	24.0	-0.49	12.73
80	25.0	-0.31	7.59
80	26.0	13.85	13.26
80	27.0	-0.11	8.87
80	28.0	14.94	-0.03
80	29.0	9.65	0.32
80	30.0	14.97	5.0
80	31.0	13.08	0.4
80	32.0	10.84	0.39
80	33.0	11.9	0.36
80	34.0	0.86	13.17
90	0.0	7.9	13.1
90	1.0	0.08	12.18
90	2.0	9.92	13.34
90	3.0	0.25	4.54
90	4.0	2.6	13.11
90	5.0	6.75	13.63
90	6.0	14.75	10.45
90	7.0	3.04	0.26
90	8.0	0.14	13.74
90	9.0	11.42	13.72
90	10.0	14.1	0.46
90	11.0	8.98	13.21
90	12.0	0.15	6.42
90	13.0	5.89	0.48
90	14.0	14.71	8.58
90	15.0	15.17	2.84
90	16.0	-0.47	0.47
90	17.0	14.93	5.99
90	18.0	14.72	13.37
90	19.0	14.69	11.69
90	20.0	14.77	3.96
90	21.0	1.16	-0.08
90	22.0	15.06	1.9
90	23.0	0.22	2.42
90	24.0	-0.57	12.73
90	25.0	-0.31	7.51
90	26.0	13.89	13.19
90	27.0	-0.06	8.81
90	28.0	14.89	-0.09
90	29.0	9.62	0.39
90	30.0	14.92	5.06
90	31.0	13.09	0.48
90	32.0	10.81	0.47
90	33.0	11.91	0.44
90	34.0	0.87	13.09
100	0.0	7.9	13.02
100	1.0	0.13	12.24
100	2.0	9.87	13.28
100	3.0	0.33	4.52
100	4.0	2.62	13.03
100	5.0	6.83	13.61
100	6.0	14.68	10.41
100	7.0	2.99	0.32
100	8.0	0.21	13.75
100	9.0	11.34	13.7
100	10.0	14.12	0.54
100	11.0	8.95	13.14
100	12.0	0.21	6.46
100	13.0	5.88	0.56
100	14.0	14.64	8.6
100	15.0	15.14	2.92
100	16.0	-0.47	0.55
100	17.0	14.87	6.04
100	18.0	14.66	13.43
100	19.0	14.61	11.67
100	20.0	14.7	4.0
100	21.0	1.24	-0.06
100	22.0	15.01	1.97
100	23.0	0.29	2.47
100	24.0	-0.65	12.7
100	25.0	-0.34	7.43
100	26.0	13.92	13.11
100	27.0	-0.01	8.75
100	28.0	14.82	-0.13
100	29.0	9.58	0.46
100	30.0	14.85	5.11
100	31.0	13.1	0.56
100	32.0	10.79	0.54
100	33.0	11.89	0.52
100	34.0	0.85	13.01
110	0.0	7.92	12.94
110	1.0	0.17	12.31
110	2.0	9.82	13.22
110	3.0	0.4	4.49
110	4.0	2.64	12.96
110	5.0	6.91	13.61
110	6.0	14.61	10.37
110	7.0	2.93	0.38
110	8.0	0.29	13.75
110	9.0	11.26	13.7
110	10.0	14.14	0.62
110	11.0	8.9	13.07
110	12.0	0.28	6.5
110	13.0	5.87	0.64
110	14.0	14.56	8.63
110	15.0	15.1	2.99
110	16.0	-0.47	0.63
110	17.0	14.82	6.1
110	18.0	14.59	13.46
110	19.0	14.53	11.66
110	20.0	14.63	4.04
110	21.0	1.31	-0.02
110	22.0	14.98	2.04
110	23.0	0.37	2.49
110	24.0	-0.72	12.65
110	25.0	-0.34	7.35
110	26.0	13.96	13.05
110	27.0	0.05	8.69
110	28.0	14.74	-0.16
110	29.0	9.54	0.53
110	30.0	14.81	5.18
110	31.0	13.1	0.64
110	32.0	10.77	0.62
110	33.0	11.89	0.6
110	34.0	0.83	12.94
120	0.0	7.91	12.86
120	1.0	0.18	12.39
120	2.0	9.77	13.16
120	3.0	0.48	4.47
120	4.0	2.66	12.88
120	5.0	6.99	13.59
120	6.0	14.54	10.33
120	7.0	2.87	0.44
120	8.0	0.38	13.75
120	9.0	11.18	13.67
120	10.0	14.16	0.7
120	11.0	8.87	13.0
120	12.0	0.35	6.54
120	13.0	5.85	0.72
120	14.0	14.48	8.66
120	15.0	15.07	3.06
120	16.0	-0.47	0.72
120	17.0	14.76	6.15
120	18.0	14.53	13.52
120	19.0	14.45	11.63
120	20.0	14.58	4.1
120	21.0	1.39	-0.0
120	22.0	14.93	2.11
120	23.0	0.44	2.52
120	24.0	-0.77	12.59
120	25.0	-0.37	7.28
120	26.0	13.98	12.97
120	27.0	0.1	8.62
120	28.0	14.66	-0.18
120	29.0	9.5	0.6
120	30.0	14.74	5.23
120	31.0	13.11	0.72
120	32.0	10.74	0.7
120	33.0	11.87	0.68
120	34.0	0.85	12.86
130	0.0	7.91	12.78
130	1.0	0.18	12.47
130	2.0	9.71	13.09
130	3.0	0.56	4.46
130	4.0	2.68	12.8
130	5.0	7.07	13.59
130	6.0	14.47	10.29
130	7.0	2.82	0.49
130	8.0	0.45	13.73
130	9.0	11.1	13.67
130	10.0	14.18	0.77
130	11.0	8.82	12.94
130	12.0	0.42	6.58
130	13.0	5.84	0.8
130	14.0	14.41	8.69
130	15.0	15.03	3.14
130	16.0	-0.47	0.8
130	17.0	14.7	6.21
130	18.0	14.46	13.55
130	19.0	14.37	11.63
130	20.0	14.51	4.14
130	21.0	1.46	0.04
130	22.0	14.91	2.18
130	23.0	0.52	2.54
130	24.0	-0.8	12.52
130	25.0	-0.37	7.2
130	26.0	14.02	12.9
130	27.0	0.15	8.56
130	28.0	14.59	-0.21
130	29.0	9.46	0.67
130	30.0	14.69	5.29
130	31.0	13.12	0.8
130	32.0	10.72	0.77
130	33.0	11.88	0.76
130	34.0	0.88	12.78
140	0.0	7.88	12.7
140	1.0	0.17	12.55
140	2.0	9.66	13.03
140	3.0	0.64	4.44
140	4.0	2.7	12.72
140	5.0	7.15	13.57
140	6.0	14.4	10.25
140	7.0	2.76	0.55
140	8.0	0.53	13.7
140	9.0	11.03	13.65
140	10.0	14.2	0.85
140	11.0	8.79	12.86
140	12.0	0.49	6.62
140	13.0	5.83	0.88
140	14.0	14.33	8.71
140	15.0	15.0	3.21
140	16.0	-0.49	0.87
140	17.0	14.64	6.26
140	18.0	14.38	13.57
140	19.0	14.3	11.6
140	20.0	14.45	4.2
140	21.0	1.53	0.05
140	22.0	14.86	2.25
140	23.0	0.6	2.57
140	24.0	-0.81	12.44
140	25.0	-0.37	7.12
140	26.0	14.04	12.82
140	27.0	0.2	8.5
140	28.0	14.51	-0.21
140	29.0	9.42	0.74
140	30.0	14.63	5.34
140	31.0	13.12	0.88
140	32.0	10.7	0.85
140	33.0	11.86	0.84
140	34.0	0.9	12.7
150	0.0	7.88	12.62
150	1.0	0.18	12.63
150	2.0	9.65	12.95
150	3.0	0.72	4.42
150	4.0	2.72	12.64
150	5.0	7.23	13.57
150	6.0	14.33	10.22
150	7.0	2.71	0.61
150	8.0	0.61	13.68
150	9.0	10.94	13.65
150	10.0	14.22	0.93
150	11.0	8.74	12.8
150	12.0	0.56	6.66
150	13.0	5.82	0.96
150	14.0	14.26	8.74
150	15.0	14.97	3.28
150	16.0	-0.51	0.95
150	17.0	14.57	6.3
150	18.0	14.3	13.59
150	19.0	14.23	11.55
150	20.0	14.4	4.26
150	21.0	1.62	0.05
150	22.0	14.83	2.32
150	23.0	0.67	2.59
150	24.0	-0.81	12.36
150	25.0	-0.36	7.04
150	26.0	14.08	12.75
150	27.0	0.25	8.44
150	28.0	14.43	-0.23
150	29.0	9.39	0.82
150	30.0	14.58	5.4
150	31.0	13.13	0.96
150	32.0	10.67	0.93
150	33.0	11.86	0.92
150	34.0	0.92	12.63
160	0.0	7.85	12.54
160	1.0	0.2	12.71
160	2.0	9.62	12.88
160	3.0	0.8	4.41
160	4.0	2.75	12.57
160	5.0	7.3	13.55
160	6.0	14.25	10.18
160	7.0	2.65	0.67
160	8.0	0.68	13.66
160	9.0	10.87	13.67
160	10.0	14.24	1.01
160	11.0	8.72	12.72
160	12.0	0.63	6.7
160	13.0	5.8	1.03
160	14.0	14.18	8.77
160	15.0	14.93	3.35
160	16.0	-0.53	1.03
160	17.0	14.51	6.35
160	18.0	14.23	13.61
160	19.0	14.16	11.53
160	20.0	14.34	4.31
160	21.0	1.69	0.07
160	22.0	14.78	2.39
160	23.0	0.75	2.62
160	24.0	-0.82	12.28
160	25.0	-0.36	6.96
160	26.0	14.13	12.68
160	27.0	0.3	8.38
160	28.0	14.35	-0.24
160	29.0	9.35	0.89
160	30.0	14.52	5.45
160	31.0	13.14	1.04
160	32.0	10.65	1.01
160	33.0	11.84	1.0
160	34.0	0.93	12.55
170	0.0	7.85	12.46
170	1.0	0.23	12.78
170	2.0	9.57	12.82
170	3.0	0.88	4.39
170	4.0	2.77	12.49
170	5.0	7.38	13.53
170	6.0	14.18	10.14
170	7.0	2.59	0.73
170	8.0	0.75	13.62
170	9.0	10.79	13.66
170	10.0	14.26	1.09
170	11.0	8.73	12.64
170	12.0	0.69	6.76
170	13.0	5.79	1.11
170	14.0	14.11	8.8
170	15.0	14.9	3.43
170	16.0	-0.55	1.11
170	17.0	14.44	6.39
170	18.0	14.15	13.62
170	19.0	14.09	11.48
170	20.0	14.28	4.37
170	21.0	1.77	0.07
170	22.0	14.75	2.46
170	23.0	0.83	2.64
170	24.0	-0.81	12.2
170	25.0	-0.34	6.88
170	26.0	14.17	12.61
170	27.0	0.35	8.31
170	28.0	14.27	-0.24
170	29.0	9.31	0.96
170	30.0	14.47	5.52
170	31.0	13.14	1.12
170	32.0	10.63	1.08
170	33.0	11.82	1.08
170	34.0	0.93	12.47
180	0.0	7.84	12.38
180	1.0	0.26	12.86
180	2.0	9.56	12.75
180	3.0	0.96	4.37
180	4.0	2.79	12.41
180	5.0	7.46	13.51
180	6.0	14.11	10.12
180	7.0	2.54	0.78
180	8.0	0.83	13.61
180	9.0	10.71	13.66
180	10.0	14.28	1.16
180	11.0	8.72	12.56
180	12.0	0.76	6.8
180	13.0	5.78	1.19
180	14.0	14.03	8.82
180	15.0	14.86	3.5
180	16.0	-0.57	1.18
180	17.0	14.38	6.45
180	18.0	14.07	13.64
180	19.0	14.01	11.45
180	20.0	14.23	4.43
180	21.0	1.85	0.04
180	22.0	14.71	2.53
180	23.0	0.91	2.65
180	24.0	-0.79	12.12
180	25.0	-0.35	6.8
180	26.0	14.21	12.54
180	27.0	0.39	8.24
180	28.0	14.19	-0.24
180	29.0	9.27	1.03
180	30.0	14.41	5.57
180	31.0	13.15	1.2
180	32.0	10.6	1.16
180	33.0	11.81	1.16
180	34.0	0.91	12.39
190	0.0	7.82	12.31
190	1.0	0.3	12.93
190	2.0	9.58	12.69
190	3.0	1.04	4.36
190	4.0	2.81	12.33
190	5.0	7.54	13.49
190	6.0	14.03	10.12
190	7.0	2.48	0.84
190	8.0	0.91	13.59
190	9.0	10.63	13.68
190	10.0	14.3	1.24
190	11.0	8.69	12.49
190	12.0	0.82	6.86
190	13.0	5.76	1.27
190	14.0	13.95	8.85
190	15.0	14.83	3.57
190	16.0	-0.59	1.26
190	17.0	14.32	6.5
190	18.0	13.99	13.64
190	19.0	13.94	11.42
190	20.0	14.17	4.49
190	21.0	1.92	0.0
190	22.0	14.68	2.6
190	23.0	0.98	2.67
190	24.0	-0.78	12.04
190	25.0	-0.33	6.72
190	26.0	14.25	12.48
190	27.0	0.4	8.16
190	28.0	14.11	-0.25
190	29.0	9.23	1.1
190	30.0	14.34	5.62
190	31.0	13.16	1.28
190	32.0	10.58	1.24
190	33.0	11.79	1.24
190	34.0	0.89	12.31
200	0.0	7.81	12.23
200	1.0	0.35	12.99
200	2.0	9.57	12.61
200	3.0	1.11	4.34
200	4.0	2.83	12.25
200	5.0	7.62	13.47
200	6.0	13.95	10.1
200	7.0	2.43	0.9
200	8.0	0.98	13.55
200	9.0	10.55	13.68
200	10.0	14.32	1.32
200	11.0	8.7	12.41
200	12.0	0.87	6.92
200	13.0	5.75	1.35
200	14.0	13.88	8.88
200	15.0	14.8	3.65
200	16.0	-0.62	1.34
200	17.0	14.25	6.54
200	18.0	13.91	13.66
200	19.0	13.86	11.4
200	20.0	14.12	4.55
200	21.0	2.0	-0.02
200	22.0	14.63	2.67
200	23.0	1.06	2.68
200	24.0	-0.75	11.96
200	25.0	-0.31	6.64
200	26.0	14.31	12.42
200	27.0	0.43	8.09
200	28.0	14.03	-0.25
200	29.0	9.19	1.17
200	30.0	14.28	5.67
200	31.0	13.16	1.36
200	32.0	10.56	1.31
200	33.0	11.77	1.31
200	34.0	0.87	12.23
210	0.0	7.81	12.15
210	1.0	0.39	13.06
210	2.0	9.53	12.53
210	3.0	1.19	4.32
210	4.0	2.85	12.18
210	5.0	7.69	13.45
210	6.0	13.87	10.1
210	7.0	2.37	0.96
210	8.0	1.06	13.55
210	9.0	10.47	13.7
210	10.0	14.34	1.4
210	11.0	8.68	12.33
210	12.0	0.93	6.97
210	13.0	5.74	1.43
210	14.0	13.8	8.91
210	15.0	14.76	3.72
210	16.0	-0.64	1.42
210	17.0	14.19	6.6
210	18.0	13.83	13.65
210	19.0	13.79	11.37
210	20.0	14.06	4.6
210	21.0	2.07	-0.07
210	22.0	14.6	2.75
210	23.0	1.14	2.7
210	24.0	-0.72	11.89
210	25.0	-0.3	6.56
210	26.0	14.35	12.35
210	27.0	0.45	8.01
210	28.0	13.95	-0.26
210	29.0	9.16	1.24
210	30.0	14.22	5.72
210	31.0	13.17	1.44
210	32.0	10.53	1.39
210	33.0	11.75	1.39
210	34.0	0.86	12.15
220	0.0	7.8	12.07
220	1.0	0.44	13.13
220	2.0	9.54	12.45
220	3.0	1.27	4.31
220	4.0	2.87	12.1
220	5.0	7.77	13.43
220	6.0	13.79	10.08
220	7.0	2.31	1.02
220	8.0	1.14	13.52
220	9.0	10.39	13.69
220	10.0	14.36	1.48
220	11.0	8.65	12.25
220	12.0	1.0	7.01
220	13.0	5.72	1.51
220	14.0	13.73	8.93
220	15.0	14.73	3.79
220	16.0	-0.66	1.5
220	17.0	14.12	6.63
220	18.0	13.75	13.67
220	19.0	13.71	11.34
220	20.0	13.99	4.65
220	21.0	2.14	-0.09
220	22.0	14.56	2.81
220	23.0	1.22	2.73
220	24.0	-0.72	11.81
220	25.0	-0.28	6.48
220	26.0	14.39	12.28
220	27.0	0.44	7.93
220	28.0	13.87	-0.26
220	29.0	9.12	1.31
220	30.0	14.15	5.77
220	31.0	13.18	1.52
220	32.0	10.51	1.47
220	33.0	11.74	1.47
220	34.0	0.82	12.08
230	0.0	7.78	11.99
230	1.0	0.48	13.19
230	2.0	9.51	12.38
230	3.0	1.35	4.29
230	4.0	2.89	12.02
230	5.0	7.85	13.41
230	6.0	13.71	10.08
230	7.0	2.26	1.07
230	8.0	1.21	13.48
230	9.0	10.31	13.69
230	10.0	14.38	1.56
230	11.0	8.66	12.17
230	12.0	1.07	7.05
230	13.0	5.71	1.59
230	14.0	13.65	8.96
230	15.0	14.69	3.87
230	16.0	-0.68	1.57
230	17.0	14.06	6.69
230	18.0	13.67	13.67
230	19.0	13.63	11.31
230	20.0	13.94	4.7
230	21.0	2.22	-0.09
230	22.0	14.53	2.89
230	23.0	1.3	2.73
230	24.0	-0.69	11.73
230	25.0	-0.26	6.4
230	26.0	14.43	12.21
230	27.0	0.45	7.85
230	28.0	13.79	-0.26
230	29.0	9.08	1.38
230	30.0	14.09	5.82
230	31.0	13.18	1.6
230	32.0	10.49	1.55
230	33.0	11.72	1.55
230	34.0	0.8	12.0
240	0.0	7.78	11.91
240	1.0	0.53	13.26
240	2.0	9.52	12.31
240	3.0	1.43	4.28
240	4.0	2.91	11.94
240	5.0	7.93	13.39
240	6.0	13.63	10.06
240	7.0	2.2	1.13
240	8.0	1.26	13.42
240	9.0	10.23	13.67
240	10.0	14.4	1.63
240	11.0	8.65	12.09
240	12.0	1.14	7.09
240	13.0	5.7	1.67
240	14.0	13.58	8.99
240	15.0	14.66	3.94
240	16.0	-0.7	1.65
240	17.0	13.99	6.73
240	18.0	13.59	13.68
240	19.0	13.56	11.29
240	20.0	13.87	4.74
240	21.0	2.3	-0.07
240	22.0	14.48	2.95
240	23.0	1.37	2.75
240	24.0	-0.68	11.65
240	25.0	-0.25	6.32
240	26.0	14.47	12.14
240	27.0	0.44	7.77
240	28.0	13.71	-0.27
240	29.0	9.04	1.45
240	30.0	14.03	5.87
240	31.0	13.19	1.68
240	32.0	10.46	1.62
240	33.0	11.7	1.63
240	34.0	0.76	11.93
250	0.0	7.77	11.83
250	1.0	0.55	13.34
250	2.0	9.5	12.23
250	3.0	1.51	4.26
250	4.0	2.93	11.86
250	5.0	8.01	13.37
250	6.0	13.55	10.07
250	7.0	2.15	1.19
250	8.0	1.3	13.35
250	9.0	10.15	13.67
250	10.0	14.42	1.71
250	11.0	8.62	12.02
250	12.0	1.21	7.13
250	13.0	5.69	1.75
250	14.0	13.5	9.02
250	15.0	14.61	4.0
250	16.0	-0.72	1.73
250	17.0	13.93	6.78
250	18.0	13.51	13.68
250	19.0	13.48	11.28
250	20.0	13.81	4.8
250	21.0	2.38	-0.08
250	22.0	14.45	3.03
250	23.0	1.45	2.76
250	24.0	-0.65	11.58
250	25.0	-0.23	6.25
250	26.0	14.51	12.07
250	27.0	0.46	7.69
250	28.0	13.63	-0.27
250	29.0	9.0	1.52
250	30.0	13.96	5.92
250	31.0	13.2	1.76
250	32.0	10.44	1.7
250	33.0	11.68	1.71
250	34.0	0.72	11.86
260	0.0	7.75	11.75
260	1.0	0.6	13.4
260	2.0	9.47	12.16
260	3.0	1.59	4.24
260	4.0	2.95	11.79
260	5.0	8.08	13.35
260	6.0	13.47	10.05
260	7.0	2.09	1.25
260	8.0	1.32	13.27
260	9.0	10.07	13.64
260	10.0	14.44	1.79
260	11.0	8.62	11.94
260	12.0	1.28	7.17
260	13.0	5.67	1.83
260	14.0	13.42	9.02
260	15.0	14.57	4.07
260	16.0	-0.74	1.81
260	17.0	13.86	6.82
260	18.0	13.43	13.7
260	19.0	13.4	11.25
260	20.0	13.74	4.84
260	21.0	2.46	-0.06
260	22.0	14.41	3.09
260	23.0	1.53	2.78
260	24.0	-0.65	11.5
260	25.0	-0.21	6.17
260	26.0	14.56	12.0
260	27.0	0.45	7.61
260	28.0	13.54	-0.27
260	29.0	8.96	1.59
260	30.0	13.9	5.97
260	31.0	13.2	1.85
260	32.0	10.42	1.78
260	33.0	11.66	1.79
260	34.0	0.71	11.78
270	0.0	7.74	11.67
270	1.0	0.65	13.47
270	2.0	9.48	12.09
270	3.0	1.67	4.23
270	4.0	2.97	11.71
270	5.0	8.16	13.33
270	6.0	13.39	10.05
270	7.0	2.03	1.31
270	8.0	1.32	13.19
270	9.0	9.99	13.64
270	10.0	14.46	1.87
270	11.0	8.61	11.86
270	12.0	1.34	7.23
270	13.0	5.66	1.91
270	14.0	13.34	9.05
270	15.0	14.52	4.14
270	16.0	-0.76	1.88
270	17.0	13.8	6.87
270	18.0	13.35	13.69
270	19.0	13.32	11.25
270	20.0	13.69	4.9
270	21.0	2.54	-0.04
270	22.0	14.38	3.17
270	23.0	1.61	2.79
270	24.0	-0.62	11.42
270	25.0	-0.19	6.09
270	26.0	14.6	11.94
270	27.0	0.46	7.53
270	28.0	13.46	-0.28
270	29.0	8.93	1.67
270	30.0	13.83	6.01
270	31.0	13.21	1.93
270	32.0	10.39	1.85
270	33.0	11.65	1.86
270	34.0	0.69	11.7
280	0.0	7.74	11.59
280	1.0	0.69	13.54
280	2.0	9.46	12.01
280	3.0	1.75	4.21
280	4.0	2.99	11.63
