50	23.0	5.93	13.54
50	24.0	9.96	13.43
50	25.0	11.98	0.11
50	26.0	3.35	13.42
50	27.0	15.09	10.49
50	28.0	14.13	13.94
50	29.0	5.87	0.16
50	30.0	15.02	11.67
50	31.0	-0.02	8.29
50	32.0	15.51	13.44
50	33.0	-0.51	11.77
50	34.0	2.97	0.14
50	35.0	2.39	-0.44
60	0.0	-0.04	11.15
60	1.0	1.65	0.09
60	2.0	-0.38	0.81
60	3.0	0.24	0.24
60	4.0	-0.07	12.65
60	5.0	14.94	0.15
60	6.0	9.04	0.18
60	7.0	15.33	1.64
60	8.0	14.06	0.24
60	9.0	11.35	13.39
60	10.0	14.92	5.69
60	11.0	7.26	0.24
60	12.0	14.95	2.82
60	13.0	13.31	13.42
60	14.0	14.91	7.18
60	15.0	14.98	3.98
60	16.0	0.1	1.73
60	17.0	0.09	5.53
60	18.0	15.38	12.38
60	19.0	0.38	13.38
60	20.0	0.06	6.73
60	21.0	4.65	0.24
60	22.0	-0.06	9.62
60	23.0	5.98	13.48
60	24.0	9.93	13.35
60	25.0	11.95	0.18
60	26.0	3.35	13.33
60	27.0	15.02	10.54
60	28.0	14.07	13.99
60	29.0	5.88	0.24
60	30.0	14.95	11.71
60	31.0	0.06	8.31
60	32.0	15.47	13.36
60	33.0	-0.59	11.77
60	34.0	2.92	0.2
60	35.0	2.42	-0.51
70	0.0	0.02	11.21
70	1.0	1.71	0.14
70	2.0	-0.38	0.89
70	3.0	0.22	0.32
70	4.0	-0.07	12.57
70	5.0	14.88	0.09
70	6.0	9.01	0.25
70	7.0	15.29	1.71
70	8.0	14.01	0.3
70	9.0	11.32	13.32
70	10.0	14.84	5.68
70	11.0	7.25	0.32
70	12.0	14.88	2.85
70	13.0	13.35	13.36
70	14.0	14.83	7.19
70	15.0	14.91	4.01
70	16.0	0.18	1.71
70	17.0	0.17	5.51
70	18.0	15.44	12.32
70	19.0	0.35	13.3
70	20.0	0.14	6.71
70	21.0	4.66	0.32
70	22.0	0.01	9.58
70	23.0	6.04	13.42
70	24.0	9.91	13.28
70	25.0	11.91	0.26
70	26.0	3.37	13.26
70	27.0	14.96	10.59
70	28.0	13.99	14.03
70	29.0	5.89	0.32
70	30.0	14.87	11.72
70	31.0	0.14	8.33
70	32.0	15.46	13.28
70	33.0	-0.67	11.76
70	34.0	2.86	0.26
70	35.0	2.47	-0.58
80	0.0	0.07	11.27
80	1.0	1.77	0.19
80	2.0	-0.41	0.96
80	3.0	0.21	0.4
80	4.0	-0.09	12.49
80	5.0	14.82	0.05
80	6.0	8.98	0.33
80	7.0	15.27	1.79
80	8.0	13.99	0.38
80	9.0	11.28	13.24
80	10.0	14.76	5.66
80	11.0	7.26	0.4
80	12.0	14.8	2.88
80	13.0	13.4	13.29
80	14.0	14.75	7.18
80	15.0	14.83	4.04
80	16.0	0.26	1.7
80	17.0	0.25	5.51
80	18.0	15.47	12.25
80	19.0	0.35	13.22
80	20.0	0.22	6.7
80	21.0	4.67	0.4
80	22.0	0.09	9.55
80	23.0	6.09	13.36
80	24.0	9.88	13.2
80	25.0	11.87	0.33
80	26.0	3.39	13.18
80	27.0	14.89	10.63
80	28.0	13.93	14.08
80	29.0	5.9	0.4
80	30.0	14.79	11.75
80	31.0	0.22	8.34
80	32.0	15.43	13.21
80	33.0	-0.74	11.73
80	34.0	2.81	0.32
80	35.0	2.53	-0.63
90	0.0	0.13	11.33
90	1.0	1.84	0.2
90	2.0	-0.43	1.04
90	3.0	0.2	0.48
90	4.0	-0.09	12.41
90	5.0	14.74	0.02
90	6.0	8.96	0.4
90	7.0	15.27	1.87
90	8.0	13.98	0.46
90	9.0	11.25	13.17
90	10.0	14.68	5.65
90	11.0	7.24	0.48
90	12.0	14.73	2.92
90	13.0	13.45	13.22
90	14.0	14.67	7.17
90	15.0	14.76	4.07
90	16.0	0.34	1.69
90	17.0	0.33	5.48
90	18.0	15.49	12.17
90	19.0	0.34	13.14
90	20.0	0.3	6.69
90	21.0	4.67	0.48
90	22.0	0.16	9.51
90	23.0	6.15	13.3
90	24.0	9.86	13.12
90	25.0	11.84	0.4
90	26.0	3.41	13.1
90	27.0	14.83	10.68
90	28.0	13.86	14.11
90	29.0	5.91	0.48
90	30.0	14.72	11.78
90	31.0	0.29	8.36
90	32.0	15.38	13.15
90	33.0	-0.8	11.68
90	34.0	2.76	0.38
90	35.0	2.61	-0.66
100	0.0	0.18	11.39
100	1.0	1.9	0.17
100	2.0	-0.42	1.12
100	3.0	0.19	0.56
100	4.0	-0.1	12.34
100	5.0	14.66	0.0
100	6.0	8.93	0.48
100	7.0	15.25	1.95
100	8.0	13.99	0.54
100	9.0	11.22	13.09
100	10.0	14.6	5.63
100	11.0	7.23	0.56
100	12.0	14.65	2.95
100	13.0	13.49	13.16
100	14.0	14.59	7.15
100	15.0	14.69	4.1
100	16.0	0.42	1.68
100	17.0	0.41	5.48
100	18.0	15.49	12.09
100	19.0	0.31	13.07
100	20.0	0.38	6.67
100	21.0	4.68	0.56
100	22.0	0.23	9.47
100	23.0	6.2	13.24
100	24.0	9.83	13.05
100	25.0	11.8	0.47
100	26.0	3.43	13.02
100	27.0	14.76	10.73
100	28.0	13.78	14.13
100	29.0	5.93	0.56
100	30.0	14.65	11.81
100	31.0	0.37	8.37
100	32.0	15.34	13.07
100	33.0	-0.85	11.61
100	34.0	2.72	0.45
100	35.0	2.69	-0.67
110	0.0	0.25	11.44
110	1.0	1.97	0.13
110	2.0	-0.45	1.19
110	3.0	0.18	0.64
110	4.0	-0.14	12.26
110	5.0	14.59	-0.02
110	6.0	8.9	0.55
110	7.0	15.25	2.03
110	8.0	13.98	0.62
110	9.0	11.19	13.02
110	10.0	14.52	5.62
110	11.0	7.22	0.64
110	12.0	14.58	2.98
110	13.0	13.54	13.09
110	14.0	14.51	7.14
110	15.0	14.61	4.14
110	16.0	0.5	1.67
110	17.0	0.49	5.46
110	18.0	15.48	12.01
110	19.0	0.3	12.99
110	20.0	0.46	6.66
110	21.0	4.69	0.64
110	22.0	0.29	9.42
110	23.0	6.26	13.18
110	24.0	9.83	12.97
110	25.0	11.76	0.54
110	26.0	3.45	12.94
110	27.0	14.69	10.77
110	28.0	13.7	14.14
110	29.0	5.94	0.64
110	30.0	14.57	11.85
110	31.0	0.45	8.39
110	32.0	15.33	12.99
110	33.0	-0.88	11.54
110	34.0	2.67	0.52
110	35.0	2.77	-0.66
120	0.0	0.3	11.5
120	1.0	2.02	0.06
120	2.0	-0.47	1.27
120	3.0	0.16	0.72
120	4.0	-0.16	12.19
120	5.0	14.51	-0.05
120	6.0	8.87	0.63
120	7.0	15.23	2.11
120	8.0	13.99	0.7
120	9.0	11.15	12.95
120	10.0	14.44	5.62
120	11.0	7.21	0.72
120	12.0	14.51	3.01
120	13.0	13.59	13.03
120	14.0	14.43	7.13
120	15.0	14.54	4.17
120	16.0	0.58	1.66
120	17.0	0.57	5.46
120	18.0	15.48	11.93
120	19.0	0.29	12.91
120	20.0	0.54	6.65
120	21.0	4.7	0.72
120	22.0	0.36	9.38
120	23.0	6.31	13.12
120	24.0	9.81	12.89
120	25.0	11.73	0.62
120	26.0	3.47	12.87
120	27.0	14.64	10.84
120	28.0	13.62	14.16
120	29.0	5.95	0.72
120	30.0	14.5	11.88
120	31.0	0.53	8.4
120	32.0	15.34	12.91
120	33.0	-0.89	11.46
120	34.0	2.64	0.59
120	35.0	2.84	-0.64
130	0.0	0.37	11.54
130	1.0	2.05	-0.01
130	2.0	-0.46	1.35
130	3.0	0.15	0.8
130	4.0	-0.21	12.14
130	5.0	14.43	-0.05
130	6.0	8.84	0.7
130	7.0	15.24	2.19
130	8.0	14.0	0.78
130	9.0	11.12	12.87
130	10.0	14.36	5.63
130	11.0	7.19	0.8
130	12.0	14.44	3.06
130	13.0	13.63	12.96
130	14.0	14.35	7.12
130	15.0	14.46	4.2
130	16.0	0.66	1.65
130	17.0	0.64	5.44
130	18.0	15.45	11.85
130	19.0	0.26	12.83
130	20.0	0.62	6.63
130	21.0	4.7	0.81
130	22.0	0.42	9.33
130	23.0	6.37	13.06
130	24.0	9.8	12.81
130	25.0	11.69	0.69
130	26.0	3.49	12.79
130	27.0	14.58	10.88
130	28.0	13.54	14.15
130	29.0	5.96	0.8
130	30.0	14.42	11.91
130	31.0	0.61	8.42
130	32.0	15.33	12.83
130	33.0	-0.87	11.38
130	34.0	2.58	0.65
130	35.0	2.92	-0.63
140	0.0	0.42	11.6
140	1.0	2.1	-0.07
140	2.0	-0.49	1.42
140	3.0	0.14	0.88
140	4.0	-0.28	12.09
140	5.0	14.35	-0.06
140	6.0	8.81	0.78
140	7.0	15.22	2.27
140	8.0	14.0	0.86
140	9.0	11.09	12.8
140	10.0	14.28	5.63
140	11.0	7.18	0.88
140	12.0	14.37	3.09
140	13.0	13.68	12.9
140	14.0	14.27	7.11
140	15.0	14.39	4.23
140	16.0	0.74	1.64
140	17.0	0.73	5.44
140	18.0	15.43	11.78
140	19.0	0.26	12.75
140	20.0	0.7	6.62
140	21.0	4.71	0.89
140	22.0	0.5	9.32
140	23.0	6.42	13.0
140	24.0	9.78	12.73
140	25.0	11.65	0.76
140	26.0	3.51	12.71
140	27.0	14.53	10.94
140	28.0	13.46	14.17
140	29.0	5.95	0.88
140	30.0	14.35	11.94
140	31.0	0.69	8.43
140	32.0	15.36	12.76
140	33.0	-0.88	11.3
140	34.0	2.53	0.71
140	35.0	3.0	-0.6
150	0.0	0.47	11.66
150	1.0	2.17	-0.12
150	2.0	-0.51	1.5
150	3.0	0.13	0.96
150	4.0	-0.33	12.04
150	5.0	14.27	-0.06
150	6.0	8.78	0.85
150	7.0	15.22	2.35
150	8.0	14.01	0.94
150	9.0	11.05	12.73
150	10.0	14.2	5.64
150	11.0	7.17	0.96
150	12.0	14.29	3.12
150	13.0	13.74	12.84
150	14.0	14.19	7.1
150	15.0	14.32	4.26
150	16.0	0.82	1.63
150	17.0	0.8	5.41
150	18.0	15.4	11.7
150	19.0	0.25	12.67
150	20.0	0.78	6.61
150	21.0	4.72	0.97
150	22.0	0.57	9.28
150	23.0	6.47	12.94
150	24.0	9.78	12.65
150	25.0	11.62	0.83
150	26.0	3.52	12.63
150	27.0	14.46	10.99
150	28.0	13.38	14.16
150	29.0	5.94	0.96
150	30.0	14.28	11.98
150	31.0	0.77	8.45
150	32.0	15.36	12.68
150	33.0	-0.87	11.22
150	34.0	2.48	0.77
150	35.0	3.08	-0.59
160	0.0	0.53	11.72
160	1.0	2.24	-0.15
160	2.0	-0.5	1.58
160	3.0	0.12	1.04
160	4.0	-0.37	11.97
160	5.0	14.19	-0.06
160	6.0	8.75	0.93
160	7.0	15.2	2.42
160	8.0	14.02	1.02
160	9.0	11.02	12.65
160	10.0	14.12	5.64
160	11.0	7.16	1.04
160	12.0	14.22	3.16
160	13.0	13.8	12.79
160	14.0	14.11	7.08
160	15.0	14.24	4.29
160	16.0	0.9	1.62
160	17.0	0.88	5.41
160	18.0	15.38	11.62
160	19.0	0.24	12.59
160	20.0	0.86	6.59
160	21.0	4.72	1.05
160	22.0	0.64	9.28
160	23.0	6.53	12.89
160	24.0	9.75	12.57
160	25.0	11.58	0.9
160	26.0	3.54	12.55
160	27.0	14.41	11.05
160	28.0	13.3	14.15
160	29.0	5.95	1.04
160	30.0	14.2	12.01
160	31.0	0.85	8.45
160	32.0	15.41	12.61
160	33.0	-0.88	11.14
160	34.0	2.43	0.83
160	35.0	3.15	-0.56
170	0.0	0.6	11.77
170	1.0	2.32	-0.16
170	2.0	-0.54	1.66
170	3.0	0.1	1.12
170	4.0	-0.39	11.89
170	5.0	14.11	-0.07
170	6.0	8.72	1.01
170	7.0	15.2	2.51
170	8.0	14.03	1.1
170	9.0	10.99	12.58
170	10.0	14.04	5.65
170	11.0	7.15	1.12
170	12.0	14.15	3.19
170	13.0	13.88	12.76
170	14.0	14.03	7.07
170	15.0	14.17	4.33
170	16.0	0.98	1.61
170	17.0	0.96	5.41
170	18.0	15.33	11.55
170	19.0	0.23	12.51
170	20.0	0.94	6.58
170	21.0	4.73	1.13
170	22.0	0.72	9.27
170	23.0	6.58	12.83
170	24.0	9.75	12.49
170	25.0	11.54	0.98
170	26.0	3.56	12.47
170	27.0	14.34	11.1
170	28.0	13.22	14.15
170	29.0	5.94	1.12
170	30.0	14.12	12.0
170	31.0	0.93	8.46
170	32.0	15.44	12.54
170	33.0	-0.86	11.06
170	34.0	2.37	0.89
170	35.0	3.23	-0.53
180	0.0	0.65	11.83
180	1.0	2.4	-0.12
180	2.0	-0.55	1.74
180	3.0	0.09	1.2
180	4.0	-0.39	11.81
180	5.0	14.03	-0.07
180	6.0	8.69	1.08
180	7.0	15.18	2.58
180	8.0	14.04	1.18
180	9.0	10.95	12.51
180	10.0	13.96	5.65
180	11.0	7.13	1.2
180	12.0	14.07	3.22
180	13.0	13.95	12.72
180	14.0	13.95	7.06
180	15.0	14.09	4.36
180	16.0	1.06	1.6
180	17.0	1.04	5.41
180	18.0	15.31	11.48
180	19.0	0.19	12.46
180	20.0	1.02	6.57
180	21.0	4.74	1.21
180	22.0	0.79	9.29
180	23.0	6.64	12.77
180	24.0	9.72	12.42
180	25.0	11.51	1.05
180	26.0	3.58	12.4
180	27.0	14.28	11.15
180	28.0	13.14	14.14
180	29.0	5.93	1.2
180	30.0	14.04	12.01
180	31.0	1.01	8.46
180	32.0	15.45	12.46
180	33.0	-0.87	10.98
180	34.0	2.32	0.95
180	35.0	3.3	-0.5
190	0.0	0.72	11.87
190	1.0	2.46	-0.07
190	2.0	-0.54	1.82
190	3.0	0.08	1.28
190	4.0	-0.41	11.73
190	5.0	13.95	-0.08
190	6.0	8.67	1.16
190	7.0	15.18	2.66
190	8.0	14.05	1.26
190	9.0	10.92	12.43
190	10.0	13.88	5.66
190	11.0	7.12	1.28
190	12.0	14.0	3.25
190	13.0	14.03	12.71
190	14.0	13.87	7.05
190	15.0	14.02	4.39
190	16.0	1.14	1.59
190	17.0	1.12	5.41
190	18.0	15.27	11.41
190	19.0	0.13	12.41
190	20.0	1.1	6.55
190	21.0	4.75	1.29
190	22.0	0.87	9.29
190	23.0	6.69	12.71
190	24.0	9.72	12.34
190	25.0	11.47	1.12
190	26.0	3.6	12.32
190	27.0	14.21	11.19
190	28.0	13.06	14.14
190	29.0	5.95	1.28
190	30.0	13.96	12.0
190	31.0	1.09	8.47
190	32.0	15.46	12.38
190	33.0	-0.86	10.9
190	34.0	2.27	1.01
190	35.0	3.37	-0.45
200	0.0	0.77	11.93
200	1.0	2.52	-0.02
200	2.0	-0.58	1.89
200	3.0	0.07	1.36
200	4.0	-0.45	11.66
200	5.0	13.87	-0.08
200	6.0	8.64	1.23
200	7.0	15.16	2.74
200	8.0	14.06	1.34
200	9.0	10.89	12.36
200	10.0	13.8	5.67
200	11.0	7.11	1.36
200	12.0	13.92	3.28
200	13.0	14.1	12.68
200	14.0	13.79	7.04
200	15.0	13.95	4.42
200	16.0	1.22	1.58
200	17.0	1.21	5.41
200	18.0	15.24	11.33
200	19.0	0.08	12.34
200	20.0	1.18	6.54
200	21.0	4.75	1.37
200	22.0	0.92	9.33
200	23.0	6.75	12.65
200	24.0	9.7	12.26
200	25.0	11.44	1.19
200	26.0	3.62	12.24
200	27.0	14.14	11.24
200	28.0	12.98	14.13
200	29.0	5.94	1.36
200	30.0	13.88	12.01
200	31.0	1.17	8.49
200	32.0	15.46	12.3
200	33.0	-0.87	10.82
200	34.0	2.21	1.08
200	35.0	3.44	-0.42
210	0.0	0.82	11.99
210	1.0	2.58	0.03
210	2.0	-0.59	1.97
210	3.0	0.05	1.43
210	4.0	-0.46	11.58
210	5.0	13.79	-0.08
210	6.0	8.61	1.31
210	7.0	15.16	2.82
210	8.0	14.07	1.42
210	9.0	10.85	12.29
210	10.0	13.72	5.67
210	11.0	7.1	1.44
210	12.0	13.85	3.31
210	13.0	14.18	12.64
210	14.0	13.71	7.02
210	15.0	13.87	4.45
210	16.0	1.29	1.61
210	17.0	1.29	5.41
210	18.0	15.2	11.27
210	19.0	0.03	12.28
210	20.0	1.26	6.53
210	21.0	4.76	1.45
210	22.0	1.0	9.36
210	23.0	6.82	12.61
210	24.0	9.69	12.18
210	25.0	11.4	1.26
210	26.0	3.64	12.16
210	27.0	14.08	11.29
210	28.0	12.9	14.12
210	29.0	5.95	1.44
210	30.0	13.8	12.03
210	31.0	1.25	8.5
210	32.0	15.47	12.22
210	33.0	-0.85	10.74
210	34.0	2.16	1.14
210	35.0	3.51	-0.38
220	0.0	0.88	12.05
220	1.0	2.66	0.06
220	2.0	-0.59	2.05
220	3.0	0.04	1.51
220	4.0	-0.5	11.51
220	5.0	13.7	-0.09
220	6.0	8.58	1.38
220	7.0	15.14	2.9
220	8.0	14.08	1.5
220	9.0	10.82	12.21
220	10.0	13.64	5.68
220	11.0	7.09	1.52
220	12.0	13.78	3.35
220	13.0	14.25	12.61
220	14.0	13.63	7.01
220	15.0	13.8	4.48
220	16.0	1.33	1.66
220	17.0	1.37	5.4
220	18.0	15.17	11.19
220	19.0	0.01	12.2
220	20.0	1.34	6.51
220	21.0	4.77	1.53
220	22.0	1.08	9.36
220	23.0	6.87	12.55
220	24.0	9.67	12.1
220	25.0	11.36	1.33
220	26.0	3.66	12.08
220	27.0	14.01	11.33
220	28.0	12.82	14.1
220	29.0	5.94	1.52
220	30.0	13.72	12.04
220	31.0	1.33	8.52
220	32.0	15.48	12.14
220	33.0	-0.86	10.66
220	34.0	2.1	1.18
220	35.0	3.58	-0.35
230	0.0	0.93	12.11
230	1.0	2.72	0.11
230	2.0	-0.62	2.12
230	3.0	0.03	1.59
230	4.0	-0.52	11.43
230	5.0	13.62	-0.09
230	6.0	8.55	1.46
230	7.0	15.12	2.98
230	8.0	14.08	1.58
230	9.0	10.79	12.14
230	10.0	13.56	5.68
230	11.0	7.07	1.6
230	12.0	13.7	3.38
230	13.0	14.3	12.54
230	14.0	13.55	7.02
230	15.0	13.72	4.52
230	16.0	1.34	1.73
230	17.0	1.45	5.4
230	18.0	15.13	11.12
230	19.0	-0.0	12.12
230	20.0	1.42	6.5
230	21.0	4.78	1.61
230	22.0	1.16	9.35
230	23.0	6.94	12.5
230	24.0	9.67	12.02
230	25.0	11.33	1.41
230	26.0	3.68	12.0
230	27.0	13.95	11.38
230	28.0	12.74	14.09
230	29.0	5.93	1.6
230	30.0	13.65	12.07
230	31.0	1.4	8.53
230	32.0	15.49	12.06
230	33.0	-0.85	10.58
230	34.0	2.03	1.23
230	35.0	3.65	-0.3
240	0.0	0.99	12.17
240	1.0	2.79	0.14
240	2.0	-0.63	2.2
240	3.0	0.04	1.67
240	4.0	-0.52	11.35
240	5.0	13.54	-0.09
240	6.0	8.52	1.53
240	7.0	15.1	3.06
240	8.0	14.09	1.66
240	9.0	10.75	12.07
240	10.0	13.47	5.69
240	11.0	7.06	1.67
240	12.0	13.63	3.41
240	13.0	14.34	12.48
240	14.0	13.47	7.01
240	15.0	13.65	4.55
240	16.0	1.37	1.8
240	17.0	1.53	5.4
240	18.0	15.08	11.05
240	19.0	-0.03	12.04
240	20.0	1.49	6.49
240	21.0	4.78	1.69
240	22.0	1.24	9.37
240	23.0	6.99	12.44
240	24.0	9.64	11.94
240	25.0	11.29	1.48
240	26.0	3.7	11.93
240	27.0	13.88	11.42
240	28.0	12.67	14.06
240	29.0	5.94	1.68
240	30.0	13.59	12.12
240	31.0	1.48	8.55
240	32.0	15.5	11.98
240	33.0	-0.85	10.5
240	34.0	1.96	1.27
240	35.0	3.72	-0.27
250	0.0	1.04	12.23
250	1.0	2.86	0.19
250	2.0	-0.63	2.28
250	3.0	0.03	1.75
250	4.0	-0.54	11.27
250	5.0	13.46	-0.1
250	6.0	8.49	1.61
250	7.0	15.06	3.13
250	8.0	14.08	1.74
250	9.0	10.72	11.99
250	10.0	13.39	5.69
250	11.0	7.05	1.75
250	12.0	13.55	3.44
250	13.0	14.39	12.41
250	14.0	13.39	7.0
250	15.0	13.58	4.58
250	16.0	1.36	1.87
250	17.0	1.61	5.4
250	18.0	15.04	10.99
250	19.0	-0.08	11.98
250	20.0	1.57	6.47
250	21.0	4.79	1.77
250	22.0	1.32	9.38
250	23.0	7.06	12.4
250	24.0	9.64	11.86
250	25.0	11.25	1.55
250	26.0	3.72	11.85
250	27.0	13.82	11.47
250	28.0	12.59	14.04
250	29.0	5.93	1.76
250	30.0	13.51	12.15
250	31.0	1.56	8.57
250	32.0	15.51	11.9
250	33.0	-0.84	10.42
250	34.0	1.89	1.3
250	35.0	3.79	-0.22
260	0.0	1.09	12.29
260	1.0	2.93	0.23
260	2.0	-0.66	2.34
260	3.0	0.02	1.83
260	4.0	-0.58	11.2
260	5.0	13.38	-0.1
260	6.0	8.46	1.68
260	7.0	15.04	3.21
260	8.0	14.09	1.82
260	9.0	10.69	11.92
260	10.0	13.31	5.7
260	11.0	7.04	1.83
260	12.0	13.48	3.47
260	13.0	14.43	12.35
260	14.0	13.31	7.01
260	15.0	13.5	4.59
260	16.0	1.37	1.95
260	17.0	1.69	5.4
260	18.0	15.0	10.92
260	19.0	-0.11	11.9
260	20.0	1.65	6.46
260	21.0	4.8	1.85
260	22.0	1.38	9.42
260	23.0	7.12	12.34
260	24.0	9.61	11.79
260	25.0	11.22	1.62
260	26.0	3.74	11.77
260	27.0	13.75	11.52
260	28.0	12.52	14.01
260	29.0	5.92	1.84
260	30.0	13.45	12.2
260	31.0	1.64	8.58
260	32.0	15.51	11.82
260	33.0	-0.85	10.34
260	34.0	1.81	1.32
260	35.0	3.86	-0.19
270	0.0	1.15	12.35
270	1.0	2.99	0.28
270	2.0	-0.67	2.42
270	3.0	0.02	1.91
270	4.0	-0.6	11.12
270	5.0	13.3	-0.11
270	6.0	8.43	1.76
270	7.0	15.0	3.28
270	8.0	14.08	1.9
270	9.0	10.66	11.85
270	10.0	13.23	5.7
270	11.0	7.03	1.91
270	12.0	13.4	3.5
