50	21.0	0.08	13.43
50	22.0	0.0	10.86
50	23.0	15.09	5.39
50	24.0	4.36	13.41
50	25.0	5.86	13.41
50	26.0	15.01	1.44
50	27.0	-0.04	8.06
50	28.0	10.36	-0.12
60	0.0	-0.06	12.11
60	1.0	14.93	13.15
60	2.0	15.09	3.32
60	3.0	13.54	13.46
60	4.0	8.23	13.47
60	5.0	0.48	-0.04
60	6.0	15.03	9.34
60	7.0	-0.05	5.88
60	8.0	1.95	13.38
60	9.0	15.02	7.74
60	10.0	9.39	0.21
60	11.0	6.6	0.08
60	12.0	12.46	0.22
60	13.0	0.09	3.16
60	14.0	2.92	-0.1
60	15.0	11.77	13.53
60	16.0	10.13	13.47
60	17.0	0.1	1.33
60	18.0	14.98	-0.02
60	19.0	4.09	0.21
60	20.0	15.34	10.85
60	21.0	0.06	13.35
60	22.0	0.08	10.84
60	23.0	15.02	5.43
60	24.0	4.37	13.33
60	25.0	5.85	13.33
60	26.0	14.94	1.47
60	27.0	0.03	8.02
60	28.0	10.29	-0.14
70	0.0	-0.0	12.06
70	1.0	14.86	13.19
70	2.0	15.03	3.38
70	3.0	13.48	13.4
70	4.0	8.18	13.41
70	5.0	0.56	-0.01
70	6.0	14.97	9.29
70	7.0	0.01	5.94
70	8.0	1.98	13.31
70	9.0	14.96	7.79
70	10.0	9.38	0.29
70	11.0	6.66	0.13
70	12.0	12.48	0.3
70	13.0	0.16	3.14
70	14.0	2.99	-0.08
70	15.0	11.71	13.47
70	16.0	10.07	13.41
70	17.0	0.18	1.33
70	18.0	14.91	0.0
70	19.0	4.12	0.29
70	20.0	15.34	10.77
70	21.0	0.05	13.27
70	22.0	0.16	10.81
70	23.0	14.95	5.48
70	24.0	4.38	13.25
70	25.0	5.85	13.25
70	26.0	14.86	1.48
70	27.0	0.1	7.99
70	28.0	10.24	-0.19
80	0.0	0.04	12.0
80	1.0	14.79	13.22
80	2.0	14.98	3.44
80	3.0	13.43	13.34
80	4.0	8.12	13.35
80	5.0	0.62	0.04
80	6.0	14.89	9.26
80	7.0	0.07	5.99
80	8.0	2.02	13.24
80	9.0	14.89	7.84
80	10.0	9.38	0.37
80	11.0	6.72	0.19
80	12.0	12.5	0.38
80	13.0	0.24	3.12
80	14.0	3.07	-0.08
80	15.0	11.65	13.42
80	16.0	10.03	13.35
80	17.0	0.26	1.34
80	18.0	14.84	0.05
80	19.0	4.14	0.36
80	20.0	15.34	10.69
80	21.0	0.02	13.2
80	22.0	0.23	10.79
80	23.0	14.88	5.52
80	24.0	4.39	13.17
80	25.0	5.84	13.17
80	26.0	14.78	1.52
80	27.0	0.17	7.95
80	28.0	10.16	-0.21
90	0.0	0.11	11.94
90	1.0	14.72	13.26
90	2.0	14.91	3.48
90	3.0	13.38	13.28
90	4.0	8.08	13.29
90	5.0	0.7	0.07
90	6.0	14.82	9.25
90	7.0	0.13	6.05
90	8.0	2.05	13.17
90	9.0	14.83	7.89
90	10.0	9.41	0.45
90	11.0	6.77	0.25
90	12.0	12.52	0.46
90	13.0	0.32	3.1
90	14.0	3.15	-0.06
90	15.0	11.59	13.37
90	16.0	9.97	13.29
90	17.0	0.34	1.34
90	18.0	14.76	0.07
90	19.0	4.17	0.44
90	20.0	15.34	10.61
90	21.0	0.01	13.12
90	22.0	0.31	10.77
90	23.0	14.82	5.56
90	24.0	4.4	13.09
90	25.0	5.83	13.09
90	26.0	14.7	1.53
90	27.0	0.24	7.91
90	28.0	10.08	-0.21
100	0.0	0.15	11.88
100	1.0	14.64	13.29
100	2.0	14.86	3.54
100	3.0	13.32	13.22
100	4.0	8.04	13.22
100	5.0	0.76	0.12
100	6.0	14.74	9.22
100	7.0	0.19	6.1
100	8.0	2.09	13.09
100	9.0	14.77	7.94
100	10.0	9.46	0.51
100	11.0	6.83	0.3
100	12.0	12.54	0.53
100	13.0	0.4	3.08
100	14.0	3.23	-0.06
100	15.0	11.53	13.31
100	16.0	9.93	13.22
100	17.0	0.42	1.34
100	18.0	14.7	0.12
100	19.0	4.2	0.51
100	20.0	15.34	10.53
100	21.0	-0.02	13.04
100	22.0	0.39	10.74
100	23.0	14.75	5.61
100	24.0	4.41	13.01
100	25.0	5.83	13.01
100	26.0	14.63	1.56
100	27.0	0.31	7.88
100	28.0	10.0	-0.22
110	0.0	0.21	11.83
110	1.0	14.58	13.34
110	2.0	14.79	3.58
110	3.0	13.27	13.16
110	4.0	7.98	13.16
110	5.0	0.84	0.15
110	6.0	14.66	9.2
110	7.0	0.25	6.16
110	8.0	2.12	13.02
110	9.0	14.7	7.99
110	10.0	9.48	0.59
110	11.0	6.87	0.37
110	12.0	12.56	0.61
110	13.0	0.48	3.06
110	14.0	3.31	-0.04
110	15.0	11.47	13.26
110	16.0	9.87	13.17
110	17.0	0.5	1.35
110	18.0	14.62	0.14
110	19.0	4.23	0.59
110	20.0	15.34	10.45
110	21.0	-0.03	12.96
110	22.0	0.46	10.72
110	23.0	14.68	5.65
110	24.0	4.42	12.93
110	25.0	5.82	12.93
110	26.0	14.55	1.58
110	27.0	0.39	7.84
110	28.0	9.93	-0.26
120	0.0	0.29	11.79
120	1.0	14.5	13.36
120	2.0	14.74	3.64
120	3.0	13.21	13.1
120	4.0	7.93	13.1
120	5.0	0.9	0.19
120	6.0	14.59	9.17
120	7.0	0.31	6.21
120	8.0	2.16	12.95
120	9.0	14.64	8.04
120	10.0	9.53	0.66
120	11.0	6.91	0.44
120	12.0	12.57	0.69
120	13.0	0.55	3.04
120	14.0	3.39	-0.05
120	15.0	11.42	13.2
120	16.0	9.83	13.1
120	17.0	0.58	1.35
120	18.0	14.55	0.19
120	19.0	4.26	0.66
120	20.0	15.34	10.37
120	21.0	-0.06	12.89
120	22.0	0.54	10.7
120	23.0	14.61	5.69
120	24.0	4.43	12.85
120	25.0	5.81	12.85
120	26.0	14.48	1.61
120	27.0	0.46	7.8
120	28.0	9.85	-0.26
130	0.0	0.37	11.78
130	1.0	14.43	13.41
130	2.0	14.67	3.69
130	3.0	13.18	13.03
130	4.0	7.87	13.04
130	5.0	0.98	0.22
130	6.0	14.51	9.16
130	7.0	0.37	6.27
130	8.0	2.19	12.88
130	9.0	14.56	8.07
130	10.0	9.56	0.73
130	11.0	6.95	0.51
130	12.0	12.59	0.77
130	13.0	0.63	3.02
130	14.0	3.47	-0.03
130	15.0	11.36	13.15
130	16.0	9.77	13.05
130	17.0	0.66	1.36
130	18.0	14.48	0.22
130	19.0	4.27	0.74
130	20.0	15.34	10.29
130	21.0	-0.07	12.81
130	22.0	0.62	10.67
130	23.0	14.54	5.74
130	24.0	4.44	12.77
130	25.0	5.81	12.77
130	26.0	14.4	1.62
130	27.0	0.53	7.77
130	28.0	9.77	-0.24
140	0.0	0.44	11.74
140	1.0	14.36	13.43
140	2.0	14.6	3.73
140	3.0	13.12	12.97
140	4.0	7.83	12.98
140	5.0	1.04	0.27
140	6.0	14.43	9.13
140	7.0	0.42	6.32
140	8.0	2.23	12.8
140	9.0	14.5	8.12
140	10.0	9.6	0.8
140	11.0	7.0	0.58
140	12.0	12.61	0.85
140	13.0	0.71	3.0
140	14.0	3.55	-0.03
140	15.0	11.3	13.09
140	16.0	9.72	12.98
140	17.0	0.75	1.36
140	18.0	14.41	0.26
140	19.0	4.3	0.82
140	20.0	15.34	10.21
140	21.0	-0.1	12.73
140	22.0	0.7	10.65
140	23.0	14.48	5.78
140	24.0	4.45	12.69
140	25.0	5.8	12.69
140	26.0	14.32	1.66
140	27.0	0.6	7.73
140	28.0	9.69	-0.22
150	0.0	0.5	11.69
150	1.0	14.29	13.48
150	2.0	14.53	3.77
150	3.0	13.09	12.9
150	4.0	7.78	12.91
150	5.0	1.12	0.3
150	6.0	14.36	9.11
150	7.0	0.48	6.38
150	8.0	2.26	12.73
150	9.0	14.42	8.15
150	10.0	9.65	0.86
150	11.0	7.04	0.65
150	12.0	12.63	0.92
150	13.0	0.79	2.99
150	14.0	3.63	-0.01
150	15.0	11.24	13.04
150	16.0	9.66	12.92
150	17.0	0.83	1.36
150	18.0	14.33	0.29
150	19.0	4.31	0.9
150	20.0	15.34	10.13
150	21.0	-0.11	12.65
150	22.0	0.77	10.63
150	23.0	14.41	5.82
150	24.0	4.46	12.61
150	25.0	5.79	12.61
150	26.0	14.25	1.67
150	27.0	0.67	7.69
150	28.0	9.61	-0.2
160	0.0	0.57	11.66
160	1.0	14.22	13.51
160	2.0	14.46	3.82
160	3.0	13.03	12.84
160	4.0	7.74	12.84
160	5.0	1.18	0.35
160	6.0	14.28	9.12
160	7.0	0.54	6.43
160	8.0	2.3	12.66
160	9.0	14.36	8.2
160	10.0	9.69	0.93
160	11.0	7.08	0.72
160	12.0	12.65	1.0
160	13.0	0.87	2.97
160	14.0	3.71	-0.01
160	15.0	11.18	12.98
160	16.0	9.62	12.86
160	17.0	0.91	1.37
160	18.0	14.27	0.33
160	19.0	4.34	0.97
160	20.0	15.34	10.05
160	21.0	-0.14	12.58
160	22.0	0.85	10.6
160	23.0	14.34	5.87
160	24.0	4.47	12.53
160	25.0	5.78	12.53
160	26.0	14.17	1.7
160	27.0	0.74	7.66
160	28.0	9.54	-0.18
170	0.0	0.65	11.64
170	1.0	14.15	13.55
170	2.0	14.4	3.86
170	3.0	13.0	12.77
170	4.0	7.7	12.77
170	5.0	1.26	0.38
170	6.0	14.2	9.11
170	7.0	0.6	6.49
170	8.0	2.33	12.59
170	9.0	14.29	8.23
170	10.0	9.72	1.01
170	11.0	7.12	0.79
170	12.0	12.67	1.08
170	13.0	0.94	2.95
170	14.0	3.79	0.01
170	15.0	11.12	12.93
170	16.0	9.56	12.8
170	17.0	0.99	1.37
170	18.0	14.19	0.36
170	19.0	4.35	1.05
170	20.0	15.34	9.97
170	21.0	-0.15	12.5
170	22.0	0.93	10.58
170	23.0	14.27	5.91
170	24.0	4.48	12.45
170	25.0	5.78	12.45
170	26.0	14.09	1.71
170	27.0	0.8	7.6
170	28.0	9.47	-0.14
180	0.0	0.73	11.61
180	1.0	14.07	13.58
180	2.0	14.33	3.9
180	3.0	12.94	12.71
180	4.0	7.65	12.71
180	5.0	1.34	0.39
180	6.0	14.12	9.12
180	7.0	0.66	6.54
180	8.0	2.37	12.51
180	9.0	14.21	8.26
180	10.0	9.77	1.07
180	11.0	7.16	0.86
180	12.0	12.69	1.16
180	13.0	1.02	2.93
180	14.0	3.87	0.01
180	15.0	11.06	12.88
180	16.0	9.52	12.73
180	17.0	1.06	1.4
180	18.0	14.12	0.4
180	19.0	4.36	1.13
180	20.0	15.34	9.89
180	21.0	-0.18	12.42
180	22.0	1.0	10.56
180	23.0	14.2	5.95
180	24.0	4.49	12.37
180	25.0	5.77	12.37
180	26.0	14.02	1.75
180	27.0	0.88	7.56
180	28.0	9.4	-0.1
190	0.0	0.81	11.6
190	1.0	14.0	13.61
190	2.0	14.26	3.95
190	3.0	12.9	12.64
190	4.0	7.61	12.64
190	5.0	1.41	0.42
190	6.0	14.04	9.15
190	7.0	0.72	6.6
190	8.0	2.4	12.44
190	9.0	14.14	8.29
190	10.0	9.79	1.15
190	11.0	7.2	0.93
190	12.0	12.71	1.24
190	13.0	1.1	2.91
190	14.0	3.95	0.03
190	15.0	11.0	12.82
190	16.0	9.46	12.68
190	17.0	1.14	1.4
190	18.0	14.05	0.43
190	19.0	4.37	1.21
190	20.0	15.34	9.81
190	21.0	-0.18	12.34
190	22.0	1.08	10.53
190	23.0	14.13	6.0
190	24.0	4.5	12.29
190	25.0	5.76	12.29
190	26.0	13.94	1.76
190	27.0	0.94	7.51
190	28.0	9.33	-0.06
200	0.0	0.88	11.56
200	1.0	13.92	13.63
200	2.0	14.19	3.99
200	3.0	12.87	12.57
200	4.0	7.56	12.57
200	5.0	1.49	0.43
200	6.0	13.96	9.15
200	7.0	0.79	6.63
200	8.0	2.44	12.37
200	9.0	14.06	8.32
200	10.0	9.84	1.21
200	11.0	7.26	0.98
200	12.0	12.73	1.32
200	13.0	1.18	2.91
200	14.0	4.03	0.03
200	15.0	10.94	12.77
200	16.0	9.42	12.61
200	17.0	1.22	1.43
200	18.0	13.98	0.47
200	19.0	4.38	1.29
200	20.0	15.34	9.72
200	21.0	-0.19	12.26
200	22.0	1.16	10.51
200	23.0	14.07	6.04
200	24.0	4.51	12.21
200	25.0	5.76	12.21
200	26.0	13.87	1.79
200	27.0	1.01	7.49
200	28.0	9.26	-0.02
210	0.0	0.96	11.55
210	1.0	13.84	13.64
210	2.0	14.13	4.03
210	3.0	12.83	12.49
210	4.0	7.52	12.5
210	5.0	1.57	0.46
210	6.0	13.88	9.18
210	7.0	0.85	6.69
210	8.0	2.47	12.3
210	9.0	13.99	8.35
210	10.0	9.87	1.29
210	11.0	7.31	1.04
210	12.0	12.75	1.39
210	13.0	1.26	2.89
210	14.0	4.1	0.05
210	15.0	10.88	12.71
210	16.0	9.36	12.56
210	17.0	1.3	1.43
210	18.0	13.9	0.5
210	19.0	4.38	1.37
210	20.0	15.34	9.64
210	21.0	-0.2	12.18
210	22.0	1.24	10.49
210	23.0	14.0	6.08
210	24.0	4.52	12.13
210	25.0	5.75	12.13
210	26.0	13.79	1.81
210	27.0	1.09	7.46
210	28.0	9.19	0.02
220	0.0	1.03	11.52
220	1.0	13.76	13.67
220	2.0	14.06	4.08
220	3.0	12.79	12.42
220	4.0	7.48	12.44
220	5.0	1.65	0.47
220	6.0	13.8	9.19
220	7.0	0.92	6.72
220	8.0	2.51	12.22
220	9.0	13.91	8.38
220	10.0	9.91	1.36
220	11.0	7.37	1.1
220	12.0	12.75	1.47
220	13.0	1.34	2.89
220	14.0	4.18	0.07
220	15.0	10.82	12.66
220	16.0	9.31	12.49
220	17.0	1.38	1.46
220	18.0	13.84	0.54
220	19.0	4.39	1.45
220	20.0	15.34	9.56
220	21.0	-0.21	12.1
220	22.0	1.31	10.46
220	23.0	13.93	6.12
220	24.0	4.53	12.05
220	25.0	5.74	12.05
220	26.0	13.71	1.84
220	27.0	1.12	7.41
220	28.0	9.11	0.06
230	0.0	1.11	11.5
230	1.0	13.68	13.67
230	2.0	13.99	4.12
230	3.0	12.76	12.35
230	4.0	7.43	12.37
230	5.0	1.72	0.5
230	6.0	13.73	9.22
230	7.0	0.99	6.72
230	8.0	2.54	12.15
230	9.0	13.83	8.39
230	10.0	9.94	1.43
230	11.0	7.43	1.15
230	12.0	12.77	1.55
230	13.0	1.42	2.87
230	14.0	4.26	0.09
230	15.0	10.76	12.6
230	16.0	9.26	12.43
230	17.0	1.46	1.46
230	18.0	13.76	0.57
230	19.0	4.4	1.53
230	20.0	15.34	9.48
230	21.0	-0.22	12.02
230	22.0	1.39	10.44
230	23.0	13.86	6.17
230	24.0	4.54	11.97
230	25.0	5.74	11.96
230	26.0	13.63	1.85
230	27.0	1.12	7.34
230	28.0	9.04	0.1
240	0.0	1.18	11.47
240	1.0	13.61	13.7
240	2.0	13.92	4.16
240	3.0	12.72	12.28
240	4.0	7.39	12.3
240	5.0	1.8	0.5
240	6.0	13.65	9.23
240	7.0	1.07	6.7
240	8.0	2.58	12.08
240	9.0	13.76	8.42
240	10.0	9.99	1.5
240	11.0	7.49	1.21
240	12.0	12.75	1.63
240	13.0	1.5	2.87
240	14.0	4.34	0.11
240	15.0	10.7	12.55
240	16.0	9.21	12.37
240	17.0	1.53	1.48
240	18.0	13.69	0.62
240	19.0	4.41	1.61
240	20.0	15.34	9.4
240	21.0	-0.23	11.94
240	22.0	1.47	10.42
240	23.0	13.79	6.21
240	24.0	4.55	11.89
240	25.0	5.73	11.88
240	26.0	13.58	1.9
240	27.0	1.09	7.28
240	28.0	8.97	0.14
250	0.0	1.26	11.45
250	1.0	13.53	13.7
250	2.0	13.85	4.21
250	3.0	12.68	12.21
250	4.0	7.34	12.23
250	5.0	1.88	0.53
250	6.0	13.57	9.26
250	7.0	1.14	6.66
250	8.0	2.62	12.01
250	9.0	13.68	8.43
250	10.0	10.01	1.57
250	11.0	7.54	1.27
250	12.0	12.75	1.71
250	13.0	1.58	2.85
250	14.0	4.42	0.13
250	15.0	10.64	12.49
250	16.0	9.15	12.31
250	17.0	1.62	1.49
250	18.0	13.62	0.64
250	19.0	4.42	1.69
250	20.0	15.34	9.32
250	21.0	-0.24	11.86
250	22.0	1.54	10.39
250	23.0	13.73	6.25
250	24.0	4.56	11.81
250	25.0	5.72	11.8
250	26.0	13.53	1.96
250	27.0	1.03	7.24
250	28.0	8.9	0.18
260	0.0	1.34	11.44
260	1.0	13.45	13.73
260	2.0	13.79	4.25
260	3.0	12.65	12.14
260	4.0	7.3	12.17
260	5.0	1.96	0.54
260	6.0	13.49	9.27
260	7.0	1.19	6.6
260	8.0	2.65	11.93
260	9.0	13.61	8.46
260	10.0	10.04	1.65
260	11.0	7.6	1.32
260	12.0	12.72	1.79
260	13.0	1.66	2.85
260	14.0	4.49	0.15
260	15.0	10.58	12.44
260	16.0	9.11	12.24
260	17.0	1.69	1.51
260	18.0	13.54	0.67
260	19.0	4.43	1.77
260	20.0	15.34	9.24
260	21.0	-0.25	11.78
260	22.0	1.62	10.37
260	23.0	13.66	6.3
260	24.0	4.57	11.73
260	25.0	5.72	11.72
260	26.0	13.5	2.04
260	27.0	0.96	7.24
260	28.0	8.83	0.2
270	0.0	1.42	11.43
270	1.0	13.37	13.74
270	2.0	13.72	4.29
270	3.0	12.61	12.06
270	4.0	7.26	12.1
270	5.0	2.03	0.57
270	6.0	13.42	9.29
270	7.0	1.26	6.55
270	8.0	2.69	11.86
270	9.0	13.53	8.47
270	10.0	10.07	1.73
270	11.0	7.66	1.38
270	12.0	12.72	1.87
270	13.0	1.74	2.83
270	14.0	4.57	0.19
270	15.0	10.52	12.39
270	16.0	9.07	12.17
270	17.0	1.77	1.52
270	18.0	13.47	0.69
270	19.0	4.44	1.85
270	20.0	15.34	9.16
270	21.0	-0.26	11.7
270	22.0	1.7	10.35
270	23.0	13.59	6.34
270	24.0	4.58	11.65
270	25.0	5.71	11.64
270	26.0	13.5	2.12
270	27.0	0.9	7.27
270	28.0	8.75	0.22
280	0.0	1.5	11.41
280	1.0	13.29	13.74
280	2.0	13.65	4.34
280	3.0	12.57	11.99
280	4.0	7.21	12.03
280	5.0	2.11	0.58
280	6.0	13.34	9.3
280	7.0	1.34	6.53
280	8.0	2.72	11.79
280	9.0	13.45	8.51
280	10.0	10.1	1.8
280	11.0	7.72	1.44
280	12.0	12.72	1.95
280	13.0	1.82	2.83
280	14.0	4.64	0.21
280	15.0	10.46	12.33
280	16.0	9.02	12.11
280	17.0	1.85	1.54
280	18.0	13.39	0.72
280	19.0	4.45	1.93
280	20.0	15.34	9.08
280	21.0	-0.27	11.62
280	22.0	1.78	10.32
280	23.0	13.52	6.38
280	24.0	4.59	11.57
280	25.0	5.7	11.56
280	26.0	13.51	2.2
280	27.0	0.86	7.34
280	28.0	8.67	0.24
290	0.0	1.58	11.4
290	1.0	13.21	13.75
290	2.0	13.58	4.38
290	3.0	12.54	11.92
290	4.0	7.17	11.96
290	5.0	2.19	0.61
290	6.0	13.26	9.33
290	7.0	1.42	6.53
290	8.0	2.76	11.72
290	9.0	13.37	8.52
290	10.0	10.12	1.88
290	11.0	7.77	1.49
290	12.0	12.72	2.03
290	13.0	1.89	2.81
290	14.0	4.71	0.25
290	15.0	10.4	12.28
290	16.0	8.98	12.04
290	17.0	1.93	1.55
290	18.0	13.31	0.75
290	19.0	4.46	2.01
290	20.0	15.34	9.0
290	21.0	-0.27	11.54
290	22.0	1.86	10.32
290	23.0	13.45	6.43
290	24.0	4.6	11.49
290	25.0	5.7	11.48
290	26.0	13.5	2.28
290	27.0	0.85	7.42
290	28.0	8.59	0.26
300	0.0	1.66	11.38
300	1.0	13.13	13.76
300	2.0	13.51	4.42
300	3.0	12.5	11.85
300	4.0	7.12	11.9
300	5.0	2.27	0.62
300	6.0	13.18	9.34
300	7.0	1.49	6.54
300	8.0	2.79	11.64
300	9.0	13.3	8.55
300	10.0	10.15	1.95
300	11.0	7.83	1.55
300	12.0	12.72	2.11
300	13.0	1.98	2.82
300	14.0	4.79	0.27
300	15.0	10.35	12.22
300	16.0	8.94	11.97
300	17.0	2.01	1.57
300	18.0	13.24	0.77
300	19.0	4.47	2.09
300	20.0	15.34	8.92
300	21.0	-0.28	11.46
300	22.0	1.93	10.3
300	23.0	13.39	6.47
300	24.0	4.61	11.41
300	25.0	5.69	11.4
300	26.0	13.51	2.36
300	27.0	0.89	7.49
300	28.0	8.51	0.28
310	0.0	1.74	11.37
310	1.0	13.05	13.76
310	2.0	13.45	4.47
310	3.0	12.46	11.78
310	4.0	7.08	11.83
310	5.0	2.34	0.65
310	6.0	13.11	9.37
310	7.0	1.57	6.58
310	8.0	2.83	11.57
310	9.0	13.22	8.56
310	10.0	10.18	2.03
310	11.0	7.89	1.61
310	12.0	12.72	2.19
310	13.0	2.05	2.8
310	14.0	4.86	0.31
310	15.0	10.29	12.17
310	16.0	8.89	11.9
310	17.0	2.09	1.57
310	18.0	13.16	0.8
310	19.0	4.47	2.17
310	20.0	15.34	8.84
310	21.0	-0.29	11.38
310	22.0	2.01	10.3
310	23.0	13.32	6.51
310	24.0	4.62	11.33
310	25.0	5.68	11.32
310	26.0	13.51	2.44
310	27.0	0.96	7.54
310	28.0	8.44	0.3
320	0.0	1.81	11.34
320	1.0	12.97	13.77
320	2.0	13.38	4.51
320	3.0	12.43	11.71
320	4.0	7.04	11.76
320	5.0	2.42	0.66
320	6.0	13.03	9.38
320	7.0	1.62	6.64
320	8.0	2.86	11.5
320	9.0	13.14	8.59
320	10.0	10.2	2.11
320	11.0	7.95	1.66
320	12.0	12.72	2.27
320	13.0	2.13	2.8
320	14.0	4.93	0.35
320	15.0	10.23	12.11
320	16.0	8.85	11.83
320	17.0	2.16	1.6
320	18.0	13.08	0.82
320	19.0	4.48	2.25
320	20.0	15.34	8.76
320	21.0	-0.3	11.3
320	22.0	2.09	10.27
320	23.0	13.25	6.56
320	24.0	4.63	11.25
320	25.0	5.68	11.24
320	26.0	13.52	2.52
320	27.0	1.04	7.54
320	28.0	8.36	0.32
330	0.0	1.89	11.32
330	1.0	12.89	13.77
330	2.0	13.31	4.55
330	3.0	12.39	11.63
330	4.0	6.99	11.69
330	5.0	2.5	0.69
330	6.0	12.95	9.41
330	7.0	1.7	6.67
330	8.0	2.9	11.43
330	9.0	13.06	8.6
330	10.0	10.23	2.18
330	11.0	8.0	1.72
330	12.0	12.72	2.35
330	13.0	2.21	2.78
330	14.0	5.0	0.39
330	15.0	10.17	12.06
330	16.0	8.81	11.77
330	17.0	2.24	1.62
330	18.0	13.01	0.85
330	19.0	4.49	2.33
330	20.0	15.34	8.68
330	21.0	-0.31	11.22
330	22.0	2.17	10.27
330	23.0	13.18	6.6
330	24.0	4.64	11.17
330	25.0	5.67	11.16
330	26.0	13.51	2.6
330	27.0	1.12	7.52
330	28.0	8.28	0.34
340	0.0	1.96	11.35
340	1.0	12.81	13.78
340	2.0	13.24	4.6
340	3.0	12.35	11.56
