60	1.0	1.05	1.7
60	2.0	4.2	4.38
60	3.0	2.59	3.93
60	4.0	2.38	0.72
60	5.0	3.14	1.53
60	6.0	0.56	2.38
60	7.0	1.04	3.56
60	8.0	4.2	1.64
60	9.0	1.36	2.66
60	10.0	4.45	0.53
60	11.0	0.29	0.84
60	12.0	4.38	0.92
60	13.0	3.34	3.56
60	14.0	1.03	2.81
60	15.0	0.66	4.0
60	16.0	3.43	3.08
60	17.0	3.8	0.97
60	18.0	1.36	1.41
60	19.0	3.56	3.9
70	0.0	4.45	2.69
70	1.0	1.12	1.77
70	2.0	4.1	4.34
70	3.0	2.63	3.84
70	4.0	2.39	0.82
70	5.0	3.19	1.61
70	6.0	0.61	2.46
70	7.0	1.04	3.46
70	8.0	4.1	1.62
70	9.0	1.36	2.66
70	10.0	4.45	0.53
70	11.0	0.3	0.94
70	12.0	4.38	0.92
70	13.0	3.34	3.56
70	14.0	1.03	2.81
70	15.0	0.69	3.9
70	16.0	3.33	3.1
70	17.0	3.85	1.05
70	18.0	1.37	1.51
70	19.0	3.56	3.9
80	0.0	4.38	2.61
80	1.0	1.12	1.77
80	2.0	4.01	4.31
80	3.0	2.67	3.75
80	4.0	2.41	0.92
80	5.0	3.24	1.7
80	6.0	0.67	2.55
80	7.0	1.05	3.36
80	8.0	4.0	1.6
80	9.0	1.36	2.66
80	10.0	4.45	0.53
80	11.0	0.32	1.04
80	12.0	4.38	0.92
80	13.0	3.34	3.56
80	14.0	1.03	2.81
80	15.0	0.73	3.81
80	16.0	3.23	3.13
80	17.0	3.91	1.14
80	18.0	1.37	1.51
80	19.0	3.56	3.9
90	0.0	4.32	2.54
90	1.0	1.12	1.77
90	2.0	3.92	4.28
90	3.0	2.71	3.66
90	4.0	2.42	1.01
90	5.0	3.29	1.79
90	6.0	0.72	2.63
90	7.0	1.05	3.26
90	8.0	3.91	1.57
90	9.0	1.36	2.66
90	10.0	4.45	0.53
90	11.0	0.33	1.14
90	12.0	4.38	0.92
90	13.0	3.34	3.56
90	14.0	1.03	2.81
90	15.0	0.77	3.72
90	16.0	3.14	3.15
90	17.0	3.97	1.22
90	18.0	1.37	1.51
90	19.0	3.56	3.9
100	0.0	4.25	2.46
100	1.0	1.12	1.77
100	2.0	3.82	4.25
100	3.0	2.75	3.57
100	4.0	2.43	1.11
100	5.0	3.34	1.87
100	6.0	0.72	2.63
100	7.0	1.06	3.16
100	8.0	3.91	1.57
100	9.0	1.36	2.66
100	10.0	4.45	0.53
100	11.0	0.34	1.24
100	12.0	4.38	0.92
100	13.0	3.34	3.56
100	14.0	1.03	2.81
100	15.0	0.8	3.62
100	16.0	3.04	3.18
100	17.0	3.97	1.22
100	18.0	1.37	1.51
100	19.0	3.56	3.9
110	0.0	4.19	2.38
110	1.0	1.12	1.77
110	2.0	3.73	4.22
110	3.0	2.79	3.48
110	4.0	2.44	1.21
110	5.0	3.39	1.96
110	6.0	0.72	2.63
110	7.0	1.06	3.16
110	8.0	3.91	1.57
110	9.0	1.36	2.66
110	10.0	4.45	0.53
110	11.0	0.36	1.34
110	12.0	4.38	0.92
110	13.0	3.34	3.56
110	14.0	1.03	2.81
110	15.0	0.84	3.53
110	16.0	2.94	3.2
110	17.0	3.97	1.22
110	18.0	1.37	1.51
110	19.0	3.56	3.9
120	0.0	4.12	2.31
120	1.0	1.12	1.77
120	2.0	3.73	4.22
120	3.0	2.79	3.48
120	4.0	2.45	1.31
120	5.0	3.44	2.05
120	6.0	0.72	2.63
120	7.0	1.06	3.16
120	8.0	3.91	1.57
120	9.0	1.36	2.66
120	10.0	4.45	0.53
120	11.0	0.37	1.43
120	12.0	4.38	0.92
120	13.0	3.34	3.56
120	14.0	1.03	2.81
120	15.0	0.88	3.44
120	16.0	2.94	3.2
120	17.0	3.97	1.22
120	18.0	1.37	1.51
120	19.0	3.56	3.9
130	0.0	4.06	2.23
130	1.0	1.12	1.77
130	2.0	3.73	4.22
130	3.0	2.79	3.48
130	4.0	2.46	1.41
130	5.0	3.49	2.13
130	6.0	0.72	2.63
130	7.0	1.06	3.16
130	8.0	3.91	1.57
130	9.0	1.36	2.66
130	10.0	4.45	0.53
130	11.0	0.38	1.53
130	12.0	4.38	0.92
130	13.0	3.34	3.56
130	14.0	1.03	2.81
130	15.0	0.88	3.44
130	16.0	2.94	3.2
130	17.0	3.97	1.22
130	18.0	1.37	1.51
130	19.0	3.56	3.9
140	0.0	3.99	2.15
140	1.0	1.12	1.77
140	2.0	3.73	4.22
140	3.0	2.79	3.48
140	4.0	2.48	1.51
140	5.0	3.54	2.22
140	6.0	0.72	2.63
140	7.0	1.06	3.16
140	8.0	3.91	1.57
140	9.0	1.36	2.66
140	10.0	4.45	0.53
140	11.0	0.39	1.63
140	12.0	4.38	0.92
140	13.0	3.34	3.56
140	14.0	1.03	2.81
140	15.0	0.88	3.44
140	16.0	2.94	3.2
140	17.0	3.97	1.22
140	18.0	1.37	1.51
140	19.0	3.56	3.9
150	0.0	3.93	2.08
150	1.0	1.12	1.77
150	2.0	3.73	4.22
150	3.0	2.79	3.48
150	4.0	2.49	1.61
150	5.0	3.59	2.31
150	6.0	0.72	2.63
150	7.0	1.06	3.16
150	8.0	3.91	1.57
150	9.0	1.36	2.66
150	10.0	4.45	0.53
150	11.0	0.41	1.73
150	12.0	4.38	0.92
150	13.0	3.34	3.56
150	14.0	1.03	2.81
150	15.0	0.88	3.44
150	16.0	2.94	3.2
150	17.0	3.97	1.22
150	18.0	1.37	1.51
150	19.0	3.56	3.9
160	0.0	3.87	2.0
160	1.0	1.12	1.77
160	2.0	3.73	4.22
160	3.0	2.79	3.48
160	4.0	2.5	1.71
160	5.0	3.64	2.4
160	6.0	0.72	2.63
160	7.0	1.06	3.16
160	8.0	3.91	1.57
160	9.0	1.36	2.66
160	10.0	4.45	0.53
160	11.0	0.42	1.83
160	12.0	4.38	0.92
160	13.0	3.34	3.56
160	14.0	1.03	2.81
160	15.0	0.88	3.44
160	16.0	2.94	3.2
160	17.0	3.97	1.22
160	18.0	1.37	1.51
160	19.0	3.56	3.9
170	0.0	3.8	1.92
170	1.0	1.12	1.77
170	2.0	3.73	4.22
170	3.0	2.79	3.48
170	4.0	2.51	1.81
170	5.0	3.69	2.48
170	6.0	0.72	2.63
170	7.0	1.06	3.16
170	8.0	3.91	1.57
170	9.0	1.36	2.66
170	10.0	4.45	0.53
170	11.0	0.43	1.93
170	12.0	4.38	0.92
170	13.0	3.34	3.56
170	14.0	1.03	2.81
170	15.0	0.88	3.44
170	16.0	2.94	3.2
170	17.0	3.97	1.22
170	18.0	1.37	1.51
170	19.0	3.56	3.9
180	0.0	3.8	1.92
180	1.0	1.12	1.77
180	2.0	3.73	4.22
180	3.0	2.79	3.48
180	4.0	2.52	1.91
180	5.0	3.74	2.57
180	6.0	0.72	2.63
180	7.0	1.06	3.16
180	8.0	3.91	1.57
180	9.0	1.36	2.66
180	10.0	4.45	0.53
180	11.0	0.45	2.03
180	12.0	4.38	0.92
180	13.0	3.34	3.56
180	14.0	1.03	2.81
180	15.0	0.88	3.44
180	16.0	2.94	3.2
180	17.0	3.97	1.22
180	18.0	1.37	1.51
180	19.0	3.56	3.9
190	0.0	3.8	1.92
190	1.0	1.12	1.77
190	2.0	3.73	4.22
190	3.0	2.79	3.48
190	4.0	2.54	2.01
190	5.0	3.79	2.66
190	6.0	0.72	2.63
190	7.0	1.06	3.16
190	8.0	3.91	1.57
190	9.0	1.36	2.66
190	10.0	4.45	0.53
190	11.0	0.46	2.13
190	12.0	4.38	0.92
190	13.0	3.34	3.56
190	14.0	1.03	2.81
190	15.0	0.88	3.44
190	16.0	2.94	3.2
190	17.0	3.97	1.22
190	18.0	1.37	1.51
190	19.0	3.56	3.9
200	0.0	3.8	1.92
200	1.0	1.12	1.77
200	2.0	3.73	4.22
200	3.0	2.79	3.48
200	4.0	2.55	2.11
200	5.0	3.83	2.74
200	6.0	0.72	2.63
200	7.0	1.06	3.16
200	8.0	3.91	1.57
200	9.0	1.36	2.66
200	10.0	4.45	0.53
200	11.0	0.47	2.23
200	12.0	4.38	0.92
200	13.0	3.34	3.56
200	14.0	1.03	2.81
200	15.0	0.88	3.44
200	16.0	2.94	3.2
200	17.0	3.97	1.22
200	18.0	1.37	1.51
200	19.0	3.56	3.9
210	0.0	3.8	1.92
210	1.0	1.12	1.77
210	2.0	3.73	4.22
210	3.0	2.79	3.48
210	4.0	2.56	2.21
210	5.0	3.88	2.83
210	6.0	0.72	2.63
210	7.0	1.06	3.16
210	8.0	3.91	1.57
210	9.0	1.36	2.66
210	10.0	4.45	0.53
210	11.0	0.49	2.33
210	12.0	4.38	0.92
210	13.0	3.34	3.56
210	14.0	1.03	2.81
210	15.0	0.88	3.44
210	16.0	2.94	3.2
210	17.0	3.97	1.22
210	18.0	1.37	1.51
210	19.0	3.56	3.9
220	0.0	3.8	1.92
220	1.0	1.12	1.77
220	2.0	3.73	4.22
220	3.0	2.79	3.48
220	4.0	2.57	2.31
220	5.0	3.93	2.92
220	6.0	0.72	2.63
220	7.0	1.06	3.16
220	8.0	3.91	1.57
220	9.0	1.36	2.66
220	10.0	4.45	0.53
220	11.0	0.49	2.33
220	12.0	4.38	0.92
220	13.0	3.34	3.56
220	14.0	1.03	2.81
220	15.0	0.88	3.44
220	16.0	2.94	3.2
220	17.0	3.97	1.22
220	18.0	1.37	1.51
220	19.0	3.56	3.9
230	0.0	3.8	1.92
230	1.0	1.12	1.77
230	2.0	3.73	4.22
230	3.0	2.79	3.48
230	4.0	2.58	2.41
230	5.0	3.93	2.92
230	6.0	0.72	2.63
230	7.0	1.06	3.16
230	8.0	3.91	1.57
230	9.0	1.36	2.66
230	10.0	4.45	0.53
230	11.0	0.49	2.33
230	12.0	4.38	0.92
230	13.0	3.34	3.56
230	14.0	1.03	2.81
230	15.0	0.88	3.44
230	16.0	2.94	3.2
230	17.0	3.97	1.22
230	18.0	1.37	1.51
230	19.0	3.56	3.9
240	0.0	3.8	1.92
240	1.0	1.12	1.77
240	2.0	3.73	4.22
240	3.0	2.79	3.48
240	4.0	2.59	2.5
240	5.0	3.93	2.92
240	6.0	0.72	2.63
240	7.0	1.06	3.16
240	8.0	3.91	1.57
240	9.0	1.36	2.66
240	10.0	4.45	0.53
240	11.0	0.49	2.33
240	12.0	4.38	0.92
240	13.0	3.34	3.56
240	14.0	1.03	2.81
240	15.0	0.88	3.44
240	16.0	2.94	3.2
240	17.0	3.97	1.22
240	18.0	1.37	1.51
240	19.0	3.56	3.9
250	0.0	3.8	1.92
250	1.0	1.12	1.77
250	2.0	3.73	4.22
250	3.0	2.79	3.48
250	4.0	2.61	2.6
250	5.0	3.93	2.92
250	6.0	0.72	2.63
250	7.0	1.06	3.16
250	8.0	3.91	1.57
250	9.0	1.36	2.66
250	10.0	4.45	0.53
250	11.0	0.49	2.33
250	12.0	4.38	0.92
250	13.0	3.34	3.56
250	14.0	1.03	2.81
250	15.0	0.88	3.44
250	16.0	2.94	3.2
250	17.0	3.97	1.22
250	18.0	1.37	1.51
250	19.0	3.56	3.9
260	0.0	3.8	1.92
260	1.0	1.12	1.77
260	2.0	3.73	4.22
260	3.0	2.79	3.48
260	4.0	2.62	2.7
260	5.0	3.93	2.92
260	6.0	0.72	2.63
260	7.0	1.06	3.16
260	8.0	3.91	1.57
260	9.0	1.36	2.66
260	10.0	4.45	0.53
260	11.0	0.49	2.33
260	12.0	4.38	0.92
260	13.0	3.34	3.56
260	14.0	1.03	2.81
260	15.0	0.88	3.44
260	16.0	2.94	3.2
260	17.0	3.97	1.22
260	18.0	1.37	1.51
260	19.0	3.56	3.9
270	0.0	3.8	1.92
270	1.0	1.12	1.77
270	2.0	3.73	4.22
270	3.0	2.79	3.48
270	4.0	2.63	2.8
270	5.0	3.93	2.92
270	6.0	0.72	2.63
270	7.0	1.06	3.16
270	8.0	3.91	1.57
270	9.0	1.36	2.66
270	10.0	4.45	0.53
270	11.0	0.49	2.33
270	12.0	4.38	0.92
270	13.0	3.34	3.56
270	14.0	1.03	2.81
270	15.0	0.88	3.44
270	16.0	2.94	3.2
270	17.0	3.97	1.22
270	18.0	1.37	1.51
270	19.0	3.56	3.9
280	0.0	3.8	1.92
280	1.0	1.12	1.77
280	2.0	3.73	4.22
280	3.0	2.79	3.48
280	4.0	2.64	2.9
280	5.0	3.93	2.92
280	6.0	0.72	2.63
280	7.0	1.06	3.16
280	8.0	3.91	1.57
280	9.0	1.36	2.66
280	10.0	4.45	0.53
280	11.0	0.49	2.33
280	12.0	4.38	0.92
280	13.0	3.34	3.56
280	14.0	1.03	2.81
280	15.0	0.88	3.44
280	16.0	2.94	3.2
280	17.0	3.97	1.22
280	18.0	1.37	1.51
280	19.0	3.56	3.9
290	0.0	3.8	1.92
290	1.0	1.12	1.77
290	2.0	3.73	4.22
290	3.0	2.79	3.48
290	4.0	2.65	3.0
290	5.0	3.93	2.92
290	6.0	0.72	2.63
290	7.0	1.06	3.16
290	8.0	3.91	1.57
290	9.0	1.36	2.66
290	10.0	4.45	0.53
290	11.0	0.49	2.33
290	12.0	4.38	0.92
290	13.0	3.34	3.56
290	14.0	1.03	2.81
290	15.0	0.88	3.44
290	16.0	2.94	3.2
290	17.0	3.97	1.22
290	18.0	1.37	1.51
290	19.0	3.56	3.9
