70	10.0	1.14	3.05
70	11.0	4.83	3.6
70	12.0	0.64	0.88
70	13.0	1.37	4.37
70	14.0	1.73	4.47
70	15.0	0.78	2.31
70	16.0	4.32	1.84
70	17.0	1.07	2.79
70	18.0	1.22	1.51
70	19.0	2.84	4.11
80	0.0	2.32	3.56
80	1.0	3.66	3.96
80	2.0	3.65	1.53
80	3.0	3.61	2.56
80	4.0	2.96	1.6
80	5.0	0.98	0.79
80	6.0	3.99	0.96
80	7.0	2.59	1.53
80	8.0	1.11	3.65
80	9.0	1.96	3.53
80	10.0	1.14	3.05
80	11.0	4.82	3.5
80	12.0	0.64	0.88
80	13.0	1.37	4.37
80	14.0	1.73	4.47
80	15.0	0.87	2.35
80	16.0	4.24	1.78
80	17.0	1.07	2.79
80	18.0	1.19	1.6
80	19.0	2.77	4.03
90	0.0	2.32	3.56
90	1.0	3.61	3.88
90	2.0	3.55	1.56
90	3.0	3.53	2.51
90	4.0	2.96	1.6
90	5.0	0.98	0.79
90	6.0	4.04	1.05
90	7.0	2.59	1.53
90	8.0	1.18	3.59
90	9.0	1.96	3.53
90	10.0	1.14	3.05
90	11.0	4.81	3.4
90	12.0	0.64	0.88
90	13.0	1.37	4.37
90	14.0	1.73	4.47
90	15.0	0.96	2.38
90	16.0	4.17	1.71
90	17.0	1.07	2.79
90	18.0	1.15	1.69
90	19.0	2.7	3.96
100	0.0	2.32	3.56
100	1.0	3.56	3.79
100	2.0	3.45	1.58
100	3.0	3.45	2.45
100	4.0	2.96	1.6
100	5.0	0.98	0.79
100	6.0	4.08	1.14
100	7.0	2.59	1.53
100	8.0	1.26	3.52
100	9.0	1.96	3.53
100	10.0	1.14	3.05
100	11.0	4.8	3.3
100	12.0	0.64	0.88
100	13.0	1.37	4.37
100	14.0	1.73	4.47
100	15.0	1.05	2.42
100	16.0	4.1	1.64
100	17.0	1.07	2.79
100	18.0	1.12	1.79
100	19.0	2.63	3.89
110	0.0	2.32	3.56
110	1.0	3.51	3.7
110	2.0	3.36	1.61
110	3.0	3.37	2.39
110	4.0	2.96	1.6
110	5.0	0.98	0.79
110	6.0	4.12	1.23
110	7.0	2.59	1.53
110	8.0	1.34	3.46
110	9.0	1.96	3.53
110	10.0	1.14	3.05
110	11.0	4.79	3.21
110	12.0	0.64	0.88
110	13.0	1.37	4.37
110	14.0	1.73	4.47
110	15.0	1.05	2.42
110	16.0	4.03	1.57
110	17.0	1.07	2.79
110	18.0	1.08	1.88
110	19.0	2.56	3.82
120	0.0	2.32	3.56
120	1.0	3.46	3.62
120	2.0	3.36	1.61
120	3.0	3.29	2.33
120	4.0	2.96	1.6
120	5.0	0.98	0.79
120	6.0	4.12	1.23
120	7.0	2.59	1.53
120	8.0	1.42	3.4
120	9.0	1.96	3.53
120	10.0	1.14	3.05
120	11.0	4.78	3.11
120	12.0	0.64	0.88
120	13.0	1.37	4.37
120	14.0	1.73	4.47
120	15.0	1.05	2.42
120	16.0	4.03	1.57
120	17.0	1.07	2.79
120	18.0	1.05	1.98
120	19.0	2.56	3.82
130	0.0	2.32	3.56
130	1.0	3.41	3.53
130	2.0	3.36	1.61
130	3.0	3.21	2.27
130	4.0	2.96	1.6
130	5.0	0.98	0.79
130	6.0	4.12	1.23
130	7.0	2.59	1.53
130	8.0	1.5	3.34
130	9.0	1.96	3.53
130	10.0	1.14	3.05
130	11.0	4.77	3.01
130	12.0	0.64	0.88
130	13.0	1.37	4.37
130	14.0	1.73	4.47
130	15.0	1.05	2.42
130	16.0	4.03	1.57
130	17.0	1.07	2.79
130	18.0	1.01	2.07
130	19.0	2.56	3.82
140	0.0	2.32	3.56
140	1.0	3.36	3.44
140	2.0	3.36	1.61
140	3.0	3.13	2.21
140	4.0	2.96	1.6
140	5.0	0.98	0.79
140	6.0	4.12	1.23
140	7.0	2.59	1.53
140	8.0	1.58	3.28
140	9.0	1.96	3.53
140	10.0	1.14	3.05
140	11.0	4.76	2.91
140	12.0	0.64	0.88
140	13.0	1.37	4.37
140	14.0	1.73	4.47
140	15.0	1.05	2.42
140	16.0	4.03	1.57
140	17.0	1.07	2.79
140	18.0	1.01	2.07
140	19.0	2.56	3.82
150	0.0	2.32	3.56
150	1.0	3.31	3.35
150	2.0	3.36	1.61
150	3.0	3.05	2.15
150	4.0	2.96	1.6
150	5.0	0.98	0.79
150	6.0	4.12	1.23
150	7.0	2.59	1.53
150	8.0	1.66	3.22
150	9.0	1.96	3.53
150	10.0	1.14	3.05
150	11.0	4.76	2.81
150	12.0	0.64	0.88
150	13.0	1.37	4.37
150	14.0	1.73	4.47
150	15.0	1.05	2.42
150	16.0	4.03	1.57
150	17.0	1.07	2.79
150	18.0	1.01	2.07
150	19.0	2.56	3.82
160	0.0	2.32	3.56
160	1.0	3.27	3.27
160	2.0	3.36	1.61
160	3.0	2.97	2.09
160	4.0	2.96	1.6
160	5.0	0.98	0.79
160	6.0	4.12	1.23
160	7.0	2.59	1.53
160	8.0	1.74	3.15
160	9.0	1.96	3.53
160	10.0	1.14	3.05
160	11.0	4.75	2.71
160	12.0	0.64	0.88
160	13.0	1.37	4.37
160	14.0	1.73	4.47
160	15.0	1.05	2.42
160	16.0	4.03	1.57
160	17.0	1.07	2.79
160	18.0	1.01	2.07
160	19.0	2.56	3.82
170	0.0	2.32	3.56
170	1.0	3.22	3.18
170	2.0	3.36	1.61
170	3.0	2.89	2.03
170	4.0	2.96	1.6
170	5.0	0.98	0.79
170	6.0	4.12	1.23
170	7.0	2.59	1.53
170	8.0	1.82	3.09
170	9.0	1.96	3.53
170	10.0	1.14	3.05
170	11.0	4.74	2.61
170	12.0	0.64	0.88
170	13.0	1.37	4.37
170	14.0	1.73	4.47
170	15.0	1.05	2.42
170	16.0	4.03	1.57
170	17.0	1.07	2.79
170	18.0	1.01	2.07
170	19.0	2.56	3.82
180	0.0	2.32	3.56
180	1.0	3.17	3.09
180	2.0	3.36	1.61
180	3.0	2.8	1.97
180	4.0	2.96	1.6
180	5.0	0.98	0.79
180	6.0	4.12	1.23
180	7.0	2.59	1.53
180	8.0	1.89	3.03
180	9.0	1.96	3.53
180	10.0	1.14	3.05
180	11.0	4.73	2.51
180	12.0	0.64	0.88
180	13.0	1.37	4.37
180	14.0	1.73	4.47
180	15.0	1.05	2.42
180	16.0	4.03	1.57
180	17.0	1.07	2.79
180	18.0	1.01	2.07
180	19.0	2.56	3.82
190	0.0	2.32	3.56
190	1.0	3.12	3.01
190	2.0	3.36	1.61
190	3.0	2.72	1.91
190	4.0	2.96	1.6
190	5.0	0.98	0.79
190	6.0	4.12	1.23
190	7.0	2.59	1.53
190	8.0	1.97	2.97
190	9.0	1.96	3.53
190	10.0	1.14	3.05
190	11.0	4.72	2.41
190	12.0	0.64	0.88
190	13.0	1.37	4.37
190	14.0	1.73	4.47
190	15.0	1.05	2.42
190	16.0	4.03	1.57
190	17.0	1.07	2.79
190	18.0	1.01	2.07
190	19.0	2.56	3.82
200	0.0	2.32	3.56
200	1.0	3.07	2.92
200	2.0	3.36	1.61
200	3.0	2.72	1.91
200	4.0	2.96	1.6
200	5.0	0.98	0.79
200	6.0	4.12	1.23
200	7.0	2.59	1.53
200	8.0	2.05	2.91
200	9.0	1.96	3.53
200	10.0	1.14	3.05
200	11.0	4.71	2.31
200	12.0	0.64	0.88
200	13.0	1.37	4.37
200	14.0	1.73	4.47
200	15.0	1.05	2.42
200	16.0	4.03	1.57
200	17.0	1.07	2.79
200	18.0	1.01	2.07
200	19.0	2.56	3.82
210	0.0	2.32	3.56
210	1.0	3.02	2.83
210	2.0	3.36	1.61
210	3.0	2.72	1.91
210	4.0	2.96	1.6
210	5.0	0.98	0.79
210	6.0	4.12	1.23
210	7.0	2.59	1.53
210	8.0	2.13	2.85
210	9.0	1.96	3.53
210	10.0	1.14	3.05
210	11.0	4.7	2.21
210	12.0	0.64	0.88
210	13.0	1.37	4.37
210	14.0	1.73	4.47
210	15.0	1.05	2.42
210	16.0	4.03	1.57
210	17.0	1.07	2.79
210	18.0	1.01	2.07
210	19.0	2.56	3.82
220	0.0	2.32	3.56
220	1.0	2.97	2.74
220	2.0	3.36	1.61
220	3.0	2.72	1.91
220	4.0	2.96	1.6
220	5.0	0.98	0.79
220	6.0	4.12	1.23
220	7.0	2.59	1.53
220	8.0	2.21	2.79
220	9.0	1.96	3.53
220	10.0	1.14	3.05
220	11.0	4.69	2.11
220	12.0	0.64	0.88
220	13.0	1.37	4.37
220	14.0	1.73	4.47
220	15.0	1.05	2.42
220	16.0	4.03	1.57
220	17.0	1.07	2.79
220	18.0	1.01	2.07
220	19.0	2.56	3.82
230	0.0	2.32	3.56
230	1.0	2.92	2.66
230	2.0	3.36	1.61
230	3.0	2.72	1.91
230	4.0	2.96	1.6
230	5.0	0.98	0.79
230	6.0	4.12	1.23
230	7.0	2.59	1.53
230	8.0	2.29	2.72
230	9.0	1.96	3.53
230	10.0	1.14	3.05
230	11.0	4.68	2.01
230	12.0	0.64	0.88
230	13.0	1.37	4.37
230	14.0	1.73	4.47
230	15.0	1.05	2.42
230	16.0	4.03	1.57
230	17.0	1.07	2.79
230	18.0	1.01	2.07
230	19.0	2.56	3.82
240	0.0	2.32	3.56
240	1.0	2.87	2.57
240	2.0	3.36	1.61
240	3.0	2.72	1.91
240	4.0	2.96	1.6
240	5.0	0.98	0.79
240	6.0	4.12	1.23
240	7.0	2.59	1.53
240	8.0	2.37	2.66
240	9.0	1.96	3.53
240	10.0	1.14	3.05
240	11.0	4.67	1.91
240	12.0	0.64	0.88
240	13.0	1.37	4.37
240	14.0	1.73	4.47
240	15.0	1.05	2.42
240	16.0	4.03	1.57
240	17.0	1.07	2.79
240	18.0	1.01	2.07
240	19.0	2.56	3.82
250	0.0	2.32	3.56
250	1.0	2.82	2.48
250	2.0	3.36	1.61
250	3.0	2.72	1.91
250	4.0	2.96	1.6
250	5.0	0.98	0.79
250	6.0	4.12	1.23
250	7.0	2.59	1.53
250	8.0	2.45	2.6
250	9.0	1.96	3.53
250	10.0	1.14	3.05
250	11.0	4.66	1.81
250	12.0	0.64	0.88
250	13.0	1.37	4.37
250	14.0	1.73	4.47
250	15.0	1.05	2.42
250	16.0	4.03	1.57
250	17.0	1.07	2.79
250	18.0	1.01	2.07
250	19.0	2.56	3.82
260	0.0	2.32	3.56
260	1.0	2.82	2.48
260	2.0	3.36	1.61
260	3.0	2.72	1.91
260	4.0	2.96	1.6
260	5.0	0.98	0.79
260	6.0	4.12	1.23
260	7.0	2.59	1.53
260	8.0	2.45	2.6
260	9.0	1.96	3.53
260	10.0	1.14	3.05
260	11.0	4.65	1.71
260	12.0	0.64	0.88
260	13.0	1.37	4.37
260	14.0	1.73	4.47
260	15.0	1.05	2.42
260	16.0	4.03	1.57
260	17.0	1.07	2.79
260	18.0	1.01	2.07
260	19.0	2.56	3.82
270	0.0	2.32	3.56
270	1.0	2.82	2.48
270	2.0	3.36	1.61
270	3.0	2.72	1.91
270	4.0	2.96	1.6
270	5.0	0.98	0.79
270	6.0	4.12	1.23
270	7.0	2.59	1.53
270	8.0	2.45	2.6
270	9.0	1.96	3.53
270	10.0	1.14	3.05
270	11.0	4.65	1.61
270	12.0	0.64	0.88
270	13.0	1.37	4.37
270	14.0	1.73	4.47
270	15.0	1.05	2.42
270	16.0	4.03	1.57
270	17.0	1.07	2.79
270	18.0	1.01	2.07
270	19.0	2.56	3.82
280	0.0	2.32	3.56
280	1.0	2.82	2.48
280	2.0	3.36	1.61
280	3.0	2.72	1.91
280	4.0	2.96	1.6
280	5.0	0.98	0.79
280	6.0	4.12	1.23
280	7.0	2.59	1.53
280	8.0	2.45	2.6
280	9.0	1.96	3.53
280	10.0	1.14	3.05
280	11.0	4.64	1.51
280	12.0	0.64	0.88
280	13.0	1.37	4.37
280	14.0	1.73	4.47
280	15.0	1.05	2.42
280	16.0	4.03	1.57
280	17.0	1.07	2.79
280	18.0	1.01	2.07
280	19.0	2.56	3.82
290	0.0	2.32	3.56
290	1.0	2.82	2.48
290	2.0	3.36	1.61
290	3.0	2.72	1.91
290	4.0	2.96	1.6
290	5.0	0.98	0.79
290	6.0	4.12	1.23
290	7.0	2.59	1.53
290	8.0	2.45	2.6
290	9.0	1.96	3.53
290	10.0	1.14	3.05
290	11.0	4.63	1.41
290	12.0	0.64	0.88
290	13.0	1.37	4.37
290	14.0	1.73	4.47
290	15.0	1.05	2.42
290	16.0	4.03	1.57
290	17.0	1.07	2.79
290	18.0	1.01	2.07
290	19.0	2.56	3.82
300	0.0	2.32	3.56
300	1.0	2.82	2.48
300	2.0	3.36	1.61
300	3.0	2.72	1.91
300	4.0	2.96	1.6
300	5.0	0.98	0.79
300	6.0	4.12	1.23
300	7.0	2.59	1.53
300	8.0	2.45	2.6
300	9.0	1.96	3.53
300	10.0	1.14	3.05
300	11.0	4.62	1.31
300	12.0	0.64	0.88
300	13.0	1.37	4.37
300	14.0	1.73	4.47
300	15.0	1.05	2.42
300	16.0	4.03	1.57
300	17.0	1.07	2.79
300	18.0	1.01	2.07
300	19.0	2.56	3.82
310	0.0	2.32	3.56
310	1.0	2.82	2.48
310	2.0	3.36	1.61
310	3.0	2.72	1.91
310	4.0	2.96	1.6
310	5.0	0.98	0.79
310	6.0	4.12	1.23
310	7.0	2.59	1.53
310	8.0	2.45	2.6
310	9.0	1.96	3.53
310	10.0	1.14	3.05
310	11.0	4.61	1.21
310	12.0	0.64	0.88
310	13.0	1.37	4.37
310	14.0	1.73	4.47
310	15.0	1.05	2.42
310	16.0	4.03	1.57
310	17.0	1.07	2.79
310	18.0	1.01	2.07
310	19.0	2.56	3.82
320	0.0	2.32	3.56
320	1.0	2.82	2.48
320	2.0	3.36	1.61
320	3.0	2.72	1.91
320	4.0	2.96	1.6
320	5.0	0.98	0.79
320	6.0	4.12	1.23
320	7.0	2.59	1.53
320	8.0	2.45	2.6
320	9.0	1.96	3.53
320	10.0	1.14	3.05
320	11.0	4.6	1.11
320	12.0	0.64	0.88
320	13.0	1.37	4.37
320	14.0	1.73	4.47
320	15.0	1.05	2.42
320	16.0	4.03	1.57
320	17.0	1.07	2.79
320	18.0	1.01	2.07
320	19.0	2.56	3.82
330	0.0	2.32	3.56
330	1.0	2.82	2.48
330	2.0	3.36	1.61
330	3.0	2.72	1.91
330	4.0	2.96	1.6
330	5.0	0.98	0.79
330	6.0	4.12	1.23
330	7.0	2.59	1.53
330	8.0	2.45	2.6
330	9.0	1.96	3.53
330	10.0	1.14	3.05
330	11.0	4.59	1.01
330	12.0	0.64	0.88
330	13.0	1.37	4.37
330	14.0	1.73	4.47
330	15.0	1.05	2.42
330	16.0	4.03	1.57
330	17.0	1.07	2.79
330	18.0	1.01	2.07
330	19.0	2.56	3.82
340	0.0	2.32	3.56
340	1.0	2.82	2.48
340	2.0	3.36	1.61
340	3.0	2.72	1.91
340	4.0	2.96	1.6
340	5.0	0.98	0.79
340	6.0	4.12	1.23
340	7.0	2.59	1.53
340	8.0	2.45	2.6
340	9.0	1.96	3.53
340	10.0	1.14	3.05
340	11.0	4.58	0.91
340	12.0	0.64	0.88
340	13.0	1.37	4.37
340	14.0	1.73	4.47
340	15.0	1.05	2.42
340	16.0	4.03	1.57
340	17.0	1.07	2.79
340	18.0	1.01	2.07
340	19.0	2.56	3.82
350	0.0	2.32	3.56
350	1.0	2.82	2.48
350	2.0	3.36	1.61
350	3.0	2.72	1.91
350	4.0	2.96	1.6
350	5.0	0.98	0.79
350	6.0	4.12	1.23
350	7.0	2.59	1.53
350	8.0	2.45	2.6
350	9.0	1.96	3.53
350	10.0	1.14	3.05
350	11.0	4.57	0.82
350	12.0	0.64	0.88
350	13.0	1.37	4.37
350	14.0	1.73	4.47
350	15.0	1.05	2.42
350	16.0	4.03	1.57
350	17.0	1.07	2.79
350	18.0	1.01	2.07
350	19.0	2.56	3.82
360	0.0	2.32	3.56
360	1.0	2.82	2.48
360	2.0	3.36	1.61
360	3.0	2.72	1.91
360	4.0	2.96	1.6
360	5.0	0.98	0.79
360	6.0	4.12	1.23
360	7.0	2.59	1.53
360	8.0	2.45	2.6
360	9.0	1.96	3.53
360	10.0	1.14	3.05
360	11.0	4.56	0.72
360	12.0	0.64	0.88
360	13.0	1.37	4.37
360	14.0	1.73	4.47
360	15.0	1.05	2.42
360	16.0	4.03	1.57
360	17.0	1.07	2.79
360	18.0	1.01	2.07
360	19.0	2.56	3.82
370	0.0	2.32	3.56
370	1.0	2.82	2.48
370	2.0	3.36	1.61
370	3.0	2.72	1.91
370	4.0	2.96	1.6
370	5.0	0.98	0.79
370	6.0	4.12	1.23
370	7.0	2.59	1.53
370	8.0	2.45	2.6
370	9.0	1.96	3.53
370	10.0	1.14	3.05
370	11.0	4.55	0.62
370	12.0	0.64	0.88
370	13.0	1.37	4.37
370	14.0	1.73	4.47
370	15.0	1.05	2.42
370	16.0	4.03	1.57
370	17.0	1.07	2.79
370	18.0	1.01	2.07
370	19.0	2.56	3.82
380	0.0	2.32	3.56
380	1.0	2.82	2.48
380	2.0	3.36	1.61
380	3.0	2.72	1.91
380	4.0	2.96	1.6
380	5.0	0.98	0.79
380	6.0	4.12	1.23
380	7.0	2.59	1.53
380	8.0	2.45	2.6
380	9.0	1.96	3.53
380	10.0	1.14	3.05
380	11.0	4.55	0.52
380	12.0	0.64	0.88
380	13.0	1.37	4.37
380	14.0	1.73	4.47
380	15.0	1.05	2.42
380	16.0	4.03	1.57
380	17.0	1.07	2.79
380	18.0	1.01	2.07
380	19.0	2.56	3.82
390	0.0	2.32	3.56
390	1.0	2.82	2.48
390	2.0	3.36	1.61
390	3.0	2.72	1.91
390	4.0	2.96	1.6
390	5.0	0.98	0.79
390	6.0	4.12	1.23
390	7.0	2.59	1.53
390	8.0	2.45	2.6
390	9.0	1.96	3.53
390	10.0	1.14	3.05
390	11.0	4.55	0.52
390	12.0	0.64	0.88
390	13.0	1.37	4.37
390	14.0	1.73	4.47
390	15.0	1.05	2.42
390	16.0	4.03	1.57
390	17.0	1.07	2.79
390	18.0	1.01	2.07
390	19.0	2.56	3.82
