80	13.0	3.54	3.57
80	14.0	0.88	1.64
80	15.0	0.46	4.06
80	16.0	3.42	1.33
80	17.0	1.68	3.75
80	18.0	4.3	2.59
80	19.0	0.96	3.91
90	0.0	1.06	3.62
90	1.0	3.67	3.06
90	2.0	3.87	3.7
90	3.0	3.27	2.24
90	4.0	1.12	1.02
90	5.0	3.68	4.49
90	6.0	0.5	1.71
90	7.0	0.79	4.23
90	8.0	2.8	0.9
90	9.0	3.71	0.45
90	10.0	4.13	4.03
90	11.0	2.12	0.93
90	12.0	0.61	3.7
90	13.0	3.54	3.57
90	14.0	0.96	1.58
90	15.0	0.46	4.06
90	16.0	3.42	1.43
90	17.0	1.63	3.66
90	18.0	4.23	2.66
90	19.0	0.96	3.91
100	0.0	1.06	3.62
100	1.0	3.59	3.0
100	2.0	3.87	3.7
100	3.0	3.17	2.24
100	4.0	1.15	1.11
100	5.0	3.77	4.44
100	6.0	0.54	1.8
100	7.0	0.79	4.23
100	8.0	2.9	0.9
100	9.0	3.61	0.44
100	10.0	4.1	3.93
100	11.0	2.18	1.01
100	12.0	0.61	3.7
100	13.0	3.54	3.57
100	14.0	1.04	1.51
100	15.0	0.46	4.06
100	16.0	3.42	1.53
100	17.0	1.58	3.57
100	18.0	4.17	2.74
100	19.0	0.96	3.91
110	0.0	1.06	3.62
110	1.0	3.51	2.93
110	2.0	3.87	3.7
110	3.0	3.07	2.23
110	4.0	1.18	1.21
110	5.0	3.86	4.4
110	6.0	0.58	1.89
110	7.0	0.79	4.23
110	8.0	3.0	0.9
110	9.0	3.51	0.43
110	10.0	4.1	3.93
110	11.0	2.24	1.09
110	12.0	0.61	3.7
110	13.0	3.54	3.57
110	14.0	1.12	1.45
110	15.0	0.46	4.06
110	16.0	3.43	1.63
110	17.0	1.54	3.48
110	18.0	4.11	2.82
110	19.0	0.96	3.91
120	0.0	1.06	3.62
120	1.0	3.44	2.87
120	2.0	3.87	3.7
120	3.0	2.97	2.22
120	4.0	1.18	1.21
120	5.0	3.94	4.35
120	6.0	0.62	1.98
120	7.0	0.79	4.23
120	8.0	3.1	0.9
120	9.0	3.41	0.42
120	10.0	4.1	3.93
120	11.0	2.3	1.17
120	12.0	0.61	3.7
120	13.0	3.54	3.57
120	14.0	1.12	1.45
120	15.0	0.46	4.06
120	16.0	3.43	1.73
120	17.0	1.49	3.39
120	18.0	4.04	2.89
120	19.0	0.96	3.91
130	0.0	1.06	3.62
130	1.0	3.36	2.8
130	2.0	3.87	3.7
130	3.0	2.87	2.22
130	4.0	1.18	1.21
130	5.0	4.03	4.3
130	6.0	0.66	2.07
130	7.0	0.79	4.23
130	8.0	3.2	0.9
130	9.0	3.31	0.4
130	10.0	4.1	3.93
130	11.0	2.37	1.25
130	12.0	0.61	3.7
130	13.0	3.54	3.57
130	14.0	1.12	1.45
130	15.0	0.46	4.06
130	16.0	3.43	1.83
130	17.0	1.44	3.3
130	18.0	3.98	2.97
130	19.0	0.96	3.91
140	0.0	1.06	3.62
140	1.0	3.28	2.74
140	2.0	3.87	3.7
140	3.0	2.77	2.21
140	4.0	1.18	1.21
140	5.0	4.03	4.3
140	6.0	0.69	2.17
140	7.0	0.79	4.23
140	8.0	3.3	0.9
140	9.0	3.21	0.39
140	10.0	4.1	3.93
140	11.0	2.43	1.32
140	12.0	0.61	3.7
140	13.0	3.54	3.57
140	14.0	1.12	1.45
140	15.0	0.46	4.06
140	16.0	3.43	1.93
140	17.0	1.4	3.22
140	18.0	3.91	3.05
140	19.0	0.96	3.91
150	0.0	1.06	3.62
150	1.0	3.21	2.68
150	2.0	3.87	3.7
150	3.0	2.67	2.21
150	4.0	1.18	1.21
150	5.0	4.03	4.3
150	6.0	0.73	2.26
150	7.0	0.79	4.23
150	8.0	3.4	0.9
150	9.0	3.11	0.38
150	10.0	4.1	3.93
150	11.0	2.49	1.4
150	12.0	0.61	3.7
150	13.0	3.54	3.57
150	14.0	1.12	1.45
150	15.0	0.46	4.06
150	16.0	3.44	2.03
150	17.0	1.35	3.13
150	18.0	3.85	3.12
150	19.0	0.96	3.91
160	0.0	1.06	3.62
160	1.0	3.13	2.61
160	2.0	3.87	3.7
160	3.0	2.57	2.2
160	4.0	1.18	1.21
160	5.0	4.03	4.3
160	6.0	0.77	2.35
160	7.0	0.79	4.23
160	8.0	3.5	0.9
160	9.0	3.01	0.37
160	10.0	4.1	3.93
160	11.0	2.55	1.48
160	12.0	0.61	3.7
160	13.0	3.54	3.57
160	14.0	1.12	1.45
160	15.0	0.46	4.06
160	16.0	3.44	2.13
160	17.0	1.3	3.04
160	18.0	3.78	3.2
160	19.0	0.96	3.91
170	0.0	1.06	3.62
170	1.0	3.05	2.55
170	2.0	3.87	3.7
170	3.0	2.47	2.2
170	4.0	1.18	1.21
170	5.0	4.03	4.3
170	6.0	0.81	2.44
170	7.0	0.79	4.23
170	8.0	3.6	0.9
170	9.0	2.91	0.36
170	10.0	4.1	3.93
170	11.0	2.61	1.56
170	12.0	0.61	3.7
170	13.0	3.54	3.57
170	14.0	1.12	1.45
170	15.0	0.46	4.06
170	16.0	3.44	2.23
170	17.0	1.26	2.95
170	18.0	3.72	3.27
170	19.0	0.96	3.91
180	0.0	1.06	3.62
180	1.0	2.98	2.48
180	2.0	3.87	3.7
180	3.0	2.37	2.19
180	4.0	1.18	1.21
180	5.0	4.03	4.3
180	6.0	0.85	2.53
180	7.0	0.79	4.23
180	8.0	3.7	0.9
180	9.0	2.81	0.35
180	10.0	4.1	3.93
180	11.0	2.68	1.64
180	12.0	0.61	3.7
180	13.0	3.54	3.57
180	14.0	1.12	1.45
180	15.0	0.46	4.06
180	16.0	3.44	2.33
180	17.0	1.21	2.86
180	18.0	3.72	3.27
180	19.0	0.96	3.91
190	0.0	1.06	3.62
190	1.0	2.9	2.42
190	2.0	3.87	3.7
190	3.0	2.27	2.18
190	4.0	1.18	1.21
190	5.0	4.03	4.3
190	6.0	0.89	2.62
190	7.0	0.79	4.23
190	8.0	3.8	0.9
190	9.0	2.71	0.34
190	10.0	4.1	3.93
190	11.0	2.74	1.72
190	12.0	0.61	3.7
190	13.0	3.54	3.57
190	14.0	1.12	1.45
190	15.0	0.46	4.06
190	16.0	3.44	2.43
190	17.0	1.16	2.77
190	18.0	3.72	3.27
190	19.0	0.96	3.91
200	0.0	1.06	3.62
200	1.0	2.82	2.36
200	2.0	3.87	3.7
200	3.0	2.17	2.18
200	4.0	1.18	1.21
200	5.0	4.03	4.3
200	6.0	0.89	2.62
200	7.0	0.79	4.23
200	8.0	3.9	0.9
200	9.0	2.61	0.33
200	10.0	4.1	3.93
200	11.0	2.8	1.8
200	12.0	0.61	3.7
200	13.0	3.54	3.57
200	14.0	1.12	1.45
200	15.0	0.46	4.06
200	16.0	3.45	2.53
200	17.0	1.16	2.77
200	18.0	3.72	3.27
200	19.0	0.96	3.91
210	0.0	1.06	3.62
210	1.0	2.75	2.29
210	2.0	3.87	3.7
210	3.0	2.07	2.17
210	4.0	1.18	1.21
210	5.0	4.03	4.3
210	6.0	0.89	2.62
210	7.0	0.79	4.23
210	8.0	4.0	0.9
210	9.0	2.51	0.32
210	10.0	4.1	3.93
210	11.0	2.86	1.87
210	12.0	0.61	3.7
210	13.0	3.54	3.57
210	14.0	1.12	1.45
210	15.0	0.46	4.06
210	16.0	3.45	2.63
210	17.0	1.16	2.77
210	18.0	3.72	3.27
210	19.0	0.96	3.91
220	0.0	1.06	3.62
220	1.0	2.67	2.23
220	2.0	3.87	3.7
220	3.0	1.97	2.17
220	4.0	1.18	1.21
220	5.0	4.03	4.3
220	6.0	0.89	2.62
220	7.0	0.79	4.23
220	8.0	4.1	0.9
220	9.0	2.41	0.31
220	10.0	4.1	3.93
220	11.0	2.92	1.95
220	12.0	0.61	3.7
220	13.0	3.54	3.57
220	14.0	1.12	1.45
220	15.0	0.46	4.06
220	16.0	3.45	2.73
220	17.0	1.16	2.77
220	18.0	3.72	3.27
220	19.0	0.96	3.91
230	0.0	1.06	3.62
230	1.0	2.67	2.23
230	2.0	3.87	3.7
230	3.0	1.87	2.16
230	4.0	1.18	1.21
230	5.0	4.03	4.3
230	6.0	0.89	2.62
230	7.0	0.79	4.23
230	8.0	4.2	0.9
230	9.0	2.31	0.3
230	10.0	4.1	3.93
230	11.0	2.92	1.95
230	12.0	0.61	3.7
230	13.0	3.54	3.57
230	14.0	1.12	1.45
230	15.0	0.46	4.06
230	16.0	3.45	2.83
230	17.0	1.16	2.77
230	18.0	3.72	3.27
230	19.0	0.96	3.91
240	0.0	1.06	3.62
240	1.0	2.67	2.23
240	2.0	3.87	3.7
240	3.0	1.77	2.15
240	4.0	1.18	1.21
240	5.0	4.03	4.3
240	6.0	0.89	2.62
240	7.0	0.79	4.23
240	8.0	4.3	0.9
240	9.0	2.21	0.29
240	10.0	4.1	3.93
240	11.0	2.92	1.95
240	12.0	0.61	3.7
240	13.0	3.54	3.57
240	14.0	1.12	1.45
240	15.0	0.46	4.06
240	16.0	3.46	2.93
240	17.0	1.16	2.77
240	18.0	3.72	3.27
240	19.0	0.96	3.91
250	0.0	1.06	3.62
250	1.0	2.67	2.23
250	2.0	3.87	3.7
250	3.0	1.67	2.15
250	4.0	1.18	1.21
250	5.0	4.03	4.3
250	6.0	0.89	2.62
250	7.0	0.79	4.23
250	8.0	4.4	0.9
250	9.0	2.11	0.28
250	10.0	4.1	3.93
250	11.0	2.92	1.95
250	12.0	0.61	3.7
250	13.0	3.54	3.57
250	14.0	1.12	1.45
250	15.0	0.46	4.06
250	16.0	3.46	3.03
250	17.0	1.16	2.77
250	18.0	3.72	3.27
250	19.0	0.96	3.91
260	0.0	1.06	3.62
260	1.0	2.67	2.23
260	2.0	3.87	3.7
260	3.0	1.57	2.14
260	4.0	1.18	1.21
260	5.0	4.03	4.3
260	6.0	0.89	2.62
260	7.0	0.79	4.23
260	8.0	4.4	0.9
260	9.0	2.02	0.27
260	10.0	4.1	3.93
260	11.0	2.92	1.95
260	12.0	0.61	3.7
260	13.0	3.54	3.57
260	14.0	1.12	1.45
260	15.0	0.46	4.06
260	16.0	3.46	3.03
260	17.0	1.16	2.77
260	18.0	3.72	3.27
260	19.0	0.96	3.91
270	0.0	1.06	3.62
270	1.0	2.67	2.23
270	2.0	3.87	3.7
270	3.0	1.47	2.14
270	4.0	1.18	1.21
270	5.0	4.03	4.3
270	6.0	0.89	2.62
270	7.0	0.79	4.23
270	8.0	4.4	0.9
270	9.0	1.92	0.26
270	10.0	4.1	3.93
270	11.0	2.92	1.95
270	12.0	0.61	3.7
270	13.0	3.54	3.57
270	14.0	1.12	1.45
270	15.0	0.46	4.06
270	16.0	3.46	3.03
270	17.0	1.16	2.77
270	18.0	3.72	3.27
270	19.0	0.96	3.91
280	0.0	1.06	3.62
280	1.0	2.67	2.23
280	2.0	3.87	3.7
280	3.0	1.37	2.13
280	4.0	1.18	1.21
280	5.0	4.03	4.3
280	6.0	0.89	2.62
280	7.0	0.79	4.23
280	8.0	4.4	0.9
280	9.0	1.82	0.25
280	10.0	4.1	3.93
280	11.0	2.92	1.95
280	12.0	0.61	3.7
280	13.0	3.54	3.57
280	14.0	1.12	1.45
280	15.0	0.46	4.06
280	16.0	3.46	3.03
280	17.0	1.16	2.77
280	18.0	3.72	3.27
280	19.0	0.96	3.91
290	0.0	1.06	3.62
290	1.0	2.67	2.23
290	2.0	3.87	3.7
290	3.0	1.27	2.13
290	4.0	1.18	1.21
290	5.0	4.03	4.3
290	6.0	0.89	2.62
290	7.0	0.79	4.23
290	8.0	4.4	0.9
290	9.0	1.72	0.24
290	10.0	4.1	3.93
290	11.0	2.92	1.95
290	12.0	0.61	3.7
290	13.0	3.54	3.57
290	14.0	1.12	1.45
290	15.0	0.46	4.06
290	16.0	3.46	3.03
290	17.0	1.16	2.77
290	18.0	3.72	3.27
290	19.0	0.96	3.91
300	0.0	1.06	3.62
300	1.0	2.67	2.23
300	2.0	3.87	3.7
300	3.0	1.27	2.13
300	4.0	1.18	1.21
300	5.0	4.03	4.3
300	6.0	0.89	2.62
300	7.0	0.79	4.23
300	8.0	4.4	0.9
300	9.0	1.62	0.22
300	10.0	4.1	3.93
300	11.0	2.92	1.95
300	12.0	0.61	3.7
300	13.0	3.54	3.57
300	14.0	1.12	1.45
300	15.0	0.46	4.06
300	16.0	3.46	3.03
300	17.0	1.16	2.77
300	18.0	3.72	3.27
300	19.0	0.96	3.91
310	0.0	1.06	3.62
310	1.0	2.67	2.23
310	2.0	3.87	3.7
310	3.0	1.27	2.13
310	4.0	1.18	1.21
310	5.0	4.03	4.3
310	6.0	0.89	2.62
310	7.0	0.79	4.23
310	8.0	4.4	0.9
310	9.0	1.52	0.21
310	10.0	4.1	3.93
310	11.0	2.92	1.95
310	12.0	0.61	3.7
310	13.0	3.54	3.57
310	14.0	1.12	1.45
310	15.0	0.46	4.06
310	16.0	3.46	3.03
310	17.0	1.16	2.77
310	18.0	3.72	3.27
310	19.0	0.96	3.91
320	0.0	1.06	3.62
320	1.0	2.67	2.23
320	2.0	3.87	3.7
320	3.0	1.27	2.13
320	4.0	1.18	1.21
320	5.0	4.03	4.3
320	6.0	0.89	2.62
320	7.0	0.79	4.23
320	8.0	4.4	0.9
320	9.0	1.42	0.2
320	10.0	4.1	3.93
320	11.0	2.92	1.95
320	12.0	0.61	3.7
320	13.0	3.54	3.57
320	14.0	1.12	1.45
320	15.0	0.46	4.06
320	16.0	3.46	3.03
320	17.0	1.16	2.77
320	18.0	3.72	3.27
320	19.0	0.96	3.91
330	0.0	1.06	3.62
330	1.0	2.67	2.23
330	2.0	3.87	3.7
330	3.0	1.27	2.13
330	4.0	1.18	1.21
330	5.0	4.03	4.3
330	6.0	0.89	2.62
330	7.0	0.79	4.23
330	8.0	4.4	0.9
330	9.0	1.32	0.19
330	10.0	4.1	3.93
330	11.0	2.92	1.95
330	12.0	0.61	3.7
330	13.0	3.54	3.57
330	14.0	1.12	1.45
330	15.0	0.46	4.06
330	16.0	3.46	3.03
330	17.0	1.16	2.77
330	18.0	3.72	3.27
330	19.0	0.96	3.91
340	0.0	1.06	3.62
340	1.0	2.67	2.23
340	2.0	3.87	3.7
340	3.0	1.27	2.13
340	4.0	1.18	1.21
340	5.0	4.03	4.3
340	6.0	0.89	2.62
340	7.0	0.79	4.23
340	8.0	4.4	0.9
340	9.0	1.22	0.18
340	10.0	4.1	3.93
340	11.0	2.92	1.95
340	12.0	0.61	3.7
340	13.0	3.54	3.57
340	14.0	1.12	1.45
340	15.0	0.46	4.06
340	16.0	3.46	3.03
340	17.0	1.16	2.77
340	18.0	3.72	3.27
340	19.0	0.96	3.91
350	0.0	1.06	3.62
350	1.0	2.67	2.23
350	2.0	3.87	3.7
350	3.0	1.27	2.13
350	4.0	1.18	1.21
350	5.0	4.03	4.3
350	6.0	0.89	2.62
350	7.0	0.79	4.23
350	8.0	4.4	0.9
350	9.0	1.12	0.17
350	10.0	4.1	3.93
350	11.0	2.92	1.95
350	12.0	0.61	3.7
350	13.0	3.54	3.57
350	14.0	1.12	1.45
350	15.0	0.46	4.06
350	16.0	3.46	3.03
350	17.0	1.16	2.77
350	18.0	3.72	3.27
350	19.0	0.96	3.91
360	0.0	1.06	3.62
360	1.0	2.67	2.23
360	2.0	3.87	3.7
360	3.0	1.27	2.13
360	4.0	1.18	1.21
360	5.0	4.03	4.3
360	6.0	0.89	2.62
360	7.0	0.79	4.23
360	8.0	4.4	0.9
360	9.0	1.02	0.16
360	10.0	4.1	3.93
360	11.0	2.92	1.95
360	12.0	0.61	3.7
360	13.0	3.54	3.57
360	14.0	1.12	1.45
360	15.0	0.46	4.06
360	16.0	3.46	3.03
360	17.0	1.16	2.77
360	18.0	3.72	3.27
360	19.0	0.96	3.91
370	0.0	1.06	3.62
370	1.0	2.67	2.23
370	2.0	3.87	3.7
370	3.0	1.27	2.13
370	4.0	1.18	1.21
370	5.0	4.03	4.3
370	6.0	0.89	2.62
370	7.0	0.79	4.23
370	8.0	4.4	0.9
370	9.0	0.92	0.15
370	10.0	4.1	3.93
370	11.0	2.92	1.95
370	12.0	0.61	3.7
370	13.0	3.54	3.57
370	14.0	1.12	1.45
370	15.0	0.46	4.06
370	16.0	3.46	3.03
370	17.0	1.16	2.77
370	18.0	3.72	3.27
370	19.0	0.96	3.91
380	0.0	1.06	3.62
380	1.0	2.67	2.23
380	2.0	3.87	3.7
380	3.0	1.27	2.13
380	4.0	1.18	1.21
380	5.0	4.03	4.3
380	6.0	0.89	2.62
380	7.0	0.79	4.23
380	8.0	4.4	0.9
380	9.0	0.92	0.15
380	10.0	4.1	3.93
380	11.0	2.92	1.95
380	12.0	0.61	3.7
380	13.0	3.54	3.57
380	14.0	1.12	1.45
380	15.0	0.46	4.06
380	16.0	3.46	3.03
380	17.0	1.16	2.77
380	18.0	3.72	3.27
380	19.0	0.96	3.91
