120	3.0	3.64	3.48
120	4.0	1.7	2.54
120	5.0	1.47	1.72
120	6.0	1.11	4.79
120	7.0	1.54	4.0
120	8.0	2.22	3.65
120	9.0	2.57	3.91
120	10.0	1.54	2.1
120	11.0	0.98	1.35
120	12.0	3.17	1.68
120	13.0	3.05	2.09
120	14.0	4.58	1.95
120	15.0	2.94	2.81
120	16.0	2.72	1.03
120	17.0	3.72	1.03
120	18.0	2.47	2.76
120	19.0	3.1	4.2
130	0.0	1.54	3.17
130	1.0	2.35	0.91
130	2.0	3.9	3.29
130	3.0	3.57	3.41
130	4.0	1.79	2.49
130	5.0	1.47	1.72
130	6.0	1.11	4.79
130	7.0	1.63	3.97
130	8.0	2.19	3.55
130	9.0	2.51	3.84
130	10.0	1.54	2.1
130	11.0	1.0	1.44
130	12.0	3.09	1.74
130	13.0	3.07	2.19
130	14.0	4.55	1.85
130	15.0	2.9	2.72
130	16.0	2.72	1.03
130	17.0	3.63	1.07
130	18.0	2.48	2.66
130	19.0	3.03	4.27
140	0.0	1.56	3.07
140	1.0	2.35	0.91
140	2.0	3.9	3.29
140	3.0	3.57	3.41
140	4.0	1.88	2.44
140	5.0	1.47	1.72
140	6.0	1.11	4.79
140	7.0	1.73	3.94
140	8.0	2.16	3.46
140	9.0	2.44	3.76
140	10.0	1.54	2.1
140	11.0	1.03	1.54
140	12.0	3.01	1.8
140	13.0	3.09	2.29
140	14.0	4.52	1.76
140	15.0	2.87	2.63
140	16.0	2.72	1.03
140	17.0	3.54	1.11
140	18.0	2.48	2.56
140	19.0	3.03	4.27
150	0.0	1.59	2.97
150	1.0	2.35	0.91
150	2.0	3.9	3.29
150	3.0	3.57	3.41
150	4.0	1.96	2.38
150	5.0	1.47	1.72
150	6.0	1.11	4.79
150	7.0	1.82	3.91
150	8.0	2.14	3.36
150	9.0	2.38	3.68
150	10.0	1.54	2.1
150	11.0	1.06	1.64
150	12.0	2.93	1.86
150	13.0	3.11	2.39
150	14.0	4.5	1.66
150	15.0	2.87	2.63
150	16.0	2.72	1.03
150	17.0	3.45	1.15
150	18.0	2.48	2.56
150	19.0	3.03	4.27
160	0.0	1.61	2.88
160	1.0	2.35	0.91
160	2.0	3.9	3.29
160	3.0	3.57	3.41
160	4.0	2.05	2.33
160	5.0	1.47	1.72
160	6.0	1.11	4.79
160	7.0	1.92	3.88
160	8.0	2.11	3.27
160	9.0	2.31	3.61
160	10.0	1.54	2.1
160	11.0	1.09	1.73
160	12.0	2.85	1.93
160	13.0	3.11	2.39
160	14.0	4.47	1.57
160	15.0	2.87	2.63
160	16.0	2.72	1.03
160	17.0	3.36	1.19
160	18.0	2.48	2.56
160	19.0	3.03	4.27
170	0.0	1.64	2.78
170	1.0	2.35	0.91
170	2.0	3.9	3.29
170	3.0	3.57	3.41
170	4.0	2.13	2.28
170	5.0	1.47	1.72
170	6.0	1.11	4.79
170	7.0	2.01	3.85
170	8.0	2.11	3.27
170	9.0	2.31	3.61
170	10.0	1.54	2.1
170	11.0	1.09	1.73
170	12.0	2.78	1.99
170	13.0	3.11	2.39
170	14.0	4.44	1.47
170	15.0	2.87	2.63
170	16.0	2.72	1.03
170	17.0	3.27	1.23
170	18.0	2.48	2.56
170	19.0	3.03	4.27
180	0.0	1.66	2.68
180	1.0	2.35	0.91
180	2.0	3.9	3.29
180	3.0	3.57	3.41
180	4.0	2.22	2.23
180	5.0	1.47	1.72
180	6.0	1.11	4.79
180	7.0	2.01	3.85
180	8.0	2.11	3.27
180	9.0	2.31	3.61
180	10.0	1.54	2.1
180	11.0	1.09	1.73
180	12.0	2.7	2.05
180	13.0	3.11	2.39
180	14.0	4.41	1.37
180	15.0	2.87	2.63
180	16.0	2.72	1.03
180	17.0	3.18	1.27
180	18.0	2.48	2.56
180	19.0	3.03	4.27
190	0.0	1.69	2.58
190	1.0	2.35	0.91
190	2.0	3.9	3.29
190	3.0	3.57	3.41
190	4.0	2.31	2.18
190	5.0	1.47	1.72
190	6.0	1.11	4.79
190	7.0	2.01	3.85
190	8.0	2.11	3.27
190	9.0	2.31	3.61
190	10.0	1.54	2.1
190	11.0	1.09	1.73
190	12.0	2.62	2.11
190	13.0	3.11	2.39
190	14.0	4.39	1.28
190	15.0	2.87	2.63
190	16.0	2.72	1.03
190	17.0	3.08	1.31
190	18.0	2.48	2.56
190	19.0	3.03	4.27
200	0.0	1.71	2.49
200	1.0	2.35	0.91
200	2.0	3.9	3.29
200	3.0	3.57	3.41
200	4.0	2.31	2.18
200	5.0	1.47	1.72
200	6.0	1.11	4.79
200	7.0	2.01	3.85
200	8.0	2.11	3.27
200	9.0	2.31	3.61
200	10.0	1.54	2.1
200	11.0	1.09	1.73
200	12.0	2.62	2.11
200	13.0	3.11	2.39
200	14.0	4.36	1.18
200	15.0	2.87	2.63
200	16.0	2.72	1.03
200	17.0	2.99	1.35
200	18.0	2.48	2.56
200	19.0	3.03	4.27
210	0.0	1.73	2.39
210	1.0	2.35	0.91
210	2.0	3.9	3.29
210	3.0	3.57	3.41
210	4.0	2.31	2.18
210	5.0	1.47	1.72
210	6.0	1.11	4.79
210	7.0	2.01	3.85
210	8.0	2.11	3.27
210	9.0	2.31	3.61
210	10.0	1.54	2.1
210	11.0	1.09	1.73
210	12.0	2.62	2.11
210	13.0	3.11	2.39
210	14.0	4.33	1.08
210	15.0	2.87	2.63
210	16.0	2.72	1.03
210	17.0	2.9	1.39
210	18.0	2.48	2.56
210	19.0	3.03	4.27
220	0.0	1.73	2.39
220	1.0	2.35	0.91
220	2.0	3.9	3.29
220	3.0	3.57	3.41
220	4.0	2.31	2.18
220	5.0	1.47	1.72
220	6.0	1.11	4.79
220	7.0	2.01	3.85
220	8.0	2.11	3.27
220	9.0	2.31	3.61
220	10.0	1.54	2.1
220	11.0	1.09	1.73
220	12.0	2.62	2.11
220	13.0	3.11	2.39
220	14.0	4.3	0.99
220	15.0	2.87	2.63
220	16.0	2.72	1.03
220	17.0	2.81	1.43
220	18.0	2.48	2.56
220	19.0	3.03	4.27
230	0.0	1.73	2.39
230	1.0	2.35	0.91
230	2.0	3.9	3.29
230	3.0	3.57	3.41
230	4.0	2.31	2.18
230	5.0	1.47	1.72
230	6.0	1.11	4.79
230	7.0	2.01	3.85
230	8.0	2.11	3.27
230	9.0	2.31	3.61
230	10.0	1.54	2.1
230	11.0	1.09	1.73
230	12.0	2.62	2.11
230	13.0	3.11	2.39
230	14.0	4.28	0.89
230	15.0	2.87	2.63
230	16.0	2.72	1.03
230	17.0	2.72	1.47
230	18.0	2.48	2.56
230	19.0	3.03	4.27
240	0.0	1.73	2.39
240	1.0	2.35	0.91
240	2.0	3.9	3.29
240	3.0	3.57	3.41
240	4.0	2.31	2.18
240	5.0	1.47	1.72
240	6.0	1.11	4.79
240	7.0	2.01	3.85
240	8.0	2.11	3.27
240	9.0	2.31	3.61
240	10.0	1.54	2.1
240	11.0	1.09	1.73
240	12.0	2.62	2.11
240	13.0	3.11	2.39
240	14.0	4.25	0.8
240	15.0	2.87	2.63
240	16.0	2.72	1.03
240	17.0	2.63	1.51
240	18.0	2.48	2.56
240	19.0	3.03	4.27
250	0.0	1.73	2.39
250	1.0	2.35	0.91
250	2.0	3.9	3.29
250	3.0	3.57	3.41
250	4.0	2.31	2.18
250	5.0	1.47	1.72
250	6.0	1.11	4.79
250	7.0	2.01	3.85
250	8.0	2.11	3.27
250	9.0	2.31	3.61
250	10.0	1.54	2.1
250	11.0	1.09	1.73
250	12.0	2.62	2.11
250	13.0	3.11	2.39
250	14.0	4.22	0.7
250	15.0	2.87	2.63
250	16.0	2.72	1.03
250	17.0	2.54	1.55
250	18.0	2.48	2.56
250	19.0	3.03	4.27
260	0.0	1.73	2.39
260	1.0	2.35	0.91
260	2.0	3.9	3.29
260	3.0	3.57	3.41
260	4.0	2.31	2.18
260	5.0	1.47	1.72
260	6.0	1.11	4.79
260	7.0	2.01	3.85
260	8.0	2.11	3.27
260	9.0	2.31	3.61
260	10.0	1.54	2.1
260	11.0	1.09	1.73
260	12.0	2.62	2.11
260	13.0	3.11	2.39
260	14.0	4.22	0.7
260	15.0	2.87	2.63
260	16.0	2.72	1.03
260	17.0	2.44	1.6
260	18.0	2.48	2.56
260	19.0	3.03	4.27
270	0.0	1.73	2.39
270	1.0	2.35	0.91
270	2.0	3.9	3.29
270	3.0	3.57	3.41
270	4.0	2.31	2.18
270	5.0	1.47	1.72
270	6.0	1.11	4.79
270	7.0	2.01	3.85
270	8.0	2.11	3.27
270	9.0	2.31	3.61
270	10.0	1.54	2.1
270	11.0	1.09	1.73
270	12.0	2.62	2.11
270	13.0	3.11	2.39
270	14.0	4.22	0.7
270	15.0	2.87	2.63
270	16.0	2.72	1.03
270	17.0	2.35	1.64
270	18.0	2.48	2.56
270	19.0	3.03	4.27
280	0.0	1.73	2.39
280	1.0	2.35	0.91
280	2.0	3.9	3.29
280	3.0	3.57	3.41
280	4.0	2.31	2.18
280	5.0	1.47	1.72
280	6.0	1.11	4.79
280	7.0	2.01	3.85
280	8.0	2.11	3.27
280	9.0	2.31	3.61
280	10.0	1.54	2.1
280	11.0	1.09	1.73
280	12.0	2.62	2.11
280	13.0	3.11	2.39
280	14.0	4.22	0.7
280	15.0	2.87	2.63
280	16.0	2.72	1.03
280	17.0	2.26	1.68
280	18.0	2.48	2.56
280	19.0	3.03	4.27
290	0.0	1.73	2.39
290	1.0	2.35	0.91
290	2.0	3.9	3.29
290	3.0	3.57	3.41
290	4.0	2.31	2.18
290	5.0	1.47	1.72
290	6.0	1.11	4.79
290	7.0	2.01	3.85
290	8.0	2.11	3.27
290	9.0	2.31	3.61
290	10.0	1.54	2.1
290	11.0	1.09	1.73
290	12.0	2.62	2.11
290	13.0	3.11	2.39
290	14.0	4.22	0.7
290	15.0	2.87	2.63
290	16.0	2.72	1.03
290	17.0	2.17	1.72
290	18.0	2.48	2.56
290	19.0	3.03	4.27
300	0.0	1.73	2.39
300	1.0	2.35	0.91
300	2.0	3.9	3.29
300	3.0	3.57	3.41
300	4.0	2.31	2.18
300	5.0	1.47	1.72
300	6.0	1.11	4.79
300	7.0	2.01	3.85
300	8.0	2.11	3.27
300	9.0	2.31	3.61
300	10.0	1.54	2.1
300	11.0	1.09	1.73
300	12.0	2.62	2.11
300	13.0	3.11	2.39
300	14.0	4.22	0.7
300	15.0	2.87	2.63
300	16.0	2.72	1.03
300	17.0	2.08	1.76
300	18.0	2.48	2.56
300	19.0	3.03	4.27
310	0.0	1.73	2.39
310	1.0	2.35	0.91
310	2.0	3.9	3.29
310	3.0	3.57	3.41
310	4.0	2.31	2.18
310	5.0	1.47	1.72
310	6.0	1.11	4.79
310	7.0	2.01	3.85
310	8.0	2.11	3.27
310	9.0	2.31	3.61
310	10.0	1.54	2.1
310	11.0	1.09	1.73
310	12.0	2.62	2.11
310	13.0	3.11	2.39
310	14.0	4.22	0.7
310	15.0	2.87	2.63
310	16.0	2.72	1.03
310	17.0	1.99	1.8
310	18.0	2.48	2.56
310	19.0	3.03	4.27
320	0.0	1.73	2.39
320	1.0	2.35	0.91
320	2.0	3.9	3.29
320	3.0	3.57	3.41
320	4.0	2.31	2.18
320	5.0	1.47	1.72
320	6.0	1.11	4.79
320	7.0	2.01	3.85
320	8.0	2.11	3.27
320	9.0	2.31	3.61
320	10.0	1.54	2.1
320	11.0	1.09	1.73
320	12.0	2.62	2.11
320	13.0	3.11	2.39
320	14.0	4.22	0.7
320	15.0	2.87	2.63
320	16.0	2.72	1.03
320	17.0	1.9	1.84
320	18.0	2.48	2.56
320	19.0	3.03	4.27
330	0.0	1.73	2.39
330	1.0	2.35	0.91
330	2.0	3.9	3.29
330	3.0	3.57	3.41
330	4.0	2.31	2.18
330	5.0	1.47	1.72
330	6.0	1.11	4.79
330	7.0	2.01	3.85
330	8.0	2.11	3.27
330	9.0	2.31	3.61
330	10.0	1.54	2.1
330	11.0	1.09	1.73
330	12.0	2.62	2.11
330	13.0	3.11	2.39
330	14.0	4.22	0.7
330	15.0	2.87	2.63
330	16.0	2.72	1.03
330	17.0	1.81	1.88
330	18.0	2.48	2.56
330	19.0	3.03	4.27
