60	0.0	2.37	3.66
60	1.0	3.77	4.15
60	2.0	3.85	1.45
60	3.0	3.75	2.72
60	4.0	3.11	1.44
60	5.0	0.87	0.7
60	6.0	3.89	0.71
60	7.0	2.44	1.35
60	8.0	0.96	3.78
60	9.0	1.94	3.63
60	10.0	1.14	3.05
60	11.0	4.83	3.71
60	12.0	0.51	0.88
60	13.0	1.36	4.39
60	14.0	1.73	4.49
60	15.0	0.69	2.23
60	16.0	4.55	1.97
60	17.0	1.07	2.79
60	18.0	1.22	1.38
60	19.0	2.89	4.22
60	20.0	1.16	1.87
60	21.0	0.5	1.71
60	22.0	0.7	4.64
60	23.0	3.78	0.08
60	24.0	2.57	0.89
70	0.0	2.3	3.58
70	1.0	3.71	4.07
70	2.0	3.75	1.48
70	3.0	3.67	2.65
70	4.0	3.04	1.51
70	5.0	0.87	0.7
70	6.0	3.94	0.79
70	7.0	2.5	1.43
70	8.0	1.03	3.71
70	9.0	1.98	3.54
70	10.0	1.14	3.05
70	11.0	4.85	3.61
70	12.0	0.51	0.88
70	13.0	1.36	4.39
70	14.0	1.73	4.49
70	15.0	0.79	2.24
70	16.0	4.45	1.95
70	17.0	1.07	2.79
70	18.0	1.18	1.47
70	19.0	2.81	4.16
70	20.0	1.16	1.97
70	21.0	0.56	1.8
70	22.0	0.8	4.61
70	23.0	3.69	0.13
70	24.0	2.54	0.98
80	0.0	2.3	3.58
80	1.0	3.7	3.97
80	2.0	3.66	1.45
80	3.0	3.59	2.6
80	4.0	2.98	1.59
80	5.0	0.87	0.7
80	6.0	3.91	0.89
80	7.0	2.56	1.52
80	8.0	1.12	3.67
80	9.0	1.98	3.54
80	10.0	1.14	3.05
80	11.0	4.84	3.51
80	12.0	0.51	0.88
80	13.0	1.36	4.39
80	14.0	1.73	4.49
80	15.0	0.86	2.31
80	16.0	4.52	1.88
80	17.0	1.07	2.79
80	18.0	1.16	1.57
80	19.0	2.71	4.12
80	20.0	1.21	2.06
80	21.0	0.64	1.86
80	22.0	0.9	4.59
80	23.0	3.59	0.15
80	24.0	2.54	1.08
90	0.0	2.3	3.58
90	1.0	3.65	3.88
90	2.0	3.56	1.46
90	3.0	3.54	2.51
90	4.0	2.92	1.68
90	5.0	0.87	0.7
90	6.0	3.93	0.99
90	7.0	2.63	1.59
90	8.0	1.21	3.63
90	9.0	1.98	3.54
90	10.0	1.14	3.05
90	11.0	4.87	3.41
90	12.0	0.51	0.88
90	13.0	1.36	4.39
90	14.0	1.73	4.49
90	15.0	0.95	2.36
90	16.0	4.44	1.81
90	17.0	1.07	2.79
90	18.0	1.09	1.65
90	19.0	2.64	4.05
90	20.0	1.3	2.09
90	21.0	0.73	1.9
90	22.0	0.97	4.52
90	23.0	3.49	0.17
90	24.0	2.46	1.14
100	0.0	2.3	3.58
100	1.0	3.61	3.79
100	2.0	3.47	1.42
100	3.0	3.46	2.46
100	4.0	2.92	1.68
100	5.0	0.87	0.7
100	6.0	4.02	1.03
100	7.0	2.63	1.59
100	8.0	1.27	3.55
100	9.0	1.98	3.54
100	10.0	1.14	3.05
100	11.0	4.87	3.31
100	12.0	0.51	0.88
100	13.0	1.36	4.39
100	14.0	1.73	4.49
100	15.0	1.04	2.39
100	16.0	4.36	1.77
100	17.0	1.07	2.79
100	18.0	1.03	1.72
100	19.0	2.55	4.01
100	20.0	1.4	2.13
100	21.0	0.79	1.98
100	22.0	1.07	4.5
100	23.0	3.39	0.16
100	24.0	2.37	1.18
110	0.0	2.3	3.58
110	1.0	3.63	3.69
110	2.0	3.37	1.42
110	3.0	3.4	2.38
110	4.0	2.92	1.68
110	5.0	0.87	0.7
110	6.0	4.09	1.1
110	7.0	2.63	1.59
110	8.0	1.35	3.5
110	9.0	1.98	3.54
110	10.0	1.14	3.05
110	11.0	4.85	3.22
110	12.0	0.51	0.88
110	13.0	1.36	4.39
110	14.0	1.73	4.49
110	15.0	1.13	2.44
110	16.0	4.34	1.67
110	17.0	1.07	2.79
110	18.0	1.03	1.72
110	19.0	2.49	3.93
110	20.0	1.45	2.22
110	21.0	0.79	1.98
110	22.0	1.07	4.5
110	23.0	3.29	0.18
110	24.0	2.3	1.26
120	0.0	2.3	3.58
120	1.0	3.56	3.62
120	2.0	3.28	1.46
120	3.0	3.3	2.35
120	4.0	2.92	1.68
120	5.0	0.87	0.7
120	6.0	4.19	1.14
120	7.0	2.63	1.59
120	8.0	1.45	3.46
120	9.0	1.98	3.54
120	10.0	1.14	3.05
120	11.0	4.85	3.12
120	12.0	0.51	0.88
120	13.0	1.36	4.39
120	14.0	1.73	4.49
120	15.0	1.13	2.44
120	16.0	4.31	1.57
120	17.0	1.07	2.79
120	18.0	1.03	1.72
120	19.0	2.44	3.85
120	20.0	1.45	2.22
120	21.0	0.79	1.98
120	22.0	1.07	4.5
120	23.0	3.2	0.2
120	24.0	2.21	1.3
130	0.0	2.3	3.58
130	1.0	3.5	3.54
130	2.0	3.19	1.43
130	3.0	3.24	2.27
130	4.0	2.92	1.68
130	5.0	0.87	0.7
130	6.0	4.19	1.14
130	7.0	2.63	1.59
130	8.0	1.44	3.36
130	9.0	1.98	3.54
130	10.0	1.14	3.05
130	11.0	4.82	3.02
130	12.0	0.51	0.88
130	13.0	1.36	4.39
130	14.0	1.73	4.49
130	15.0	1.13	2.44
130	16.0	4.36	1.48
130	17.0	1.07	2.79
130	18.0	1.03	1.72
130	19.0	2.44	3.85
130	20.0	1.45	2.22
130	21.0	0.79	1.98
130	22.0	1.07	4.5
130	23.0	3.1	0.23
130	24.0	2.13	1.36
140	0.0	2.3	3.58
140	1.0	3.43	3.47
140	2.0	3.19	1.43
140	3.0	3.16	2.21
140	4.0	2.92	1.68
140	5.0	0.87	0.7
140	6.0	4.19	1.14
140	7.0	2.63	1.59
140	8.0	1.53	3.31
140	9.0	1.98	3.54
140	10.0	1.14	3.05
140	11.0	4.82	2.92
140	12.0	0.51	0.88
140	13.0	1.36	4.39
140	14.0	1.73	4.49
140	15.0	1.13	2.44
140	16.0	4.36	1.48
140	17.0	1.07	2.79
140	18.0	1.03	1.72
140	19.0	2.44	3.85
140	20.0	1.45	2.22
140	21.0	0.79	1.98
140	22.0	1.07	4.5
140	23.0	3.0	0.21
140	24.0	2.08	1.45
150	0.0	2.3	3.58
150	1.0	3.38	3.38
150	2.0	3.19	1.43
150	3.0	3.12	2.12
150	4.0	2.92	1.68
150	5.0	0.87	0.7
150	6.0	4.19	1.14
150	7.0	2.63	1.59
150	8.0	1.58	3.22
150	9.0	1.98	3.54
150	10.0	1.14	3.05
150	11.0	4.82	2.82
150	12.0	0.51	0.88
150	13.0	1.36	4.39
150	14.0	1.73	4.49
150	15.0	1.13	2.44
150	16.0	4.36	1.48
150	17.0	1.07	2.79
150	18.0	1.03	1.72
150	19.0	2.44	3.85
150	20.0	1.45	2.22
150	21.0	0.79	1.98
150	22.0	1.07	4.5
150	23.0	2.92	0.27
150	24.0	1.98	1.45
160	0.0	2.3	3.58
160	1.0	3.36	3.28
160	2.0	3.19	1.43
160	3.0	3.03	2.07
160	4.0	2.92	1.68
160	5.0	0.87	0.7
160	6.0	4.19	1.14
160	7.0	2.63	1.59
160	8.0	1.67	3.17
160	9.0	1.98	3.54
160	10.0	1.14	3.05
160	11.0	4.78	2.73
160	12.0	0.51	0.88
160	13.0	1.36	4.39
160	14.0	1.73	4.49
160	15.0	1.13	2.44
160	16.0	4.36	1.48
160	17.0	1.07	2.79
160	18.0	1.03	1.72
160	19.0	2.44	3.85
160	20.0	1.45	2.22
160	21.0	0.79	1.98
160	22.0	1.07	4.5
160	23.0	2.82	0.27
160	24.0	1.95	1.55
170	0.0	2.3	3.58
170	1.0	3.35	3.18
170	2.0	3.19	1.43
170	3.0	2.94	2.03
170	4.0	2.92	1.68
170	5.0	0.87	0.7
170	6.0	4.19	1.14
170	7.0	2.63	1.59
170	8.0	1.76	3.14
170	9.0	1.98	3.54
170	10.0	1.14	3.05
170	11.0	4.78	2.63
170	12.0	0.51	0.88
170	13.0	1.36	4.39
170	14.0	1.73	4.49
170	15.0	1.13	2.44
170	16.0	4.36	1.48
170	17.0	1.07	2.79
170	18.0	1.03	1.72
170	19.0	2.44	3.85
170	20.0	1.45	2.22
170	21.0	0.79	1.98
170	22.0	1.07	4.5
170	23.0	2.73	0.31
170	24.0	1.85	1.58
180	0.0	2.3	3.58
180	1.0	3.31	3.09
180	2.0	3.19	1.43
180	3.0	2.94	2.03
180	4.0	2.92	1.68
180	5.0	0.87	0.7
180	6.0	4.19	1.14
180	7.0	2.63	1.59
180	8.0	1.84	3.08
180	9.0	1.98	3.54
180	10.0	1.14	3.05
180	11.0	4.71	2.56
180	12.0	0.51	0.88
180	13.0	1.36	4.39
180	14.0	1.73	4.49
180	15.0	1.13	2.44
180	16.0	4.36	1.48
180	17.0	1.07	2.79
180	18.0	1.03	1.72
180	19.0	2.44	3.85
180	20.0	1.45	2.22
180	21.0	0.79	1.98
180	22.0	1.07	4.5
180	23.0	2.64	0.34
180	24.0	1.76	1.61
190	0.0	2.3	3.58
190	1.0	3.29	2.99
190	2.0	3.19	1.43
190	3.0	2.94	2.03
190	4.0	2.92	1.68
190	5.0	0.87	0.7
190	6.0	4.19	1.14
190	7.0	2.63	1.59
190	8.0	1.89	2.99
190	9.0	1.98	3.54
190	10.0	1.14	3.05
190	11.0	4.65	2.48
190	12.0	0.51	0.88
190	13.0	1.36	4.39
190	14.0	1.73	4.49
190	15.0	1.13	2.44
190	16.0	4.36	1.48
190	17.0	1.07	2.79
190	18.0	1.03	1.72
190	19.0	2.44	3.85
190	20.0	1.45	2.22
190	21.0	0.79	1.98
190	22.0	1.07	4.5
190	23.0	2.54	0.33
190	24.0	1.71	1.7
200	0.0	2.3	3.58
200	1.0	3.2	2.96
200	2.0	3.19	1.43
200	3.0	2.94	2.03
200	4.0	2.92	1.68
200	5.0	0.87	0.7
200	6.0	4.19	1.14
200	7.0	2.63	1.59
200	8.0	1.99	2.96
200	9.0	1.98	3.54
200	10.0	1.14	3.05
200	11.0	4.68	2.38
200	12.0	0.51	0.88
200	13.0	1.36	4.39
200	14.0	1.73	4.49
200	15.0	1.13	2.44
200	16.0	4.36	1.48
200	17.0	1.07	2.79
200	18.0	1.03	1.72
200	19.0	2.44	3.85
200	20.0	1.45	2.22
200	21.0	0.79	1.98
200	22.0	1.07	4.5
200	23.0	2.44	0.31
200	24.0	1.61	1.71
210	0.0	2.3	3.58
210	1.0	3.1	2.93
210	2.0	3.19	1.43
210	3.0	2.94	2.03
210	4.0	2.92	1.68
210	5.0	0.87	0.7
210	6.0	4.19	1.14
210	7.0	2.63	1.59
210	8.0	2.08	2.93
210	9.0	1.98	3.54
210	10.0	1.14	3.05
210	11.0	4.61	2.32
210	12.0	0.51	0.88
210	13.0	1.36	4.39
210	14.0	1.73	4.49
210	15.0	1.13	2.44
210	16.0	4.36	1.48
210	17.0	1.07	2.79
210	18.0	1.03	1.72
210	19.0	2.44	3.85
210	20.0	1.45	2.22
210	21.0	0.79	1.98
210	22.0	1.07	4.5
210	23.0	2.34	0.34
210	24.0	1.61	1.8
220	0.0	2.3	3.58
220	1.0	3.08	2.83
220	2.0	3.19	1.43
220	3.0	2.94	2.03
220	4.0	2.92	1.68
220	5.0	0.87	0.7
220	6.0	4.19	1.14
220	7.0	2.63	1.59
220	8.0	2.16	2.87
220	9.0	1.98	3.54
220	10.0	1.14	3.05
220	11.0	4.59	2.22
220	12.0	0.51	0.88
220	13.0	1.36	4.39
220	14.0	1.73	4.49
220	15.0	1.13	2.44
220	16.0	4.36	1.48
220	17.0	1.07	2.79
220	18.0	1.03	1.72
220	19.0	2.44	3.85
220	20.0	1.45	2.22
220	21.0	0.79	1.98
220	22.0	1.07	4.5
220	23.0	2.25	0.37
220	24.0	1.6	1.9
230	0.0	2.3	3.58
230	1.0	3.01	2.76
230	2.0	3.19	1.43
230	3.0	2.94	2.03
230	4.0	2.92	1.68
230	5.0	0.87	0.7
230	6.0	4.19	1.14
230	7.0	2.63	1.59
230	8.0	2.21	2.78
230	9.0	1.98	3.54
230	10.0	1.14	3.05
230	11.0	4.59	2.12
230	12.0	0.51	0.88
230	13.0	1.36	4.39
230	14.0	1.73	4.49
230	15.0	1.13	2.44
230	16.0	4.36	1.48
230	17.0	1.07	2.79
230	18.0	1.03	1.72
230	19.0	2.44	3.85
230	20.0	1.45	2.22
230	21.0	0.79	1.98
230	22.0	1.07	4.5
230	23.0	2.17	0.43
230	24.0	1.6	1.9
240	0.0	2.3	3.58
240	1.0	2.95	2.68
240	2.0	3.19	1.43
240	3.0	2.94	2.03
240	4.0	2.92	1.68
240	5.0	0.87	0.7
240	6.0	4.19	1.14
240	7.0	2.63	1.59
240	8.0	2.29	2.72
240	9.0	1.98	3.54
240	10.0	1.14	3.05
240	11.0	4.54	2.03
240	12.0	0.51	0.88
240	13.0	1.36	4.39
240	14.0	1.73	4.49
240	15.0	1.13	2.44
240	16.0	4.36	1.48
240	17.0	1.07	2.79
240	18.0	1.03	1.72
240	19.0	2.44	3.85
240	20.0	1.45	2.22
240	21.0	0.79	1.98
240	22.0	1.07	4.5
240	23.0	2.07	0.42
240	24.0	1.6	1.9
250	0.0	2.3	3.58
250	1.0	2.86	2.64
250	2.0	3.19	1.43
250	3.0	2.94	2.03
250	4.0	2.92	1.68
250	5.0	0.87	0.7
250	6.0	4.19	1.14
250	7.0	2.63	1.59
250	8.0	2.37	2.66
250	9.0	1.98	3.54
250	10.0	1.14	3.05
250	11.0	4.49	1.95
250	12.0	0.51	0.88
250	13.0	1.36	4.39
250	14.0	1.73	4.49
250	15.0	1.13	2.44
250	16.0	4.36	1.48
250	17.0	1.07	2.79
250	18.0	1.03	1.72
250	19.0	2.44	3.85
250	20.0	1.45	2.22
250	21.0	0.79	1.98
250	22.0	1.07	4.5
250	23.0	1.98	0.47
250	24.0	1.6	1.9
260	0.0	2.3	3.58
260	1.0	2.8	2.55
260	2.0	3.19	1.43
260	3.0	2.94	2.03
260	4.0	2.92	1.68
260	5.0	0.87	0.7
260	6.0	4.19	1.14
260	7.0	2.63	1.59
260	8.0	2.46	2.62
260	9.0	1.98	3.54
260	10.0	1.14	3.05
260	11.0	4.44	1.86
260	12.0	0.51	0.88
260	13.0	1.36	4.39
260	14.0	1.73	4.49
260	15.0	1.13	2.44
260	16.0	4.36	1.48
260	17.0	1.07	2.79
260	18.0	1.03	1.72
260	19.0	2.44	3.85
260	20.0	1.45	2.22
260	21.0	0.79	1.98
260	22.0	1.07	4.5
260	23.0	1.88	0.49
260	24.0	1.6	1.9
270	0.0	2.3	3.58
270	1.0	2.8	2.55
270	2.0	3.19	1.43
270	3.0	2.94	2.03
270	4.0	2.92	1.68
270	5.0	0.87	0.7
270	6.0	4.19	1.14
270	7.0	2.63	1.59
270	8.0	2.46	2.62
270	9.0	1.98	3.54
270	10.0	1.14	3.05
270	11.0	4.44	1.86
270	12.0	0.51	0.88
270	13.0	1.36	4.39
270	14.0	1.73	4.49
270	15.0	1.13	2.44
270	16.0	4.36	1.48
270	17.0	1.07	2.79
270	18.0	1.03	1.72
270	19.0	2.44	3.85
270	20.0	1.45	2.22
270	21.0	0.79	1.98
270	22.0	1.07	4.5
270	23.0	1.79	0.54
270	24.0	1.6	1.9
280	0.0	2.3	3.58
280	1.0	2.8	2.55
280	2.0	3.19	1.43
280	3.0	2.94	2.03
280	4.0	2.92	1.68
280	5.0	0.87	0.7
280	6.0	4.19	1.14
280	7.0	2.63	1.59
280	8.0	2.46	2.62
280	9.0	1.98	3.54
280	10.0	1.14	3.05
280	11.0	4.44	1.86
280	12.0	0.51	0.88
280	13.0	1.36	4.39
280	14.0	1.73	4.49
280	15.0	1.13	2.44
280	16.0	4.36	1.48
280	17.0	1.07	2.79
280	18.0	1.03	1.72
280	19.0	2.44	3.85
280	20.0	1.45	2.22
280	21.0	0.79	1.98
280	22.0	1.07	4.5
280	23.0	1.73	0.61
280	24.0	1.6	1.9
290	0.0	2.3	3.58
290	1.0	2.8	2.55
290	2.0	3.19	1.43
290	3.0	2.94	2.03
290	4.0	2.92	1.68
290	5.0	0.87	0.7
290	6.0	4.19	1.14
290	7.0	2.63	1.59
290	8.0	2.46	2.62
290	9.0	1.98	3.54
290	10.0	1.14	3.05
290	11.0	4.44	1.86
290	12.0	0.51	0.88
290	13.0	1.36	4.39
290	14.0	1.73	4.49
290	15.0	1.13	2.44
290	16.0	4.36	1.48
290	17.0	1.07	2.79
290	18.0	1.03	1.72
290	19.0	2.44	3.85
290	20.0	1.45	2.22
290	21.0	0.79	1.98
290	22.0	1.07	4.5
290	23.0	1.65	0.55
290	24.0	1.6	1.9
300	0.0	2.3	3.58
300	1.0	2.8	2.55
300	2.0	3.19	1.43
300	3.0	2.94	2.03
300	4.0	2.92	1.68
300	5.0	0.87	0.7
300	6.0	4.19	1.14
300	7.0	2.63	1.59
300	8.0	2.46	2.62
300	9.0	1.98	3.54
300	10.0	1.14	3.05
300	11.0	4.44	1.86
300	12.0	0.51	0.88
300	13.0	1.36	4.39
300	14.0	1.73	4.49
300	15.0	1.13	2.44
300	16.0	4.36	1.48
300	17.0	1.07	2.79
300	18.0	1.03	1.72
300	19.0	2.44	3.85
300	20.0	1.45	2.22
300	21.0	0.79	1.98
300	22.0	1.07	4.5
300	23.0	1.56	0.51
300	24.0	1.6	1.9
310	0.0	2.3	3.58
310	1.0	2.8	2.55
310	2.0	3.19	1.43
310	3.0	2.94	2.03
310	4.0	2.92	1.68
310	5.0	0.87	0.7
310	6.0	4.19	1.14
310	7.0	2.63	1.59
310	8.0	2.46	2.62
310	9.0	1.98	3.54
310	10.0	1.14	3.05
310	11.0	4.44	1.86
310	12.0	0.51	0.88
310	13.0	1.36	4.39
310	14.0	1.73	4.49
310	15.0	1.13	2.44
310	16.0	4.36	1.48
310	17.0	1.07	2.79
310	18.0	1.03	1.72
310	19.0	2.44	3.85
310	20.0	1.45	2.22
310	21.0	0.79	1.98
310	22.0	1.07	4.5
310	23.0	1.47	0.56
310	24.0	1.6	1.9
320	0.0	2.3	3.58
320	1.0	2.8	2.55
320	2.0	3.19	1.43
320	3.0	2.94	2.03
320	4.0	2.92	1.68
320	5.0	0.87	0.7
320	6.0	4.19	1.14
320	7.0	2.63	1.59
320	8.0	2.46	2.62
320	9.0	1.98	3.54
320	10.0	1.14	3.05
320	11.0	4.44	1.86
320	12.0	0.51	0.88
320	13.0	1.36	4.39
320	14.0	1.73	4.49
320	15.0	1.13	2.44
320	16.0	4.36	1.48
320	17.0	1.07	2.79
320	18.0	1.03	1.72
320	19.0	2.44	3.85
320	20.0	1.45	2.22
320	21.0	0.79	1.98
320	22.0	1.07	4.5
320	23.0	1.37	0.54
320	24.0	1.6	1.9
330	0.0	2.3	3.58
330	1.0	2.8	2.55
330	2.0	3.19	1.43
330	3.0	2.94	2.03
330	4.0	2.92	1.68
330	5.0	0.87	0.7
330	6.0	4.19	1.14
330	7.0	2.63	1.59
330	8.0	2.46	2.62
330	9.0	1.98	3.54
330	10.0	1.14	3.05
330	11.0	4.44	1.86
330	12.0	0.51	0.88
330	13.0	1.36	4.39
330	14.0	1.73	4.49
330	15.0	1.13	2.44
330	16.0	4.36	1.48
330	17.0	1.07	2.79
330	18.0	1.03	1.72
330	19.0	2.44	3.85
330	20.0	1.45	2.22
330	21.0	0.79	1.98
330	22.0	1.07	4.5
330	23.0	1.3	0.6
330	24.0	1.6	1.9
340	0.0	2.3	3.58
340	1.0	2.8	2.55
340	2.0	3.19	1.43
340	3.0	2.94	2.03
340	4.0	2.92	1.68
340	5.0	0.87	0.7
340	6.0	4.19	1.14
340	7.0	2.63	1.59
340	8.0	2.46	2.62
340	9.0	1.98	3.54
340	10.0	1.14	3.05
340	11.0	4.44	1.86
340	12.0	0.51	0.88
340	13.0	1.36	4.39
340	14.0	1.73	4.49
340	15.0	1.13	2.44
340	16.0	4.36	1.48
340	17.0	1.07	2.79
340	18.0	1.03	1.72
340	19.0	2.44	3.85
340	20.0	1.45	2.22
340	21.0	0.79	1.98
340	22.0	1.07	4.5
340	23.0	1.21	0.65
340	24.0	1.6	1.9
