30	1.0	4.54	3.72
30	2.0	0.7	3.8
30	3.0	3.65	0.71
30	4.0	0.77	1.95
30	5.0	0.64	2.23
30	6.0	2.43	4.15
30	7.0	4.06	4.73
30	8.0	2.21	0.63
30	9.0	0.63	0.4
30	10.0	1.14	3.09
30	11.0	3.84	4.24
30	12.0	1.5	0.32
30	13.0	1.82	0.82
30	14.0	3.65	2.7
30	15.0	3.09	1.38
30	16.0	4.61	1.91
30	17.0	1.01	4.59
30	18.0	4.9	0.5
30	19.0	1.36	1.32
30	20.0	3.64	1.44
30	21.0	0.24	4.2
30	22.0	4.23	3.2
30	23.0	4.57	1.26
30	24.0	2.13	4.61
40	0.0	0.87	1.32
40	1.0	4.52	3.62
40	2.0	0.7	3.7
40	3.0	3.6	0.8
40	4.0	0.77	1.95
40	5.0	0.64	2.23
40	6.0	2.37	4.07
40	7.0	3.97	4.68
40	8.0	2.2	0.73
40	9.0	0.67	0.49
40	10.0	1.24	3.09
40	11.0	3.92	4.29
40	12.0	1.6	0.33
40	13.0	1.72	0.8
40	14.0	3.55	2.68
40	15.0	3.06	1.47
40	16.0	4.52	1.86
40	17.0	1.02	4.49
40	18.0	4.91	0.6
40	19.0	1.36	1.42
40	20.0	3.55	1.42
40	21.0	0.29	4.12
40	22.0	4.16	3.13
40	23.0	4.52	1.35
40	24.0	2.18	4.52
50	0.0	0.93	1.39
50	1.0	4.52	3.52
50	2.0	0.69	3.6
50	3.0	3.56	0.89
50	4.0	0.77	1.95
50	5.0	0.64	2.23
50	6.0	2.32	3.99
50	7.0	3.97	4.68
50	8.0	2.19	0.83
50	9.0	0.73	0.57
50	10.0	1.34	3.07
50	11.0	3.92	4.29
50	12.0	1.69	0.38
50	13.0	1.65	0.73
50	14.0	3.46	2.65
50	15.0	3.02	1.56
50	16.0	4.43	1.83
50	17.0	1.01	4.39
50	18.0	4.89	0.7
50	19.0	1.32	1.51
50	20.0	3.45	1.44
50	21.0	0.36	4.04
50	22.0	4.07	3.1
50	23.0	4.47	1.44
50	24.0	2.22	4.43
60	0.0	0.93	1.49
60	1.0	4.51	3.42
60	2.0	0.72	3.5
60	3.0	3.53	0.98
60	4.0	0.77	1.95
60	5.0	0.64	2.23
60	6.0	2.28	3.9
60	7.0	3.97	4.68
60	8.0	2.16	0.92
60	9.0	0.77	0.66
60	10.0	1.43	3.03
60	11.0	3.92	4.29
60	12.0	1.69	0.38
60	13.0	1.65	0.73
60	14.0	3.37	2.6
60	15.0	3.0	1.66
60	16.0	4.43	1.83
60	17.0	1.03	4.29
60	18.0	4.87	0.79
60	19.0	1.27	1.59
60	20.0	3.35	1.43
60	21.0	0.42	3.97
60	22.0	3.99	3.03
60	23.0	4.47	1.44
60	24.0	2.29	4.36
70	0.0	0.93	1.49
70	1.0	4.48	3.33
70	2.0	0.7	3.41
70	3.0	3.45	1.05
70	4.0	0.77	1.95
70	5.0	0.64	2.23
70	6.0	2.23	3.81
70	7.0	3.97	4.68
70	8.0	2.16	1.02
70	9.0	0.83	0.74
70	10.0	1.51	2.97
70	11.0	3.92	4.29
70	12.0	1.69	0.38
70	13.0	1.65	0.73
70	14.0	3.27	2.58
70	15.0	2.94	1.74
70	16.0	4.43	1.83
70	17.0	1.04	4.19
70	18.0	4.87	0.89
70	19.0	1.27	1.59
70	20.0	3.25	1.45
70	21.0	0.48	3.88
70	22.0	3.92	2.96
70	23.0	4.47	1.44
70	24.0	2.36	4.28
80	0.0	0.93	1.49
80	1.0	4.52	3.23
80	2.0	0.72	3.31
80	3.0	3.38	1.12
80	4.0	0.77	1.95
80	5.0	0.64	2.23
80	6.0	2.2	3.71
80	7.0	3.97	4.68
80	8.0	2.11	1.11
80	9.0	0.88	0.83
80	10.0	1.61	2.94
80	11.0	3.92	4.29
80	12.0	1.69	0.38
80	13.0	1.65	0.73
80	14.0	3.21	2.5
80	15.0	2.88	1.82
80	16.0	4.43	1.83
80	17.0	1.07	4.1
80	18.0	4.88	0.99
80	19.0	1.27	1.59
80	20.0	3.16	1.49
80	21.0	0.54	3.8
80	22.0	3.85	2.89
80	23.0	4.47	1.44
80	24.0	2.4	4.19
90	0.0	0.93	1.49
90	1.0	4.53	3.13
90	2.0	0.72	3.21
90	3.0	3.33	1.21
90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	2.13	3.65
90	7.0	3.97	4.68
90	8.0	2.06	1.19
90	9.0	0.97	0.87
90	10.0	1.69	2.89
90	11.0	3.92	4.29
90	12.0	1.69	0.38
90	13.0	1.65	0.73
90	14.0	3.11	2.47
90	15.0	2.9	1.92
90	16.0	4.43	1.83
90	17.0	1.05	4.0
90	18.0	4.86	1.09
90	19.0	1.27	1.59
90	20.0	3.06	1.45
90	21.0	0.61	3.73
90	22.0	3.77	2.83
90	23.0	4.47	1.44
90	24.0	2.41	4.09
100	0.0	0.93	1.49
100	1.0	4.59	3.05
100	2.0	0.76	3.12
100	3.0	3.33	1.21
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	2.06	3.57
100	7.0	3.97	4.68
100	8.0	2.08	1.29
100	9.0	1.02	0.96
100	10.0	1.79	2.87
100	11.0	3.92	4.29
100	12.0	1.69	0.38
100	13.0	1.65	0.73
100	14.0	3.02	2.5
100	15.0	2.86	2.01
100	16.0	4.43	1.83
100	17.0	1.08	3.9
100	18.0	4.85	1.19
100	19.0	1.27	1.59
100	20.0	3.06	1.45
100	21.0	0.68	3.66
100	22.0	3.72	2.74
100	23.0	4.47	1.44
100	24.0	2.45	4.0
110	0.0	0.93	1.49
110	1.0	4.6	2.95
110	2.0	0.73	3.02
110	3.0	3.33	1.21
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.98	3.52
110	7.0	3.97	4.68
110	8.0	2.04	1.38
110	9.0	1.09	1.03
110	10.0	1.88	2.84
110	11.0	3.92	4.29
110	12.0	1.69	0.38
110	13.0	1.65	0.73
110	14.0	2.92	2.5
110	15.0	2.8	2.09
110	16.0	4.43	1.83
110	17.0	1.13	3.82
110	18.0	4.81	1.28
110	19.0	1.27	1.59
110	20.0	3.06	1.45
110	21.0	0.71	3.57
110	22.0	3.62	2.73
110	23.0	4.47	1.44
110	24.0	2.43	3.9
120	0.0	0.93	1.49
120	1.0	4.67	2.88
120	2.0	0.71	2.92
120	3.0	3.33	1.21
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.91	3.44
120	7.0	3.97	4.68
120	8.0	2.06	1.48
120	9.0	1.12	1.13
120	10.0	1.96	2.77
120	11.0	3.92	4.29
120	12.0	1.69	0.38
120	13.0	1.65	0.73
120	14.0	2.85	2.43
120	15.0	2.77	2.19
120	16.0	4.43	1.83
120	17.0	1.14	3.72
120	18.0	4.81	1.28
120	19.0	1.27	1.59
120	20.0	3.06	1.45
120	21.0	0.76	3.48
120	22.0	3.54	2.67
120	23.0	4.47	1.44
120	24.0	2.52	3.86
130	0.0	0.93	1.49
130	1.0	4.7	2.79
130	2.0	0.71	2.82
130	3.0	3.33	1.21
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.83	3.39
130	7.0	3.97	4.68
130	8.0	2.04	1.58
130	9.0	1.18	1.21
130	10.0	2.05	2.74
130	11.0	3.92	4.29
130	12.0	1.69	0.38
130	13.0	1.65	0.73
130	14.0	2.85	2.43
130	15.0	2.77	2.19
130	16.0	4.43	1.83
130	17.0	1.2	3.63
130	18.0	4.81	1.28
130	19.0	1.27	1.59
130	20.0	3.06	1.45
130	21.0	0.84	3.41
130	22.0	3.44	2.67
130	23.0	4.47	1.44
130	24.0	2.57	3.78
140	0.0	0.93	1.49
140	1.0	4.79	2.73
140	2.0	0.66	2.74
140	3.0	3.33	1.21
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.74	3.34
140	7.0	3.97	4.68
140	8.0	2.02	1.68
140	9.0	1.18	1.21
140	10.0	2.15	2.74
140	11.0	3.92	4.29
140	12.0	1.69	0.38
140	13.0	1.65	0.73
140	14.0	2.85	2.43
140	15.0	2.77	2.19
140	16.0	4.43	1.83
140	17.0	1.24	3.54
140	18.0	4.81	1.28
140	19.0	1.27	1.59
140	20.0	3.06	1.45
140	21.0	0.89	3.33
140	22.0	3.36	2.61
140	23.0	4.47	1.44
140	24.0	2.62	3.69
150	0.0	0.93	1.49
150	1.0	4.85	2.65
150	2.0	0.68	2.64
150	3.0	3.33	1.21
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.65	3.38
150	7.0	3.97	4.68
150	8.0	1.94	1.74
150	9.0	1.18	1.21
150	10.0	2.25	2.74
150	11.0	3.92	4.29
150	12.0	1.69	0.38
150	13.0	1.65	0.73
150	14.0	2.85	2.43
150	15.0	2.77	2.19
150	16.0	4.43	1.83
150	17.0	1.27	3.45
150	18.0	4.81	1.28
150	19.0	1.27	1.59
150	20.0	3.06	1.45
150	21.0	0.94	3.24
150	22.0	3.29	2.54
150	23.0	4.47	1.44
150	24.0	2.7	3.63
160	0.0	0.93	1.49
160	1.0	4.88	2.56
160	2.0	0.67	2.54
160	3.0	3.33	1.21
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.65	3.38
160	7.0	3.97	4.68
160	8.0	2.0	1.82
160	9.0	1.18	1.21
160	10.0	2.35	2.74
160	11.0	3.92	4.29
160	12.0	1.69	0.38
160	13.0	1.65	0.73
160	14.0	2.85	2.43
160	15.0	2.77	2.19
160	16.0	4.43	1.83
160	17.0	1.27	3.45
160	18.0	4.81	1.28
160	19.0	1.27	1.59
160	20.0	3.06	1.45
160	21.0	0.94	3.24
160	22.0	3.26	2.44
160	23.0	4.47	1.44
160	24.0	2.77	3.55
170	0.0	0.93	1.49
170	1.0	4.97	2.51
170	2.0	0.67	2.54
170	3.0	3.33	1.21
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.65	3.38
170	7.0	3.97	4.68
170	8.0	1.97	1.92
170	9.0	1.18	1.21
170	10.0	2.41	2.66
170	11.0	3.92	4.29
170	12.0	1.69	0.38
170	13.0	1.65	0.73
170	14.0	2.85	2.43
170	15.0	2.77	2.19
170	16.0	4.43	1.83
170	17.0	1.27	3.45
170	18.0	4.81	1.28
170	19.0	1.27	1.59
170	20.0	3.06	1.45
170	21.0	0.94	3.24
170	22.0	3.16	2.42
170	23.0	4.47	1.44
170	24.0	2.74	3.46
180	0.0	0.93	1.49
180	1.0	4.99	2.41
180	2.0	0.67	2.54
180	3.0	3.33	1.21
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.65	3.38
180	7.0	3.97	4.68
180	8.0	1.98	2.02
180	9.0	1.18	1.21
180	10.0	2.47	2.58
180	11.0	3.92	4.29
180	12.0	1.69	0.38
180	13.0	1.65	0.73
180	14.0	2.85	2.43
180	15.0	2.77	2.19
180	16.0	4.43	1.83
180	17.0	1.27	3.45
180	18.0	4.81	1.28
180	19.0	1.27	1.59
180	20.0	3.06	1.45
180	21.0	0.94	3.24
180	22.0	3.16	2.42
180	23.0	4.47	1.44
180	24.0	2.84	3.43
190	0.0	0.93	1.49
190	1.0	5.03	2.32
190	2.0	0.67	2.54
190	3.0	3.33	1.21
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.65	3.38
190	7.0	3.97	4.68
190	8.0	1.96	2.11
190	9.0	1.18	1.21
190	10.0	2.56	2.53
190	11.0	3.92	4.29
190	12.0	1.69	0.38
190	13.0	1.65	0.73
190	14.0	2.85	2.43
190	15.0	2.77	2.19
190	16.0	4.43	1.83
190	17.0	1.27	3.45
190	18.0	4.81	1.28
190	19.0	1.27	1.59
190	20.0	3.06	1.45
190	21.0	0.94	3.24
190	22.0	3.16	2.42
190	23.0	4.47	1.44
190	24.0	2.93	3.39
200	0.0	0.93	1.49
200	1.0	5.0	2.22
200	2.0	0.67	2.54
200	3.0	3.33	1.21
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.65	3.38
200	7.0	3.97	4.68
200	8.0	1.96	2.21
200	9.0	1.18	1.21
200	10.0	2.56	2.53
200	11.0	3.92	4.29
200	12.0	1.69	0.38
200	13.0	1.65	0.73
200	14.0	2.85	2.43
200	15.0	2.77	2.19
200	16.0	4.43	1.83
200	17.0	1.27	3.45
200	18.0	4.81	1.28
200	19.0	1.27	1.59
200	20.0	3.06	1.45
200	21.0	0.94	3.24
200	22.0	3.16	2.42
200	23.0	4.47	1.44
200	24.0	2.93	3.29
210	0.0	0.93	1.49
210	1.0	5.01	2.12
210	2.0	0.67	2.54
210	3.0	3.33	1.21
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.65	3.38
210	7.0	3.97	4.68
210	8.0	1.94	2.31
210	9.0	1.18	1.21
210	10.0	2.56	2.53
210	11.0	3.92	4.29
210	12.0	1.69	0.38
210	13.0	1.65	0.73
210	14.0	2.85	2.43
210	15.0	2.77	2.19
210	16.0	4.43	1.83
210	17.0	1.27	3.45
210	18.0	4.81	1.28
210	19.0	1.27	1.59
210	20.0	3.06	1.45
210	21.0	0.94	3.24
210	22.0	3.16	2.42
210	23.0	4.47	1.44
210	24.0	3.03	3.25
220	0.0	0.93	1.49
220	1.0	4.99	2.02
220	2.0	0.67	2.54
220	3.0	3.33	1.21
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.65	3.38
220	7.0	3.97	4.68
220	8.0	1.95	2.41
220	9.0	1.18	1.21
220	10.0	2.56	2.53
220	11.0	3.92	4.29
220	12.0	1.69	0.38
220	13.0	1.65	0.73
220	14.0	2.85	2.43
220	15.0	2.77	2.19
220	16.0	4.43	1.83
220	17.0	1.27	3.45
220	18.0	4.81	1.28
220	19.0	1.27	1.59
220	20.0	3.06	1.45
220	21.0	0.94	3.24
220	22.0	3.16	2.42
220	23.0	4.47	1.44
220	24.0	3.04	3.16
230	0.0	0.93	1.49
230	1.0	4.92	1.95
230	2.0	0.67	2.54
230	3.0	3.33	1.21
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.65	3.38
230	7.0	3.97	4.68
230	8.0	1.92	2.51
230	9.0	1.18	1.21
230	10.0	2.56	2.53
230	11.0	3.92	4.29
230	12.0	1.69	0.38
230	13.0	1.65	0.73
230	14.0	2.85	2.43
230	15.0	2.77	2.19
230	16.0	4.43	1.83
230	17.0	1.27	3.45
230	18.0	4.81	1.28
230	19.0	1.27	1.59
230	20.0	3.06	1.45
230	21.0	0.94	3.24
230	22.0	3.16	2.42
230	23.0	4.47	1.44
230	24.0	3.13	3.12
240	0.0	0.93	1.49
240	1.0	4.88	1.86
240	2.0	0.67	2.54
240	3.0	3.33	1.21
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.65	3.38
240	7.0	3.97	4.68
240	8.0	1.87	2.59
240	9.0	1.18	1.21
240	10.0	2.56	2.53
240	11.0	3.92	4.29
240	12.0	1.69	0.38
240	13.0	1.65	0.73
240	14.0	2.85	2.43
240	15.0	2.77	2.19
240	16.0	4.43	1.83
240	17.0	1.27	3.45
240	18.0	4.81	1.28
240	19.0	1.27	1.59
240	20.0	3.06	1.45
240	21.0	0.94	3.24
240	22.0	3.16	2.42
240	23.0	4.47	1.44
240	24.0	3.18	3.03
250	0.0	0.93	1.49
250	1.0	4.85	1.76
250	2.0	0.67	2.54
250	3.0	3.33	1.21
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	1.65	3.38
250	7.0	3.97	4.68
250	8.0	1.86	2.69
250	9.0	1.18	1.21
250	10.0	2.56	2.53
250	11.0	3.92	4.29
250	12.0	1.69	0.38
250	13.0	1.65	0.73
250	14.0	2.85	2.43
250	15.0	2.77	2.19
250	16.0	4.43	1.83
250	17.0	1.27	3.45
250	18.0	4.81	1.28
250	19.0	1.27	1.59
250	20.0	3.06	1.45
250	21.0	0.94	3.24
250	22.0	3.16	2.42
250	23.0	4.47	1.44
250	24.0	3.22	2.94
260	0.0	0.93	1.49
260	1.0	4.84	1.66
260	2.0	0.67	2.54
260	3.0	3.33	1.21
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	1.65	3.38
260	7.0	3.97	4.68
260	8.0	1.8	2.77
260	9.0	1.18	1.21
260	10.0	2.56	2.53
260	11.0	3.92	4.29
260	12.0	1.69	0.38
260	13.0	1.65	0.73
260	14.0	2.85	2.43
260	15.0	2.77	2.19
260	16.0	4.43	1.83
260	17.0	1.27	3.45
260	18.0	4.81	1.28
260	19.0	1.27	1.59
260	20.0	3.06	1.45
260	21.0	0.94	3.24
260	22.0	3.16	2.42
260	23.0	4.47	1.44
260	24.0	3.24	2.84
270	0.0	0.93	1.49
270	1.0	4.84	1.66
270	2.0	0.67	2.54
270	3.0	3.33	1.21
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	1.65	3.38
270	7.0	3.97	4.68
270	8.0	1.73	2.84
270	9.0	1.18	1.21
270	10.0	2.56	2.53
270	11.0	3.92	4.29
270	12.0	1.69	0.38
270	13.0	1.65	0.73
270	14.0	2.85	2.43
270	15.0	2.77	2.19
270	16.0	4.43	1.83
270	17.0	1.27	3.45
270	18.0	4.81	1.28
270	19.0	1.27	1.59
270	20.0	3.06	1.45
270	21.0	0.94	3.24
270	22.0	3.16	2.42
270	23.0	4.47	1.44
270	24.0	3.25	2.74
280	0.0	0.93	1.49
280	1.0	4.84	1.66
280	2.0	0.67	2.54
280	3.0	3.33	1.21
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	1.65	3.38
280	7.0	3.97	4.68
280	8.0	1.69	2.94
280	9.0	1.18	1.21
280	10.0	2.56	2.53
280	11.0	3.92	4.29
280	12.0	1.69	0.38
280	13.0	1.65	0.73
280	14.0	2.85	2.43
280	15.0	2.77	2.19
280	16.0	4.43	1.83
280	17.0	1.27	3.45
280	18.0	4.81	1.28
280	19.0	1.27	1.59
280	20.0	3.06	1.45
280	21.0	0.94	3.24
280	22.0	3.16	2.42
280	23.0	4.47	1.44
280	24.0	3.25	2.74
290	0.0	0.93	1.49
290	1.0	4.84	1.66
290	2.0	0.67	2.54
290	3.0	3.33	1.21
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	1.65	3.38
290	7.0	3.97	4.68
290	8.0	1.66	3.03
290	9.0	1.18	1.21
290	10.0	2.56	2.53
290	11.0	3.92	4.29
290	12.0	1.69	0.38
290	13.0	1.65	0.73
290	14.0	2.85	2.43
290	15.0	2.77	2.19
290	16.0	4.43	1.83
290	17.0	1.27	3.45
290	18.0	4.81	1.28
290	19.0	1.27	1.59
290	20.0	3.06	1.45
290	21.0	0.94	3.24
290	22.0	3.16	2.42
290	23.0	4.47	1.44
290	24.0	3.25	2.74
