90	18.0	2.43	3.11
90	19.0	3.31	3.94
90	20.0	1.84	2.48
90	21.0	2.93	0.33
90	22.0	1.6	0.79
90	23.0	4.2	2.41
90	24.0	3.8	1.71
100	0.0	1.64	3.55
100	1.0	1.56	0.48
100	2.0	4.54	2.27
100	3.0	3.77	3.63
100	4.0	1.51	2.63
100	5.0	1.31	1.59
100	6.0	1.21	4.53
100	7.0	1.23	3.94
100	8.0	2.3	3.84
100	9.0	2.76	4.04
100	10.0	1.27	2.11
100	11.0	1.02	1.08
100	12.0	3.29	1.47
100	13.0	3.0	1.87
100	14.0	4.73	2.53
100	15.0	3.0	3.04
100	16.0	3.19	0.51
100	17.0	3.94	0.98
100	18.0	2.46	3.01
100	19.0	3.28	4.03
100	20.0	1.94	2.5
100	21.0	2.93	0.33
100	22.0	1.6	0.79
100	23.0	4.2	2.41
100	24.0	3.71	1.76
110	0.0	1.7	3.47
110	1.0	1.56	0.48
110	2.0	4.54	2.27
110	3.0	3.71	3.55
110	4.0	1.58	2.56
110	5.0	1.4	1.63
110	6.0	1.11	4.56
110	7.0	1.31	3.89
110	8.0	2.33	3.74
110	9.0	2.67	4.0
110	10.0	1.37	2.11
110	11.0	1.01	1.18
110	12.0	3.2	1.51
110	13.0	3.0	1.97
110	14.0	4.73	2.53
110	15.0	2.96	2.95
110	16.0	3.19	0.51
110	17.0	3.86	1.05
110	18.0	2.48	2.91
110	19.0	3.23	4.12
110	20.0	2.02	2.57
110	21.0	2.93	0.33
110	22.0	1.6	0.79
110	23.0	4.2	2.41
110	24.0	3.62	1.79
120	0.0	1.71	3.37
120	1.0	1.56	0.48
120	2.0	4.54	2.27
120	3.0	3.64	3.48
120	4.0	1.67	2.52
120	5.0	1.48	1.69
120	6.0	1.11	4.56
120	7.0	1.41	3.89
120	8.0	2.29	3.65
120	9.0	2.62	3.92
120	10.0	1.45	2.05
120	11.0	0.98	1.27
120	12.0	3.15	1.59
120	13.0	3.01	2.07
120	14.0	4.73	2.53
120	15.0	3.0	2.86
120	16.0	3.19	0.51
120	17.0	3.76	1.06
120	18.0	2.4	2.85
120	19.0	3.16	4.06
120	20.0	2.09	2.5
120	21.0	2.93	0.33
120	22.0	1.6	0.79
120	23.0	4.2	2.41
120	24.0	3.53	1.84
130	0.0	1.77	3.29
130	1.0	1.56	0.48
130	2.0	4.54	2.27
130	3.0	3.57	3.41
130	4.0	1.76	2.47
130	5.0	1.48	1.69
130	6.0	1.11	4.56
130	7.0	1.51	3.85
130	8.0	2.23	3.57
130	9.0	2.55	3.84
130	10.0	1.45	2.05
130	11.0	1.0	1.37
130	12.0	3.11	1.68
130	13.0	3.0	2.17
130	14.0	4.73	2.53
130	15.0	2.96	2.77
130	16.0	3.19	0.51
130	17.0	3.67	1.09
130	18.0	2.4	2.75
130	19.0	3.09	4.12
130	20.0	2.19	2.51
130	21.0	2.93	0.33
130	22.0	1.6	0.79
130	23.0	4.2	2.41
130	24.0	3.43	1.85
140	0.0	1.79	3.19
140	1.0	1.56	0.48
140	2.0	4.54	2.27
140	3.0	3.48	3.36
140	4.0	1.85	2.43
140	5.0	1.48	1.69
140	6.0	1.11	4.56
140	7.0	1.59	3.91
140	8.0	2.2	3.48
140	9.0	2.52	3.75
140	10.0	1.45	2.05
140	11.0	1.07	1.44
140	12.0	3.11	1.68
140	13.0	3.07	2.24
140	14.0	4.73	2.53
140	15.0	2.95	2.67
140	16.0	3.19	0.51
140	17.0	3.58	1.13
140	18.0	2.4	2.75
140	19.0	3.13	4.21
140	20.0	2.19	2.51
140	21.0	2.93	0.33
140	22.0	1.6	0.79
140	23.0	4.2	2.41
140	24.0	3.43	1.85
150	0.0	1.79	3.09
150	1.0	1.56	0.48
150	2.0	4.54	2.27
150	3.0	3.44	3.27
150	4.0	1.85	2.43
150	5.0	1.48	1.69
150	6.0	1.11	4.56
150	7.0	1.65	3.82
150	8.0	2.16	3.39
150	9.0	2.46	3.67
150	10.0	1.45	2.05
150	11.0	1.07	1.54
150	12.0	3.11	1.68
150	13.0	3.06	2.34
150	14.0	4.73	2.53
150	15.0	2.96	2.57
150	16.0	3.19	0.51
150	17.0	3.48	1.12
150	18.0	2.4	2.75
150	19.0	3.21	4.26
150	20.0	2.19	2.51
150	21.0	2.93	0.33
150	22.0	1.6	0.79
150	23.0	4.2	2.41
150	24.0	3.43	1.85
160	0.0	1.75	3.0
160	1.0	1.56	0.48
160	2.0	4.54	2.27
160	3.0	3.36	3.21
160	4.0	1.85	2.43
160	5.0	1.48	1.69
160	6.0	1.11	4.56
160	7.0	1.74	3.79
160	8.0	2.13	3.29
160	9.0	2.37	3.63
160	10.0	1.45	2.05
160	11.0	1.06	1.64
160	12.0	3.11	1.68
160	13.0	3.06	2.34
160	14.0	4.73	2.53
160	15.0	2.96	2.57
160	16.0	3.19	0.51
160	17.0	3.38	1.15
160	18.0	2.4	2.75
160	19.0	3.17	4.35
160	20.0	2.19	2.51
160	21.0	2.93	0.33
160	22.0	1.6	0.79
160	23.0	4.2	2.41
160	24.0	3.43	1.85
170	0.0	1.73	2.9
170	1.0	1.56	0.48
170	2.0	4.54	2.27
170	3.0	3.28	3.15
170	4.0	1.85	2.43
170	5.0	1.48	1.69
170	6.0	1.11	4.56
170	7.0	1.82	3.72
170	8.0	2.07	3.21
170	9.0	2.32	3.54
170	10.0	1.45	2.05
170	11.0	1.12	1.72
170	12.0	3.11	1.68
170	13.0	3.06	2.34
170	14.0	4.73	2.53
170	15.0	2.96	2.57
170	16.0	3.19	0.51
170	17.0	3.3	1.2
170	18.0	2.4	2.75
170	19.0	3.11	4.44
170	20.0	2.19	2.51
170	21.0	2.93	0.33
170	22.0	1.6	0.79
170	23.0	4.2	2.41
170	24.0	3.43	1.85
180	0.0	1.78	2.81
180	1.0	1.56	0.48
180	2.0	4.54	2.27
180	3.0	3.2	3.09
180	4.0	1.85	2.43
180	5.0	1.48	1.69
180	6.0	1.11	4.56
180	7.0	1.91	3.69
180	8.0	2.03	3.12
180	9.0	2.24	3.47
180	10.0	1.45	2.05
180	11.0	1.12	1.72
180	12.0	3.11	1.68
180	13.0	3.06	2.34
180	14.0	4.73	2.53
180	15.0	2.96	2.57
180	16.0	3.19	0.51
180	17.0	3.25	1.29
180	18.0	2.4	2.75
180	19.0	3.11	4.44
180	20.0	2.19	2.51
180	21.0	2.93	0.33
180	22.0	1.6	0.79
180	23.0	4.2	2.41
180	24.0	3.43	1.85
190	0.0	1.78	2.81
190	1.0	1.56	0.48
190	2.0	4.54	2.27
190	3.0	3.18	2.99
190	4.0	1.85	2.43
190	5.0	1.48	1.69
190	6.0	1.11	4.56
190	7.0	1.91	3.69
190	8.0	2.03	3.12
190	9.0	2.24	3.47
190	10.0	1.45	2.05
190	11.0	1.12	1.72
190	12.0	3.11	1.68
190	13.0	3.06	2.34
190	14.0	4.73	2.53
190	15.0	2.96	2.57
190	16.0	3.19	0.51
190	17.0	3.17	1.34
190	18.0	2.4	2.75
190	19.0	3.11	4.44
190	20.0	2.19	2.51
190	21.0	2.93	0.33
190	22.0	1.6	0.79
190	23.0	4.2	2.41
190	24.0	3.43	1.85
200	0.0	1.78	2.81
200	1.0	1.56	0.48
200	2.0	4.54	2.27
200	3.0	3.11	2.92
200	4.0	1.85	2.43
200	5.0	1.48	1.69
200	6.0	1.11	4.56
200	7.0	1.91	3.69
200	8.0	2.03	3.12
200	9.0	2.24	3.47
200	10.0	1.45	2.05
200	11.0	1.12	1.72
200	12.0	3.11	1.68
200	13.0	3.06	2.34
200	14.0	4.73	2.53
200	15.0	2.96	2.57
200	16.0	3.19	0.51
200	17.0	3.17	1.34
200	18.0	2.4	2.75
200	19.0	3.11	4.44
200	20.0	2.19	2.51
200	21.0	2.93	0.33
200	22.0	1.6	0.79
200	23.0	4.2	2.41
200	24.0	3.43	1.85
