40	10.0	1.32	2.15
40	11.0	1.22	1.71
40	12.0	2.42	0.43
40	13.0	0.72	2.87
40	14.0	0.59	0.92
40	15.0	0.67	1.64
40	16.0	3.34	0.7
40	17.0	0.36	4.43
40	18.0	3.81	2.76
40	19.0	1.73	4.08
40	20.0	1.45	0.53
40	21.0	2.31	1.36
40	22.0	4.76	2.77
40	23.0	2.63	4.51
40	24.0	4.67	3.92
50	0.0	2.13	3.88
50	1.0	0.71	4.45
50	2.0	4.42	2.6
50	3.0	0.91	3.8
50	4.0	4.38	0.45
50	5.0	3.73	4.25
50	6.0	4.05	4.52
50	7.0	3.24	3.85
50	8.0	2.4	1.01
50	9.0	4.22	1.46
50	10.0	1.42	2.18
50	11.0	1.28	1.79
50	12.0	2.5	0.48
50	13.0	0.81	2.82
50	14.0	0.65	1.0
50	15.0	0.76	1.68
50	16.0	3.27	0.77
50	17.0	0.36	4.43
50	18.0	3.74	2.69
50	19.0	1.74	3.98
50	20.0	1.47	0.62
50	21.0	2.39	1.43
50	22.0	4.76	2.77
50	23.0	2.6	4.41
50	24.0	4.62	3.83
60	0.0	2.13	3.88
60	1.0	0.71	4.45
60	2.0	4.42	2.6
60	3.0	1.0	3.76
60	4.0	4.32	0.53
60	5.0	3.73	4.25
60	6.0	4.01	4.42
60	7.0	3.17	3.78
60	8.0	2.37	1.11
60	9.0	4.14	1.52
60	10.0	1.52	2.19
60	11.0	1.36	1.84
60	12.0	2.57	0.55
60	13.0	0.91	2.81
60	14.0	0.66	1.1
60	15.0	0.85	1.71
60	16.0	3.19	0.83
60	17.0	0.36	4.43
60	18.0	3.65	2.65
60	19.0	1.74	3.98
60	20.0	1.53	0.7
60	21.0	2.41	1.52
60	22.0	4.76	2.77
60	23.0	2.57	4.32
60	24.0	4.56	3.76
70	0.0	2.13	3.88
70	1.0	0.71	4.45
70	2.0	4.42	2.6
70	3.0	1.07	3.69
70	4.0	4.25	0.61
70	5.0	3.73	4.25
70	6.0	4.01	4.42
70	7.0	3.14	3.68
70	8.0	2.32	1.19
70	9.0	4.06	1.59
70	10.0	1.52	2.19
70	11.0	1.36	1.84
70	12.0	2.63	0.63
70	13.0	1.0	2.78
70	14.0	0.74	1.16
70	15.0	0.94	1.76
70	16.0	3.1	0.88
70	17.0	0.36	4.43
70	18.0	3.57	2.59
70	19.0	1.74	3.98
70	20.0	1.53	0.8
70	21.0	2.44	1.62
70	22.0	4.76	2.77
70	23.0	2.48	4.27
70	24.0	4.48	3.7
80	0.0	2.13	3.88
80	1.0	0.71	4.45
80	2.0	4.42	2.6
80	3.0	1.12	3.6
80	4.0	4.17	0.67
80	5.0	3.73	4.25
80	6.0	4.01	4.42
80	7.0	3.12	3.59
80	8.0	2.26	1.28
80	9.0	4.0	1.66
80	10.0	1.52	2.19
80	11.0	1.36	1.84
80	12.0	2.69	0.71
80	13.0	1.08	2.72
80	14.0	0.76	1.25
80	15.0	1.03	1.8
80	16.0	3.02	0.93
80	17.0	0.36	4.43
80	18.0	3.47	2.57
80	19.0	1.74	3.98
80	20.0	1.55	0.9
80	21.0	2.45	1.72
80	22.0	4.76	2.77
80	23.0	2.42	4.19
80	24.0	4.41	3.62
90	0.0	2.13	3.88
90	1.0	0.71	4.45
90	2.0	4.42	2.6
90	3.0	1.18	3.52
90	4.0	4.11	0.75
90	5.0	3.73	4.25
90	6.0	4.01	4.42
90	7.0	3.08	3.49
90	8.0	2.29	1.38
90	9.0	3.95	1.75
90	10.0	1.52	2.19
90	11.0	1.36	1.84
90	12.0	2.69	0.71
90	13.0	1.18	2.73
90	14.0	0.79	1.35
90	15.0	1.03	1.8
90	16.0	3.02	0.93
90	17.0	0.36	4.43
90	18.0	3.38	2.53
90	19.0	1.74	3.98
90	20.0	1.6	0.99
90	21.0	2.41	1.81
90	22.0	4.76	2.77
90	23.0	2.38	4.1
90	24.0	4.36	3.53
100	0.0	2.13	3.88
100	1.0	0.71	4.45
100	2.0	4.42	2.6
100	3.0	1.27	3.48
100	4.0	4.03	0.8
100	5.0	3.73	4.25
100	6.0	4.01	4.42
100	7.0	3.03	3.41
100	8.0	2.21	1.44
100	9.0	3.9	1.83
100	10.0	1.52	2.19
100	11.0	1.36	1.84
100	12.0	2.69	0.71
100	13.0	1.26	2.68
100	14.0	0.87	1.41
100	15.0	1.03	1.8
100	16.0	3.02	0.93
100	17.0	0.36	4.43
100	18.0	3.33	2.45
100	19.0	1.74	3.98
100	20.0	1.65	1.08
100	21.0	2.37	1.9
100	22.0	4.76	2.77
100	23.0	2.38	4.1
100	24.0	4.33	3.44
110	0.0	2.13	3.88
110	1.0	0.71	4.45
110	2.0	4.42	2.6
110	3.0	1.34	3.4
110	4.0	3.96	0.88
110	5.0	3.73	4.25
110	6.0	4.01	4.42
110	7.0	3.0	3.31
110	8.0	2.13	1.5
110	9.0	3.83	1.9
110	10.0	1.52	2.19
110	11.0	1.36	1.84
110	12.0	2.69	0.71
110	13.0	1.36	2.68
110	14.0	0.91	1.5
110	15.0	1.03	1.8
110	16.0	3.02	0.93
110	17.0	0.36	4.43
110	18.0	3.24	2.4
110	19.0	1.74	3.98
110	20.0	1.65	1.18
110	21.0	2.44	1.97
110	22.0	4.76	2.77
110	23.0	2.38	4.1
110	24.0	4.27	3.36
120	0.0	2.13	3.88
120	1.0	0.71	4.45
120	2.0	4.42	2.6
120	3.0	1.41	3.33
120	4.0	3.88	0.94
120	5.0	3.73	4.25
120	6.0	4.01	4.42
120	7.0	2.95	3.23
120	8.0	2.09	1.59
120	9.0	3.8	2.0
120	10.0	1.52	2.19
120	11.0	1.36	1.84
120	12.0	2.69	0.71
120	13.0	1.4	2.58
120	14.0	0.91	1.5
120	15.0	1.03	1.8
120	16.0	3.02	0.93
120	17.0	0.36	4.43
120	18.0	3.15	2.36
120	19.0	1.74	3.98
120	20.0	1.67	1.28
120	21.0	2.49	2.06
120	22.0	4.76	2.77
120	23.0	2.38	4.1
120	24.0	4.22	3.28
130	0.0	2.13	3.88
130	1.0	0.71	4.45
130	2.0	4.42	2.6
130	3.0	1.46	3.25
130	4.0	3.79	0.97
130	5.0	3.73	4.25
130	6.0	4.01	4.42
130	7.0	2.86	3.18
130	8.0	2.11	1.69
130	9.0	3.73	2.07
130	10.0	1.52	2.19
130	11.0	1.36	1.84
130	12.0	2.69	0.71
130	13.0	1.49	2.55
130	14.0	0.91	1.5
130	15.0	1.03	1.8
130	16.0	3.02	0.93
130	17.0	0.36	4.43
130	18.0	3.05	2.35
130	19.0	1.74	3.98
130	20.0	1.65	1.37
130	21.0	2.52	2.15
130	22.0	4.76	2.77
130	23.0	2.38	4.1
130	24.0	4.16	3.2
140	0.0	2.13	3.88
140	1.0	0.71	4.45
140	2.0	4.42	2.6
140	3.0	1.53	3.18
140	4.0	3.72	1.04
140	5.0	3.73	4.25
140	6.0	4.01	4.42
140	7.0	2.82	3.09
140	8.0	2.06	1.78
140	9.0	3.68	2.16
140	10.0	1.52	2.19
140	11.0	1.36	1.84
140	12.0	2.69	0.71
140	13.0	1.49	2.55
140	14.0	0.91	1.5
140	15.0	1.03	1.8
140	16.0	3.02	0.93
140	17.0	0.36	4.43
140	18.0	2.99	2.27
140	19.0	1.74	3.98
140	20.0	1.72	1.45
140	21.0	2.6	2.21
140	22.0	4.76	2.77
140	23.0	2.38	4.1
140	24.0	4.08	3.14
150	0.0	2.13	3.88
150	1.0	0.71	4.45
150	2.0	4.42	2.6
150	3.0	1.61	3.11
150	4.0	3.64	1.1
150	5.0	3.73	4.25
150	6.0	4.01	4.42
150	7.0	2.73	3.05
150	8.0	2.0	1.86
150	9.0	3.61	2.23
150	10.0	1.52	2.19
150	11.0	1.36	1.84
150	12.0	2.69	0.71
150	13.0	1.49	2.55
150	14.0	0.91	1.5
150	15.0	1.03	1.8
150	16.0	3.02	0.93
150	17.0	0.36	4.43
150	18.0	2.99	2.27
150	19.0	1.74	3.98
150	20.0	1.78	1.53
150	21.0	2.6	2.21
150	22.0	4.76	2.77
150	23.0	2.38	4.1
150	24.0	4.04	3.04
160	0.0	2.13	3.88
160	1.0	0.71	4.45
160	2.0	4.42	2.6
160	3.0	1.7	3.07
160	4.0	3.55	1.15
160	5.0	3.73	4.25
160	6.0	4.01	4.42
160	7.0	2.72	2.95
160	8.0	1.92	1.91
160	9.0	3.53	2.29
160	10.0	1.52	2.19
160	11.0	1.36	1.84
160	12.0	2.69	0.71
160	13.0	1.49	2.55
160	14.0	0.91	1.5
160	15.0	1.03	1.8
160	16.0	3.02	0.93
160	17.0	0.36	4.43
160	18.0	2.99	2.27
160	19.0	1.74	3.98
160	20.0	1.83	1.61
160	21.0	2.6	2.21
160	22.0	4.76	2.77
160	23.0	2.38	4.1
160	24.0	3.97	2.97
170	0.0	2.13	3.88
170	1.0	0.71	4.45
170	2.0	4.42	2.6
170	3.0	1.76	3.0
170	4.0	3.46	1.19
170	5.0	3.73	4.25
170	6.0	4.01	4.42
170	7.0	2.71	2.85
170	8.0	1.92	1.91
170	9.0	3.46	2.36
170	10.0	1.52	2.19
170	11.0	1.36	1.84
170	12.0	2.69	0.71
170	13.0	1.49	2.55
170	14.0	0.91	1.5
170	15.0	1.03	1.8
170	16.0	3.02	0.93
170	17.0	0.36	4.43
170	18.0	2.99	2.27
170	19.0	1.74	3.98
170	20.0	1.83	1.61
170	21.0	2.6	2.21
170	22.0	4.76	2.77
170	23.0	2.38	4.1
170	24.0	3.89	2.92
180	0.0	2.13	3.88
180	1.0	0.71	4.45
180	2.0	4.42	2.6
180	3.0	1.81	2.91
180	4.0	3.4	1.27
180	5.0	3.73	4.25
180	6.0	4.01	4.42
180	7.0	2.72	2.75
180	8.0	1.92	1.91
180	9.0	3.4	2.44
180	10.0	1.52	2.19
180	11.0	1.36	1.84
180	12.0	2.69	0.71
180	13.0	1.49	2.55
180	14.0	0.91	1.5
180	15.0	1.03	1.8
180	16.0	3.02	0.93
180	17.0	0.36	4.43
180	18.0	2.99	2.27
180	19.0	1.74	3.98
180	20.0	1.83	1.61
180	21.0	2.6	2.21
180	22.0	4.76	2.77
180	23.0	2.38	4.1
180	24.0	3.81	2.86
190	0.0	2.13	3.88
190	1.0	0.71	4.45
190	2.0	4.42	2.6
190	3.0	1.9	2.86
190	4.0	3.32	1.33
190	5.0	3.73	4.25
190	6.0	4.01	4.42
190	7.0	2.7	2.65
190	8.0	1.92	1.91
190	9.0	3.38	2.54
190	10.0	1.52	2.19
190	11.0	1.36	1.84
190	12.0	2.69	0.71
190	13.0	1.49	2.55
190	14.0	0.91	1.5
190	15.0	1.03	1.8
190	16.0	3.02	0.93
190	17.0	0.36	4.43
190	18.0	2.99	2.27
190	19.0	1.74	3.98
190	20.0	1.83	1.61
190	21.0	2.6	2.21
190	22.0	4.76	2.77
190	23.0	2.38	4.1
190	24.0	3.74	2.78
200	0.0	2.13	3.88
200	1.0	0.71	4.45
200	2.0	4.42	2.6
200	3.0	1.97	2.79
200	4.0	3.27	1.42
200	5.0	3.73	4.25
200	6.0	4.01	4.42
200	7.0	2.71	2.55
200	8.0	1.92	1.91
200	9.0	3.29	2.48
200	10.0	1.52	2.19
200	11.0	1.36	1.84
200	12.0	2.69	0.71
200	13.0	1.49	2.55
200	14.0	0.91	1.5
200	15.0	1.03	1.8
200	16.0	3.02	0.93
200	17.0	0.36	4.43
200	18.0	2.99	2.27
200	19.0	1.74	3.98
200	20.0	1.83	1.61
200	21.0	2.6	2.21
200	22.0	4.76	2.77
200	23.0	2.38	4.1
200	24.0	3.66	2.72
210	0.0	2.13	3.88
210	1.0	0.71	4.45
210	2.0	4.42	2.6
210	3.0	2.04	2.72
210	4.0	3.19	1.48
210	5.0	3.73	4.25
210	6.0	4.01	4.42
210	7.0	2.71	2.55
210	8.0	1.92	1.91
210	9.0	3.29	2.48
210	10.0	1.52	2.19
210	11.0	1.36	1.84
210	12.0	2.69	0.71
210	13.0	1.49	2.55
210	14.0	0.91	1.5
210	15.0	1.03	1.8
210	16.0	3.02	0.93
210	17.0	0.36	4.43
210	18.0	2.99	2.27
210	19.0	1.74	3.98
210	20.0	1.83	1.61
210	21.0	2.6	2.21
210	22.0	4.76	2.77
210	23.0	2.38	4.1
210	24.0	3.58	2.68
220	0.0	2.13	3.88
220	1.0	0.71	4.45
220	2.0	4.42	2.6
220	3.0	2.12	2.66
220	4.0	3.12	1.55
220	5.0	3.73	4.25
220	6.0	4.01	4.42
220	7.0	2.71	2.55
220	8.0	1.92	1.91
220	9.0	3.29	2.48
220	10.0	1.52	2.19
220	11.0	1.36	1.84
220	12.0	2.69	0.71
220	13.0	1.49	2.55
220	14.0	0.91	1.5
220	15.0	1.03	1.8
220	16.0	3.02	0.93
220	17.0	0.36	4.43
220	18.0	2.99	2.27
220	19.0	1.74	3.98
220	20.0	1.83	1.61
220	21.0	2.6	2.21
220	22.0	4.76	2.77
220	23.0	2.38	4.1
220	24.0	3.58	2.68
230	0.0	2.13	3.88
230	1.0	0.71	4.45
230	2.0	4.42	2.6
230	3.0	2.17	2.57
230	4.0	3.03	1.6
230	5.0	3.73	4.25
230	6.0	4.01	4.42
230	7.0	2.71	2.55
230	8.0	1.92	1.91
230	9.0	3.29	2.48
230	10.0	1.52	2.19
230	11.0	1.36	1.84
230	12.0	2.69	0.71
230	13.0	1.49	2.55
230	14.0	0.91	1.5
230	15.0	1.03	1.8
230	16.0	3.02	0.93
230	17.0	0.36	4.43
230	18.0	2.99	2.27
230	19.0	1.74	3.98
230	20.0	1.83	1.61
230	21.0	2.6	2.21
230	22.0	4.76	2.77
230	23.0	2.38	4.1
230	24.0	3.58	2.68
240	0.0	2.13	3.88
240	1.0	0.71	4.45
240	2.0	4.42	2.6
240	3.0	2.25	2.51
240	4.0	2.95	1.66
240	5.0	3.73	4.25
240	6.0	4.01	4.42
240	7.0	2.71	2.55
240	8.0	1.92	1.91
240	9.0	3.29	2.48
240	10.0	1.52	2.19
240	11.0	1.36	1.84
240	12.0	2.69	0.71
240	13.0	1.49	2.55
240	14.0	0.91	1.5
240	15.0	1.03	1.8
240	16.0	3.02	0.93
240	17.0	0.36	4.43
240	18.0	2.99	2.27
240	19.0	1.74	3.98
240	20.0	1.83	1.61
240	21.0	2.6	2.21
240	22.0	4.76	2.77
240	23.0	2.38	4.1
240	24.0	3.58	2.68
250	0.0	2.13	3.88
250	1.0	0.71	4.45
250	2.0	4.42	2.6
250	3.0	2.33	2.45
250	4.0	2.87	1.72
250	5.0	3.73	4.25
250	6.0	4.01	4.42
250	7.0	2.71	2.55
250	8.0	1.92	1.91
250	9.0	3.29	2.48
250	10.0	1.52	2.19
250	11.0	1.36	1.84
250	12.0	2.69	0.71
250	13.0	1.49	2.55
250	14.0	0.91	1.5
250	15.0	1.03	1.8
250	16.0	3.02	0.93
250	17.0	0.36	4.43
250	18.0	2.99	2.27
250	19.0	1.74	3.98
250	20.0	1.83	1.61
250	21.0	2.6	2.21
250	22.0	4.76	2.77
250	23.0	2.38	4.1
250	24.0	3.58	2.68
260	0.0	2.13	3.88
260	1.0	0.71	4.45
260	2.0	4.42	2.6
260	3.0	2.33	2.45
260	4.0	2.78	1.77
260	5.0	3.73	4.25
260	6.0	4.01	4.42
260	7.0	2.71	2.55
260	8.0	1.92	1.91
260	9.0	3.29	2.48
260	10.0	1.52	2.19
260	11.0	1.36	1.84
260	12.0	2.69	0.71
260	13.0	1.49	2.55
260	14.0	0.91	1.5
260	15.0	1.03	1.8
260	16.0	3.02	0.93
260	17.0	0.36	4.43
260	18.0	2.99	2.27
260	19.0	1.74	3.98
260	20.0	1.83	1.61
260	21.0	2.6	2.21
260	22.0	4.76	2.77
260	23.0	2.38	4.1
260	24.0	3.58	2.68
270	0.0	2.13	3.88
270	1.0	0.71	4.45
270	2.0	4.42	2.6
270	3.0	2.33	2.45
270	4.0	2.71	1.83
270	5.0	3.73	4.25
270	6.0	4.01	4.42
270	7.0	2.71	2.55
270	8.0	1.92	1.91
270	9.0	3.29	2.48
270	10.0	1.52	2.19
270	11.0	1.36	1.84
270	12.0	2.69	0.71
270	13.0	1.49	2.55
270	14.0	0.91	1.5
270	15.0	1.03	1.8
270	16.0	3.02	0.93
270	17.0	0.36	4.43
270	18.0	2.99	2.27
270	19.0	1.74	3.98
270	20.0	1.83	1.61
270	21.0	2.6	2.21
270	22.0	4.76	2.77
270	23.0	2.38	4.1
270	24.0	3.58	2.68
