110	1.0	2.25	0.97
110	2.0	4.04	2.85
110	3.0	3.99	3.84
110	4.0	1.49	2.61
110	5.0	1.42	1.57
110	6.0	1.08	4.68
110	7.0	1.44	4.09
110	8.0	2.3	3.74
110	9.0	2.73	3.96
110	10.0	1.4	2.18
110	11.0	0.89	1.22
110	12.0	3.3	1.61
110	13.0	2.96	1.99
110	14.0	4.69	2.21
110	15.0	2.88	2.96
110	16.0	3.17	0.49
110	17.0	3.85	1.04
110	18.0	2.28	2.94
110	19.0	3.65	3.83
110	20.0	1.86	2.64
110	21.0	2.92	0.35
120	0.0	1.54	3.32
120	1.0	2.34	0.92
120	2.0	3.94	2.88
120	3.0	3.99	3.84
120	4.0	1.49	2.61
120	5.0	1.51	1.61
120	6.0	1.08	4.68
120	7.0	1.53	4.05
120	8.0	2.3	3.64
120	9.0	2.66	3.89
120	10.0	1.47	2.25
120	11.0	0.96	1.29
120	12.0	3.2	1.62
120	13.0	2.97	2.09
120	14.0	4.67	2.11
120	15.0	2.87	2.86
120	16.0	3.17	0.49
120	17.0	3.75	1.05
120	18.0	2.34	2.86
120	19.0	3.65	3.83
120	20.0	1.86	2.64
120	21.0	2.92	0.35
130	0.0	1.61	3.25
130	1.0	2.43	0.96
130	2.0	3.86	2.93
130	3.0	3.99	3.84
130	4.0	1.49	2.61
130	5.0	1.58	1.69
130	6.0	1.08	4.68
130	7.0	1.63	4.01
130	8.0	2.28	3.54
130	9.0	2.56	3.88
130	10.0	1.47	2.25
130	11.0	0.97	1.39
130	12.0	3.12	1.68
130	13.0	3.02	2.18
130	14.0	4.69	2.01
130	15.0	2.79	2.79
130	16.0	3.17	0.49
130	17.0	3.66	1.09
130	18.0	2.26	2.79
130	19.0	3.65	3.83
130	20.0	1.86	2.64
130	21.0	2.92	0.35
140	0.0	1.65	3.16
140	1.0	2.53	0.97
140	2.0	3.76	2.97
140	3.0	3.99	3.84
140	4.0	1.49	2.61
140	5.0	1.64	1.76
140	6.0	1.08	4.68
140	7.0	1.72	3.98
140	8.0	2.25	3.45
140	9.0	2.49	3.81
140	10.0	1.47	2.25
140	11.0	1.01	1.48
140	12.0	3.05	1.76
140	13.0	3.04	2.28
140	14.0	4.68	1.91
140	15.0	2.71	2.74
140	16.0	3.17	0.49
140	17.0	3.61	1.17
140	18.0	2.28	2.69
140	19.0	3.65	3.83
140	20.0	1.86	2.64
140	21.0	2.92	0.35
150	0.0	1.7	3.07
150	1.0	2.62	0.93
150	2.0	3.67	3.01
150	3.0	3.99	3.84
150	4.0	1.49	2.61
150	5.0	1.7	1.85
150	6.0	1.08	4.68
150	7.0	1.78	3.89
150	8.0	2.16	3.4
150	9.0	2.43	3.73
150	10.0	1.47	2.25
150	11.0	0.99	1.58
150	12.0	3.01	1.85
150	13.0	3.09	2.36
150	14.0	4.63	1.83
150	15.0	2.74	2.64
150	16.0	3.17	0.49
150	17.0	3.53	1.24
150	18.0	2.32	2.6
150	19.0	3.65	3.83
150	20.0	1.86	2.64
150	21.0	2.92	0.35
160	0.0	1.67	2.97
160	1.0	2.72	0.94
160	2.0	3.77	2.99
160	3.0	3.99	3.84
160	4.0	1.49	2.61
160	5.0	1.78	1.91
160	6.0	1.08	4.68
160	7.0	1.85	3.83
160	8.0	2.14	3.3
160	9.0	2.33	3.7
160	10.0	1.47	2.25
160	11.0	1.0	1.68
160	12.0	2.94	1.92
160	13.0	3.1	2.46
160	14.0	4.65	1.73
160	15.0	2.7	2.55
160	16.0	3.17	0.49
160	17.0	3.44	1.27
160	18.0	2.34	2.5
160	19.0	3.65	3.83
160	20.0	1.86	2.64
160	21.0	2.92	0.35
170	0.0	1.67	2.97
170	1.0	2.8	0.99
170	2.0	3.72	3.07
170	3.0	3.99	3.84
170	4.0	1.49	2.61
170	5.0	1.84	1.99
170	6.0	1.08	4.68
170	7.0	1.94	3.79
170	8.0	2.15	3.2
170	9.0	2.28	3.62
170	10.0	1.47	2.25
170	11.0	1.08	1.73
170	12.0	2.88	2.0
170	13.0	3.17	2.54
170	14.0	4.68	1.63
170	15.0	2.7	2.55
170	16.0	3.17	0.49
170	17.0	3.34	1.29
170	18.0	2.34	2.5
170	19.0	3.65	3.83
170	20.0	1.86	2.64
170	21.0	2.92	0.35
180	0.0	1.67	2.97
180	1.0	2.89	1.04
180	2.0	3.66	3.15
180	3.0	3.99	3.84
180	4.0	1.49	2.61
180	5.0	1.93	2.04
180	6.0	1.08	4.68
180	7.0	1.94	3.79
180	8.0	2.08	3.13
180	9.0	2.28	3.62
180	10.0	1.47	2.25
180	11.0	1.08	1.83
180	12.0	2.81	2.07
180	13.0	3.21	2.63
180	14.0	4.68	1.53
180	15.0	2.7	2.55
180	16.0	3.17	0.49
180	17.0	3.25	1.35
180	18.0	2.34	2.5
180	19.0	3.65	3.83
180	20.0	1.86	2.64
180	21.0	2.92	0.35
190	0.0	1.67	2.97
190	1.0	2.96	1.12
190	2.0	3.56	3.16
190	3.0	3.99	3.84
190	4.0	1.49	2.61
190	5.0	2.0	2.11
190	6.0	1.08	4.68
190	7.0	1.94	3.79
190	8.0	2.04	3.04
190	9.0	2.28	3.62
190	10.0	1.47	2.25
190	11.0	1.13	1.92
190	12.0	2.73	2.13
190	13.0	3.25	2.72
190	14.0	4.72	1.44
190	15.0	2.7	2.55
190	16.0	3.17	0.49
190	17.0	3.17	1.4
190	18.0	2.34	2.5
190	19.0	3.65	3.83
190	20.0	1.86	2.64
190	21.0	2.92	0.35
200	0.0	1.67	2.97
200	1.0	2.96	1.12
200	2.0	3.5	3.24
200	3.0	3.99	3.84
200	4.0	1.49	2.61
200	5.0	2.08	2.16
200	6.0	1.08	4.68
200	7.0	1.94	3.79
200	8.0	2.04	3.04
200	9.0	2.28	3.62
200	10.0	1.47	2.25
200	11.0	1.18	2.01
200	12.0	2.69	2.22
200	13.0	3.3	2.81
200	14.0	4.64	1.37
200	15.0	2.7	2.55
200	16.0	3.17	0.49
200	17.0	3.17	1.4
200	18.0	2.34	2.5
200	19.0	3.65	3.83
200	20.0	1.86	2.64
200	21.0	2.92	0.35
210	0.0	1.67	2.97
210	1.0	2.96	1.12
210	2.0	3.49	3.34
210	3.0	3.99	3.84
210	4.0	1.49	2.61
210	5.0	2.14	2.24
210	6.0	1.08	4.68
210	7.0	1.94	3.79
210	8.0	2.04	3.04
210	9.0	2.28	3.62
210	10.0	1.47	2.25
210	11.0	1.18	2.01
210	12.0	2.69	2.22
210	13.0	3.24	2.89
210	14.0	4.7	1.29
210	15.0	2.7	2.55
210	16.0	3.17	0.49
210	17.0	3.17	1.4
210	18.0	2.34	2.5
210	19.0	3.65	3.83
210	20.0	1.86	2.64
210	21.0	2.92	0.35
220	0.0	1.67	2.97
220	1.0	2.96	1.12
220	2.0	3.39	3.33
220	3.0	3.99	3.84
220	4.0	1.49	2.61
220	5.0	2.14	2.24
220	6.0	1.08	4.68
220	7.0	1.94	3.79
220	8.0	2.04	3.04
220	9.0	2.28	3.62
220	10.0	1.47	2.25
220	11.0	1.18	2.01
220	12.0	2.69	2.22
220	13.0	3.29	2.98
220	14.0	4.6	1.25
220	15.0	2.7	2.55
220	16.0	3.17	0.49
220	17.0	3.17	1.4
220	18.0	2.34	2.5
220	19.0	3.65	3.83
220	20.0	1.86	2.64
220	21.0	2.92	0.35
230	0.0	1.67	2.97
230	1.0	2.96	1.12
230	2.0	3.39	3.33
230	3.0	3.99	3.84
230	4.0	1.49	2.61
230	5.0	2.14	2.24
230	6.0	1.08	4.68
230	7.0	1.94	3.79
230	8.0	2.04	3.04
230	9.0	2.28	3.62
230	10.0	1.47	2.25
230	11.0	1.18	2.01
230	12.0	2.69	2.22
230	13.0	3.29	2.98
230	14.0	4.54	1.17
230	15.0	2.7	2.55
230	16.0	3.17	0.49
230	17.0	3.17	1.4
230	18.0	2.34	2.5
230	19.0	3.65	3.83
230	20.0	1.86	2.64
230	21.0	2.92	0.35
240	0.0	1.67	2.97
240	1.0	2.96	1.12
240	2.0	3.39	3.33
240	3.0	3.99	3.84
240	4.0	1.49	2.61
240	5.0	2.14	2.24
240	6.0	1.08	4.68
240	7.0	1.94	3.79
240	8.0	2.04	3.04
240	9.0	2.28	3.62
240	10.0	1.47	2.25
240	11.0	1.18	2.01
240	12.0	2.69	2.22
240	13.0	3.29	2.98
240	14.0	4.44	1.15
240	15.0	2.7	2.55
240	16.0	3.17	0.49
240	17.0	3.17	1.4
240	18.0	2.34	2.5
240	19.0	3.65	3.83
240	20.0	1.86	2.64
240	21.0	2.92	0.35
250	0.0	1.67	2.97
250	1.0	2.96	1.12
250	2.0	3.39	3.33
250	3.0	3.99	3.84
250	4.0	1.49	2.61
250	5.0	2.14	2.24
250	6.0	1.08	4.68
250	7.0	1.94	3.79
250	8.0	2.04	3.04
250	9.0	2.28	3.62
250	10.0	1.47	2.25
250	11.0	1.18	2.01
250	12.0	2.69	2.22
250	13.0	3.29	2.98
250	14.0	4.45	1.05
250	15.0	2.7	2.55
250	16.0	3.17	0.49
250	17.0	3.17	1.4
250	18.0	2.34	2.5
250	19.0	3.65	3.83
250	20.0	1.86	2.64
250	21.0	2.92	0.35
260	0.0	1.67	2.97
260	1.0	2.96	1.12
260	2.0	3.39	3.33
260	3.0	3.99	3.84
260	4.0	1.49	2.61
260	5.0	2.14	2.24
260	6.0	1.08	4.68
260	7.0	1.94	3.79
260	8.0	2.04	3.04
260	9.0	2.28	3.62
260	10.0	1.47	2.25
260	11.0	1.18	2.01
260	12.0	2.69	2.22
260	13.0	3.29	2.98
260	14.0	4.39	0.98
260	15.0	2.7	2.55
260	16.0	3.17	0.49
260	17.0	3.17	1.4
260	18.0	2.34	2.5
260	19.0	3.65	3.83
260	20.0	1.86	2.64
260	21.0	2.92	0.35
270	0.0	1.67	2.97
270	1.0	2.96	1.12
270	2.0	3.39	3.33
270	3.0	3.99	3.84
270	4.0	1.49	2.61
270	5.0	2.14	2.24
270	6.0	1.08	4.68
270	7.0	1.94	3.79
270	8.0	2.04	3.04
270	9.0	2.28	3.62
270	10.0	1.47	2.25
270	11.0	1.18	2.01
270	12.0	2.69	2.22
270	13.0	3.29	2.98
270	14.0	4.4	0.88
270	15.0	2.7	2.55
270	16.0	3.17	0.49
270	17.0	3.17	1.4
270	18.0	2.34	2.5
270	19.0	3.65	3.83
270	20.0	1.86	2.64
270	21.0	2.92	0.35
280	0.0	1.67	2.97
280	1.0	2.96	1.12
280	2.0	3.39	3.33
280	3.0	3.99	3.84
280	4.0	1.49	2.61
280	5.0	2.14	2.24
280	6.0	1.08	4.68
280	7.0	1.94	3.79
280	8.0	2.04	3.04
280	9.0	2.28	3.62
280	10.0	1.47	2.25
280	11.0	1.18	2.01
280	12.0	2.69	2.22
280	13.0	3.29	2.98
280	14.0	4.34	0.79
280	15.0	2.7	2.55
280	16.0	3.17	0.49
280	17.0	3.17	1.4
280	18.0	2.34	2.5
280	19.0	3.65	3.83
280	20.0	1.86	2.64
280	21.0	2.92	0.35
290	0.0	1.67	2.97
290	1.0	2.96	1.12
290	2.0	3.39	3.33
290	3.0	3.99	3.84
290	4.0	1.49	2.61
290	5.0	2.14	2.24
290	6.0	1.08	4.68
290	7.0	1.94	3.79
290	8.0	2.04	3.04
290	9.0	2.28	3.62
290	10.0	1.47	2.25
290	11.0	1.18	2.01
290	12.0	2.69	2.22
290	13.0	3.29	2.98
290	14.0	4.37	0.84
290	15.0	2.7	2.55
290	16.0	3.17	0.49
290	17.0	3.17	1.4
290	18.0	2.34	2.5
290	19.0	3.65	3.83
290	20.0	1.86	2.64
290	21.0	2.92	0.35
300	0.0	1.67	2.97
300	1.0	2.96	1.12
300	2.0	3.39	3.33
300	3.0	3.99	3.84
300	4.0	1.49	2.61
300	5.0	2.14	2.24
300	6.0	1.08	4.68
300	7.0	1.94	3.79
300	8.0	2.04	3.04
300	9.0	2.28	3.62
300	10.0	1.47	2.25
300	11.0	1.18	2.01
300	12.0	2.69	2.22
300	13.0	3.29	2.98
300	14.0	4.46	0.88
300	15.0	2.7	2.55
300	16.0	3.17	0.49
300	17.0	3.17	1.4
300	18.0	2.34	2.5
300	19.0	3.65	3.83
300	20.0	1.86	2.64
300	21.0	2.92	0.35
310	0.0	1.67	2.97
310	1.0	2.96	1.12
310	2.0	3.39	3.33
310	3.0	3.99	3.84
310	4.0	1.49	2.61
310	5.0	2.14	2.24
310	6.0	1.08	4.68
310	7.0	1.94	3.79
310	8.0	2.04	3.04
310	9.0	2.28	3.62
310	10.0	1.47	2.25
310	11.0	1.18	2.01
310	12.0	2.69	2.22
310	13.0	3.29	2.98
310	14.0	4.5	0.79
310	15.0	2.7	2.55
310	16.0	3.17	0.49
310	17.0	3.17	1.4
310	18.0	2.34	2.5
310	19.0	3.65	3.83
310	20.0	1.86	2.64
310	21.0	2.92	0.35
320	0.0	1.67	2.97
320	1.0	2.96	1.12
320	2.0	3.39	3.33
320	3.0	3.99	3.84
320	4.0	1.49	2.61
320	5.0	2.14	2.24
320	6.0	1.08	4.68
320	7.0	1.94	3.79
320	8.0	2.04	3.04
320	9.0	2.28	3.62
320	10.0	1.47	2.25
320	11.0	1.18	2.01
320	12.0	2.69	2.22
320	13.0	3.29	2.98
320	14.0	4.4	0.77
320	15.0	2.7	2.55
320	16.0	3.17	0.49
320	17.0	3.17	1.4
320	18.0	2.34	2.5
320	19.0	3.65	3.83
320	20.0	1.86	2.64
320	21.0	2.92	0.35
330	0.0	1.67	2.97
330	1.0	2.96	1.12
330	2.0	3.39	3.33
330	3.0	3.99	3.84
330	4.0	1.49	2.61
330	5.0	2.14	2.24
330	6.0	1.08	4.68
330	7.0	1.94	3.79
330	8.0	2.04	3.04
330	9.0	2.28	3.62
330	10.0	1.47	2.25
330	11.0	1.18	2.01
330	12.0	2.69	2.22
330	13.0	3.29	2.98
330	14.0	4.32	0.71
330	15.0	2.7	2.55
330	16.0	3.17	0.49
330	17.0	3.17	1.4
330	18.0	2.34	2.5
330	19.0	3.65	3.83
330	20.0	1.86	2.64
330	21.0	2.92	0.35
340	0.0	1.67	2.97
340	1.0	2.96	1.12
340	2.0	3.39	3.33
340	3.0	3.99	3.84
340	4.0	1.49	2.61
340	5.0	2.14	2.24
340	6.0	1.08	4.68
340	7.0	1.94	3.79
340	8.0	2.04	3.04
340	9.0	2.28	3.62
340	10.0	1.47	2.25
340	11.0	1.18	2.01
340	12.0	2.69	2.22
340	13.0	3.29	2.98
340	14.0	4.32	0.71
340	15.0	2.7	2.55
340	16.0	3.17	0.49
340	17.0	3.17	1.4
340	18.0	2.34	2.5
340	19.0	3.65	3.83
340	20.0	1.86	2.64
340	21.0	2.92	0.35
