30	10.0	1.14	3.09
30	11.0	3.84	4.24
30	12.0	1.5	0.32
30	13.0	1.82	0.82
30	14.0	3.65	2.7
30	15.0	3.09	1.38
30	16.0	4.61	1.91
30	17.0	1.01	4.59
30	18.0	4.9	0.5
30	19.0	1.36	1.32
30	20.0	3.64	1.44
30	21.0	0.24	4.2
40	0.0	0.86	1.32
40	1.0	4.54	3.62
40	2.0	0.74	3.71
40	3.0	3.61	0.8
40	4.0	0.77	1.95
40	5.0	0.64	2.23
40	6.0	2.39	4.06
40	7.0	3.97	4.69
40	8.0	2.22	0.73
40	9.0	0.71	0.46
40	10.0	1.23	3.06
40	11.0	3.92	4.19
40	12.0	1.6	0.34
40	13.0	1.75	0.75
40	14.0	3.55	2.71
40	15.0	3.04	1.46
40	16.0	4.59	1.81
40	17.0	1.05	4.5
40	18.0	4.87	0.6
40	19.0	1.36	1.42
40	20.0	3.54	1.43
40	21.0	0.31	4.13
50	0.0	0.91	1.41
50	1.0	4.56	3.52
50	2.0	0.71	3.61
50	3.0	3.53	0.87
50	4.0	0.77	1.95
50	5.0	0.64	2.23
50	6.0	2.35	3.97
50	7.0	3.87	4.7
50	8.0	2.2	0.82
50	9.0	0.79	0.52
50	10.0	1.33	3.04
50	11.0	3.9	4.09
50	12.0	1.7	0.35
50	13.0	1.65	0.75
50	14.0	3.45	2.69
50	15.0	2.97	1.54
50	16.0	4.49	1.8
50	17.0	1.07	4.4
50	18.0	4.89	0.7
50	19.0	1.33	1.51
50	20.0	3.45	1.41
50	21.0	0.37	4.05
60	0.0	0.97	1.49
60	1.0	4.59	3.43
60	2.0	0.71	3.51
60	3.0	3.46	0.93
60	4.0	0.77	1.95
60	5.0	0.64	2.23
60	6.0	2.25	3.95
60	7.0	3.78	4.67
60	8.0	2.19	0.92
60	9.0	0.85	0.6
60	10.0	1.43	3.04
60	11.0	4.0	4.12
60	12.0	1.7	0.35
60	13.0	1.65	0.75
60	14.0	3.35	2.7
60	15.0	2.95	1.64
60	16.0	4.47	1.71
60	17.0	1.08	4.3
60	18.0	4.86	0.79
60	19.0	1.26	1.59
60	20.0	3.35	1.41
60	21.0	0.44	3.98
70	0.0	0.97	1.49
70	1.0	4.6	3.33
70	2.0	0.74	3.41
70	3.0	3.39	1.01
70	4.0	0.77	1.95
70	5.0	0.64	2.23
70	6.0	2.2	3.87
70	7.0	3.68	4.66
70	8.0	2.17	1.02
70	9.0	0.91	0.68
70	10.0	1.52	3.0
70	11.0	4.1	4.13
70	12.0	1.7	0.35
70	13.0	1.65	0.75
70	14.0	3.3	2.62
70	15.0	2.89	1.72
70	16.0	4.38	1.66
70	17.0	1.11	4.2
70	18.0	4.9	0.89
70	19.0	1.26	1.59
70	20.0	3.26	1.36
70	21.0	0.49	3.89
80	0.0	0.97	1.49
80	1.0	4.57	3.23
80	2.0	0.8	3.33
80	3.0	3.39	1.01
80	4.0	0.77	1.95
80	5.0	0.64	2.23
80	6.0	2.13	3.79
80	7.0	3.58	4.64
80	8.0	2.13	1.11
80	9.0	0.99	0.74
80	10.0	1.62	2.97
80	11.0	4.18	4.07
80	12.0	1.7	0.35
80	13.0	1.65	0.75
80	14.0	3.21	2.65
80	15.0	2.82	1.78
80	16.0	4.28	1.66
80	17.0	1.14	4.11
80	18.0	4.93	0.98
80	19.0	1.26	1.59
80	20.0	3.26	1.36
80	21.0	0.56	3.82
90	0.0	0.97	1.49
90	1.0	4.58	3.13
90	2.0	0.9	3.33
90	3.0	3.39	1.01
90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	2.05	3.73
90	7.0	3.5	4.58
90	8.0	2.09	1.2
90	9.0	1.04	0.82
90	10.0	1.72	2.98
90	11.0	4.27	4.11
90	12.0	1.7	0.35
90	13.0	1.65	0.75
90	14.0	3.13	2.71
90	15.0	2.79	1.88
90	16.0	4.19	1.67
90	17.0	1.18	4.02
90	18.0	4.92	1.08
90	19.0	1.26	1.59
90	20.0	3.26	1.36
90	21.0	0.63	3.74
100	0.0	0.97	1.49
100	1.0	4.62	3.04
100	2.0	0.9	3.23
100	3.0	3.39	1.01
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	2.0	3.65
100	7.0	3.42	4.52
100	8.0	2.02	1.28
100	9.0	1.1	0.9
100	10.0	1.81	3.01
100	11.0	4.34	4.18
100	12.0	1.7	0.35
100	13.0	1.65	0.75
100	14.0	3.03	2.68
100	15.0	2.74	1.96
100	16.0	4.24	1.59
100	17.0	1.22	3.93
100	18.0	4.92	1.18
100	19.0	1.26	1.59
100	20.0	3.26	1.36
100	21.0	0.66	3.65
110	0.0	0.97	1.49
110	1.0	4.59	2.95
110	2.0	0.92	3.13
110	3.0	3.39	1.01
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.95	3.56
110	7.0	3.33	4.47
110	8.0	1.95	1.35
110	9.0	1.16	0.98
110	10.0	1.89	2.94
110	11.0	4.44	4.15
110	12.0	1.7	0.35
110	13.0	1.65	0.75
110	14.0	2.93	2.69
110	15.0	2.72	2.06
110	16.0	4.14	1.56
110	17.0	1.25	3.83
110	18.0	4.92	1.28
110	19.0	1.26	1.59
110	20.0	3.26	1.36
110	21.0	0.75	3.59
120	0.0	0.97	1.49
120	1.0	4.61	2.85
120	2.0	0.97	3.05
120	3.0	3.39	1.01
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.9	3.47
120	7.0	3.27	4.39
120	8.0	1.91	1.44
120	9.0	1.2	1.08
120	10.0	1.95	2.86
120	11.0	4.52	4.09
120	12.0	1.7	0.35
120	13.0	1.65	0.75
120	14.0	2.84	2.65
120	15.0	2.75	2.16
120	16.0	4.12	1.46
120	17.0	1.29	3.74
120	18.0	4.9	1.38
120	19.0	1.26	1.59
120	20.0	3.26	1.36
120	21.0	0.8	3.51
130	0.0	0.97	1.49
130	1.0	4.64	2.75
130	2.0	0.92	2.96
130	3.0	3.39	1.01
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.82	3.41
130	7.0	3.19	4.33
130	8.0	1.87	1.53
130	9.0	1.26	1.15
130	10.0	2.05	2.84
130	11.0	4.43	4.05
130	12.0	1.7	0.35
130	13.0	1.65	0.75
130	14.0	2.74	2.66
130	15.0	2.79	2.25
130	16.0	4.09	1.37
130	17.0	1.28	3.64
130	18.0	4.92	1.48
130	19.0	1.26	1.59
130	20.0	3.26	1.36
130	21.0	0.87	3.44
140	0.0	0.97	1.49
140	1.0	4.64	2.65
140	2.0	0.95	2.86
140	3.0	3.39	1.01
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.72	3.39
140	7.0	3.09	4.33
140	8.0	1.83	1.62
140	9.0	1.3	1.24
140	10.0	2.15	2.82
140	11.0	4.49	3.97
140	12.0	1.7	0.35
140	13.0	1.65	0.75
140	14.0	2.64	2.63
140	15.0	2.81	2.35
140	16.0	4.18	1.4
140	17.0	1.31	3.55
140	18.0	4.92	1.58
140	19.0	1.26	1.59
140	20.0	3.26	1.36
140	21.0	0.9	3.34
150	0.0	0.97	1.49
150	1.0	4.65	2.55
150	2.0	0.94	2.76
150	3.0	3.39	1.01
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.66	3.31
150	7.0	3.02	4.25
150	8.0	1.85	1.72
150	9.0	1.3	1.24
150	10.0	2.25	2.81
150	11.0	4.54	3.89
150	12.0	1.7	0.35
150	13.0	1.65	0.75
150	14.0	2.64	2.63
150	15.0	2.81	2.35
150	16.0	4.09	1.37
150	17.0	1.31	3.45
150	18.0	4.88	1.67
150	19.0	1.26	1.59
150	20.0	3.26	1.36
150	21.0	0.94	3.25
160	0.0	0.97	1.49
160	1.0	4.62	2.46
160	2.0	0.94	2.66
160	3.0	3.39	1.01
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.66	3.31
160	7.0	2.97	4.17
160	8.0	1.83	1.82
160	9.0	1.3	1.24
160	10.0	2.34	2.8
160	11.0	4.64	3.86
160	12.0	1.7	0.35
160	13.0	1.65	0.75
160	14.0	2.64	2.63
160	15.0	2.81	2.35
160	16.0	4.02	1.3
160	17.0	1.31	3.45
160	18.0	4.88	1.77
160	19.0	1.26	1.59
160	20.0	3.26	1.36
160	21.0	0.99	3.16
170	0.0	0.97	1.49
170	1.0	4.64	2.36
170	2.0	0.85	2.61
170	3.0	3.39	1.01
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.66	3.31
170	7.0	2.87	4.15
170	8.0	1.85	1.92
170	9.0	1.3	1.24
170	10.0	2.34	2.8
170	11.0	4.66	3.96
170	12.0	1.7	0.35
170	13.0	1.65	0.75
170	14.0	2.64	2.63
170	15.0	2.81	2.35
170	16.0	3.96	1.39
170	17.0	1.31	3.45
170	18.0	4.91	1.86
170	19.0	1.26	1.59
170	20.0	3.26	1.36
170	21.0	1.08	3.13
180	0.0	0.97	1.49
180	1.0	4.6	2.27
180	2.0	0.92	2.53
180	3.0	3.39	1.01
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.66	3.31
180	7.0	2.82	4.06
180	8.0	1.79	2.0
180	9.0	1.3	1.24
180	10.0	2.34	2.8
180	11.0	4.69	3.86
180	12.0	1.7	0.35
180	13.0	1.65	0.75
180	14.0	2.64	2.63
180	15.0	2.81	2.35
180	16.0	3.88	1.44
180	17.0	1.31	3.45
180	18.0	4.88	1.96
180	19.0	1.26	1.59
180	20.0	3.26	1.36
180	21.0	1.08	3.13
190	0.0	0.97	1.49
190	1.0	4.59	2.17
190	2.0	0.93	2.43
190	3.0	3.39	1.01
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.66	3.31
190	7.0	2.72	4.03
190	8.0	1.76	2.1
190	9.0	1.3	1.24
190	10.0	2.34	2.8
190	11.0	4.69	3.86
190	12.0	1.7	0.35
190	13.0	1.65	0.75
190	14.0	2.64	2.63
190	15.0	2.81	2.35
190	16.0	3.83	1.35
190	17.0	1.31	3.45
190	18.0	4.9	2.06
190	19.0	1.26	1.59
190	20.0	3.26	1.36
190	21.0	1.08	3.13
200	0.0	0.97	1.49
200	1.0	4.59	2.17
200	2.0	0.93	2.43
200	3.0	3.39	1.01
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.66	3.31
200	7.0	2.64	3.98
200	8.0	1.74	2.19
200	9.0	1.3	1.24
200	10.0	2.34	2.8
200	11.0	4.69	3.86
200	12.0	1.7	0.35
200	13.0	1.65	0.75
200	14.0	2.64	2.63
200	15.0	2.81	2.35
200	16.0	3.82	1.45
200	17.0	1.31	3.45
200	18.0	4.9	2.06
200	19.0	1.26	1.59
200	20.0	3.26	1.36
200	21.0	1.08	3.13
210	0.0	0.97	1.49
210	1.0	4.59	2.17
210	2.0	0.93	2.43
210	3.0	3.39	1.01
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.66	3.31
210	7.0	2.55	3.93
210	8.0	1.78	2.28
210	9.0	1.3	1.24
210	10.0	2.34	2.8
210	11.0	4.69	3.86
210	12.0	1.7	0.35
210	13.0	1.65	0.75
210	14.0	2.64	2.63
210	15.0	2.81	2.35
210	16.0	3.72	1.44
210	17.0	1.31	3.45
210	18.0	4.9	2.06
210	19.0	1.26	1.59
210	20.0	3.26	1.36
210	21.0	1.08	3.13
220	0.0	0.97	1.49
220	1.0	4.59	2.17
220	2.0	0.93	2.43
220	3.0	3.39	1.01
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.66	3.31
220	7.0	2.46	3.88
220	8.0	1.73	2.37
220	9.0	1.3	1.24
220	10.0	2.34	2.8
220	11.0	4.69	3.86
220	12.0	1.7	0.35
220	13.0	1.65	0.75
220	14.0	2.64	2.63
220	15.0	2.81	2.35
220	16.0	3.74	1.54
220	17.0	1.31	3.45
220	18.0	4.9	2.06
220	19.0	1.26	1.59
220	20.0	3.26	1.36
220	21.0	1.08	3.13
230	0.0	0.97	1.49
230	1.0	4.59	2.17
230	2.0	0.93	2.43
230	3.0	3.39	1.01
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.66	3.31
230	7.0	2.37	3.84
230	8.0	1.75	2.47
230	9.0	1.3	1.24
230	10.0	2.34	2.8
230	11.0	4.69	3.86
230	12.0	1.7	0.35
230	13.0	1.65	0.75
230	14.0	2.64	2.63
230	15.0	2.81	2.35
230	16.0	3.66	1.47
230	17.0	1.31	3.45
230	18.0	4.9	2.06
230	19.0	1.26	1.59
230	20.0	3.26	1.36
230	21.0	1.08	3.13
240	0.0	0.97	1.49
240	1.0	4.59	2.17
240	2.0	0.93	2.43
240	3.0	3.39	1.01
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.66	3.31
240	7.0	2.28	3.81
240	8.0	1.71	2.56
240	9.0	1.3	1.24
240	10.0	2.34	2.8
240	11.0	4.69	3.86
240	12.0	1.7	0.35
240	13.0	1.65	0.75
240	14.0	2.64	2.63
240	15.0	2.81	2.35
240	16.0	3.57	1.44
240	17.0	1.31	3.45
240	18.0	4.9	2.06
240	19.0	1.26	1.59
240	20.0	3.26	1.36
240	21.0	1.08	3.13
250	0.0	0.97	1.49
250	1.0	4.59	2.17
250	2.0	0.93	2.43
250	3.0	3.39	1.01
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	1.66	3.31
250	7.0	2.2	3.75
250	8.0	1.72	2.66
250	9.0	1.3	1.24
250	10.0	2.34	2.8
250	11.0	4.69	3.86
250	12.0	1.7	0.35
250	13.0	1.65	0.75
250	14.0	2.64	2.63
250	15.0	2.81	2.35
250	16.0	3.57	1.44
250	17.0	1.31	3.45
250	18.0	4.9	2.06
250	19.0	1.26	1.59
250	20.0	3.26	1.36
250	21.0	1.08	3.13
260	0.0	0.97	1.49
260	1.0	4.59	2.17
260	2.0	0.93	2.43
260	3.0	3.39	1.01
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	1.66	3.31
260	7.0	2.1	3.74
260	8.0	1.73	2.76
260	9.0	1.3	1.24
260	10.0	2.34	2.8
260	11.0	4.69	3.86
260	12.0	1.7	0.35
260	13.0	1.65	0.75
260	14.0	2.64	2.63
260	15.0	2.81	2.35
260	16.0	3.57	1.44
260	17.0	1.31	3.45
260	18.0	4.9	2.06
260	19.0	1.26	1.59
260	20.0	3.26	1.36
260	21.0	1.08	3.13
270	0.0	0.97	1.49
270	1.0	4.59	2.17
270	2.0	0.93	2.43
270	3.0	3.39	1.01
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	1.66	3.31
270	7.0	2.0	3.74
270	8.0	1.68	2.85
270	9.0	1.3	1.24
270	10.0	2.34	2.8
270	11.0	4.69	3.86
270	12.0	1.7	0.35
270	13.0	1.65	0.75
270	14.0	2.64	2.63
270	15.0	2.81	2.35
270	16.0	3.57	1.44
270	17.0	1.31	3.45
270	18.0	4.9	2.06
270	19.0	1.26	1.59
270	20.0	3.26	1.36
270	21.0	1.08	3.13
280	0.0	0.97	1.49
280	1.0	4.59	2.17
280	2.0	0.93	2.43
280	3.0	3.39	1.01
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	1.66	3.31
280	7.0	1.94	3.66
280	8.0	1.66	2.94
280	9.0	1.3	1.24
280	10.0	2.34	2.8
280	11.0	4.69	3.86
280	12.0	1.7	0.35
280	13.0	1.65	0.75
280	14.0	2.64	2.63
280	15.0	2.81	2.35
280	16.0	3.57	1.44
280	17.0	1.31	3.45
280	18.0	4.9	2.06
280	19.0	1.26	1.59
280	20.0	3.26	1.36
280	21.0	1.08	3.13
290	0.0	0.97	1.49
290	1.0	4.59	2.17
290	2.0	0.93	2.43
290	3.0	3.39	1.01
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	1.66	3.31
290	7.0	1.87	3.59
290	8.0	1.66	2.94
290	9.0	1.3	1.24
290	10.0	2.34	2.8
290	11.0	4.69	3.86
290	12.0	1.7	0.35
290	13.0	1.65	0.75
290	14.0	2.64	2.63
290	15.0	2.81	2.35
290	16.0	3.57	1.44
290	17.0	1.31	3.45
290	18.0	4.9	2.06
290	19.0	1.26	1.59
290	20.0	3.26	1.36
290	21.0	1.08	3.13
