170	18.0	2.77	0.38
170	19.0	3.59	3.2
170	20.0	0.23	3.03
170	21.0	4.39	3.53
180	0.0	4.08	0.77
180	1.0	4.37	3.92
180	2.0	0.7	1.01
180	3.0	1.37	3.53
180	4.0	2.15	1.83
180	5.0	0.96	4.25
180	6.0	0.88	3.11
180	7.0	0.64	0.7
180	8.0	3.51	3.48
180	9.0	1.87	2.04
180	10.0	2.87	2.53
180	11.0	1.02	3.48
180	12.0	4.18	1.11
180	13.0	2.93	0.71
180	14.0	1.33	2.86
180	15.0	2.5	0.51
180	16.0	2.4	3.18
180	17.0	1.32	4.25
180	18.0	2.77	0.38
180	19.0	3.59	3.2
180	20.0	0.26	3.12
180	21.0	4.39	3.53
190	0.0	4.08	0.77
190	1.0	4.37	3.92
190	2.0	0.7	1.01
190	3.0	1.37	3.53
190	4.0	2.15	1.83
190	5.0	0.96	4.25
190	6.0	0.88	3.11
190	7.0	0.64	0.7
190	8.0	3.51	3.48
190	9.0	1.87	2.04
190	10.0	2.78	2.49
190	11.0	1.02	3.48
190	12.0	4.18	1.11
190	13.0	2.93	0.71
190	14.0	1.25	2.79
190	15.0	2.5	0.51
190	16.0	2.34	3.11
190	17.0	1.32	4.25
190	18.0	2.77	0.38
190	19.0	3.59	3.2
190	20.0	0.32	3.21
190	21.0	4.39	3.53
200	0.0	4.08	0.77
200	1.0	4.37	3.92
200	2.0	0.7	1.01
200	3.0	1.37	3.53
200	4.0	2.15	1.83
200	5.0	0.96	4.25
200	6.0	0.88	3.11
200	7.0	0.64	0.7
200	8.0	3.51	3.48
200	9.0	1.87	2.04
200	10.0	2.76	2.39
200	11.0	1.02	3.48
200	12.0	4.18	1.11
200	13.0	2.93	0.71
200	14.0	1.17	2.74
200	15.0	2.5	0.51
200	16.0	2.24	3.14
200	17.0	1.32	4.25
200	18.0	2.77	0.38
200	19.0	3.59	3.2
200	20.0	0.34	3.24
200	21.0	4.39	3.53
210	0.0	4.08	0.77
210	1.0	4.37	3.92
210	2.0	0.7	1.01
210	3.0	1.37	3.53
210	4.0	2.15	1.83
210	5.0	0.96	4.25
210	6.0	0.88	3.11
210	7.0	0.64	0.7
210	8.0	3.51	3.48
210	9.0	1.87	2.04
210	10.0	2.74	2.29
210	11.0	1.02	3.48
210	12.0	4.18	1.11
210	13.0	2.93	0.71
210	14.0	1.08	2.8
210	15.0	2.5	0.51
210	16.0	2.22	3.04
210	17.0	1.32	4.25
210	18.0	2.77	0.38
210	19.0	3.59	3.2
210	20.0	0.39	3.32
210	21.0	4.39	3.53
220	0.0	4.08	0.77
220	1.0	4.37	3.92
220	2.0	0.7	1.01
220	3.0	1.37	3.53
220	4.0	2.15	1.83
220	5.0	0.96	4.25
220	6.0	0.88	3.11
220	7.0	0.64	0.7
220	8.0	3.51	3.48
220	9.0	1.87	2.04
220	10.0	2.77	2.2
220	11.0	1.02	3.48
220	12.0	4.18	1.11
220	13.0	2.93	0.71
220	14.0	1.08	2.8
220	15.0	2.5	0.51
220	16.0	2.23	2.94
220	17.0	1.32	4.25
220	18.0	2.77	0.38
220	19.0	3.59	3.2
220	20.0	0.46	3.4
220	21.0	4.39	3.53
230	0.0	4.08	0.77
230	1.0	4.37	3.92
230	2.0	0.7	1.01
230	3.0	1.37	3.53
230	4.0	2.15	1.83
230	5.0	0.96	4.25
230	6.0	0.88	3.11
230	7.0	0.64	0.7
230	8.0	3.51	3.48
230	9.0	1.87	2.04
230	10.0	2.7	2.12
230	11.0	1.02	3.48
230	12.0	4.18	1.11
230	13.0	2.93	0.71
230	14.0	1.08	2.8
230	15.0	2.5	0.51
230	16.0	2.21	2.85
230	17.0	1.32	4.25
230	18.0	2.77	0.38
230	19.0	3.59	3.2
230	20.0	0.44	3.49
230	21.0	4.39	3.53
240	0.0	4.08	0.77
240	1.0	4.37	3.92
240	2.0	0.7	1.01
240	3.0	1.37	3.53
240	4.0	2.15	1.83
240	5.0	0.96	4.25
240	6.0	0.88	3.11
240	7.0	0.64	0.7
240	8.0	3.51	3.48
240	9.0	1.87	2.04
240	10.0	2.68	2.02
240	11.0	1.02	3.48
240	12.0	4.18	1.11
240	13.0	2.93	0.71
240	14.0	1.08	2.8
240	15.0	2.5	0.51
240	16.0	2.21	2.75
240	17.0	1.32	4.25
240	18.0	2.77	0.38
240	19.0	3.59	3.2
240	20.0	0.51	3.56
240	21.0	4.39	3.53
250	0.0	4.08	0.77
250	1.0	4.37	3.92
250	2.0	0.7	1.01
250	3.0	1.37	3.53
250	4.0	2.15	1.83
250	5.0	0.96	4.25
250	6.0	0.88	3.11
250	7.0	0.64	0.7
250	8.0	3.51	3.48
250	9.0	1.87	2.04
250	10.0	2.62	1.95
250	11.0	1.02	3.48
250	12.0	4.18	1.11
250	13.0	2.93	0.71
250	14.0	1.08	2.8
250	15.0	2.5	0.51
250	16.0	2.16	2.66
250	17.0	1.32	4.25
250	18.0	2.77	0.38
250	19.0	3.59	3.2
250	20.0	0.49	3.66
250	21.0	4.39	3.53
260	0.0	4.08	0.77
260	1.0	4.37	3.92
260	2.0	0.7	1.01
260	3.0	1.37	3.53
260	4.0	2.15	1.83
260	5.0	0.96	4.25
260	6.0	0.88	3.11
260	7.0	0.64	0.7
260	8.0	3.51	3.48
260	9.0	1.87	2.04
260	10.0	2.65	1.85
260	11.0	1.02	3.48
260	12.0	4.18	1.11
260	13.0	2.93	0.71
260	14.0	1.08	2.8
260	15.0	2.5	0.51
260	16.0	2.08	2.6
260	17.0	1.32	4.25
260	18.0	2.77	0.38
260	19.0	3.59	3.2
260	20.0	0.4	3.68
260	21.0	4.39	3.53
270	0.0	4.08	0.77
270	1.0	4.37	3.92
270	2.0	0.7	1.01
270	3.0	1.37	3.53
270	4.0	2.15	1.83
270	5.0	0.96	4.25
270	6.0	0.88	3.11
270	7.0	0.64	0.7
270	8.0	3.51	3.48
270	9.0	1.87	2.04
270	10.0	2.62	1.76
270	11.0	1.02	3.48
270	12.0	4.18	1.11
270	13.0	2.93	0.71
270	14.0	1.08	2.8
270	15.0	2.5	0.51
270	16.0	2.1	2.5
270	17.0	1.32	4.25
270	18.0	2.77	0.38
270	19.0	3.59	3.2
270	20.0	0.42	3.78
270	21.0	4.39	3.53
280	0.0	4.08	0.77
280	1.0	4.37	3.92
280	2.0	0.7	1.01
280	3.0	1.37	3.53
280	4.0	2.15	1.83
280	5.0	0.96	4.25
280	6.0	0.88	3.11
280	7.0	0.64	0.7
280	8.0	3.51	3.48
280	9.0	1.87	2.04
280	10.0	2.6	1.66
280	11.0	1.02	3.48
280	12.0	4.18	1.11
280	13.0	2.93	0.71
280	14.0	1.08	2.8
280	15.0	2.5	0.51
280	16.0	2.11	2.4
280	17.0	1.32	4.25
280	18.0	2.77	0.38
280	19.0	3.59	3.2
280	20.0	0.41	3.88
280	21.0	4.39	3.53
290	0.0	4.08	0.77
290	1.0	4.37	3.92
290	2.0	0.7	1.01
290	3.0	1.37	3.53
290	4.0	2.15	1.83
290	5.0	0.96	4.25
290	6.0	0.88	3.11
290	7.0	0.64	0.7
290	8.0	3.51	3.48
290	9.0	1.87	2.04
290	10.0	2.7	1.64
290	11.0	1.02	3.48
290	12.0	4.18	1.11
290	13.0	2.93	0.71
290	14.0	1.08	2.8
290	15.0	2.5	0.51
290	16.0	2.07	2.32
290	17.0	1.32	4.25
290	18.0	2.77	0.38
290	19.0	3.59	3.2
290	20.0	0.46	3.97
290	21.0	4.39	3.53
300	0.0	4.08	0.77
300	1.0	4.37	3.92
300	2.0	0.7	1.01
300	3.0	1.37	3.53
300	4.0	2.15	1.83
300	5.0	0.96	4.25
300	6.0	0.88	3.11
300	7.0	0.64	0.7
300	8.0	3.51	3.48
300	9.0	1.87	2.04
300	10.0	2.61	1.6
300	11.0	1.02	3.48
300	12.0	4.18	1.11
300	13.0	2.93	0.71
300	14.0	1.08	2.8
300	15.0	2.5	0.51
300	16.0	2.07	2.32
300	17.0	1.32	4.25
300	18.0	2.77	0.38
300	19.0	3.59	3.2
300	20.0	0.54	4.03
300	21.0	4.39	3.53
310	0.0	4.08	0.77
310	1.0	4.37	3.92
310	2.0	0.7	1.01
310	3.0	1.37	3.53
310	4.0	2.15	1.83
310	5.0	0.96	4.25
310	6.0	0.88	3.11
310	7.0	0.64	0.7
310	8.0	3.51	3.48
310	9.0	1.87	2.04
310	10.0	2.65	1.51
310	11.0	1.02	3.48
310	12.0	4.18	1.11
310	13.0	2.93	0.71
310	14.0	1.08	2.8
310	15.0	2.5	0.51
310	16.0	2.07	2.32
310	17.0	1.32	4.25
310	18.0	2.77	0.38
310	19.0	3.59	3.2
310	20.0	0.55	4.13
310	21.0	4.39	3.53
320	0.0	4.08	0.77
320	1.0	4.37	3.92
320	2.0	0.7	1.01
320	3.0	1.37	3.53
320	4.0	2.15	1.83
320	5.0	0.96	4.25
320	6.0	0.88	3.11
320	7.0	0.64	0.7
320	8.0	3.51	3.48
320	9.0	1.87	2.04
320	10.0	2.65	1.41
320	11.0	1.02	3.48
320	12.0	4.18	1.11
320	13.0	2.93	0.71
320	14.0	1.08	2.8
320	15.0	2.5	0.51
320	16.0	2.07	2.32
320	17.0	1.32	4.25
320	18.0	2.77	0.38
320	19.0	3.59	3.2
320	20.0	0.45	4.12
320	21.0	4.39	3.53
330	0.0	4.08	0.77
330	1.0	4.37	3.92
330	2.0	0.7	1.01
330	3.0	1.37	3.53
330	4.0	2.15	1.83
330	5.0	0.96	4.25
330	6.0	0.88	3.11
330	7.0	0.64	0.7
330	8.0	3.51	3.48
330	9.0	1.87	2.04
330	10.0	2.57	1.34
330	11.0	1.02	3.48
330	12.0	4.18	1.11
330	13.0	2.93	0.71
330	14.0	1.08	2.8
330	15.0	2.5	0.51
330	16.0	2.07	2.32
330	17.0	1.32	4.25
330	18.0	2.77	0.38
330	19.0	3.59	3.2
330	20.0	0.54	4.08
330	21.0	4.39	3.53
340	0.0	4.08	0.77
340	1.0	4.37	3.92
340	2.0	0.7	1.01
340	3.0	1.37	3.53
340	4.0	2.15	1.83
340	5.0	0.96	4.25
340	6.0	0.88	3.11
340	7.0	0.64	0.7
340	8.0	3.51	3.48
340	9.0	1.87	2.04
340	10.0	2.61	1.25
340	11.0	1.02	3.48
340	12.0	4.18	1.11
340	13.0	2.93	0.71
340	14.0	1.08	2.8
340	15.0	2.5	0.51
340	16.0	2.07	2.32
340	17.0	1.32	4.25
340	18.0	2.77	0.38
340	19.0	3.59	3.2
340	20.0	0.51	4.17
340	21.0	4.39	3.53
350	0.0	4.08	0.77
350	1.0	4.37	3.92
350	2.0	0.7	1.01
350	3.0	1.37	3.53
350	4.0	2.15	1.83
350	5.0	0.96	4.25
350	6.0	0.88	3.11
350	7.0	0.64	0.7
350	8.0	3.51	3.48
350	9.0	1.87	2.04
350	10.0	2.71	1.23
350	11.0	1.02	3.48
350	12.0	4.18	1.11
350	13.0	2.93	0.71
350	14.0	1.08	2.8
350	15.0	2.5	0.51
350	16.0	2.07	2.32
350	17.0	1.32	4.25
350	18.0	2.77	0.38
350	19.0	3.59	3.2
350	20.0	0.52	4.27
350	21.0	4.39	3.53
360	0.0	4.08	0.77
360	1.0	4.37	3.92
360	2.0	0.7	1.01
360	3.0	1.37	3.53
360	4.0	2.15	1.83
360	5.0	0.96	4.25
360	6.0	0.88	3.11
360	7.0	0.64	0.7
360	8.0	3.51	3.48
360	9.0	1.87	2.04
360	10.0	2.61	1.25
360	11.0	1.02	3.48
360	12.0	4.18	1.11
360	13.0	2.93	0.71
360	14.0	1.08	2.8
360	15.0	2.5	0.51
360	16.0	2.07	2.32
360	17.0	1.32	4.25
360	18.0	2.77	0.38
360	19.0	3.59	3.2
360	20.0	0.59	4.2
360	21.0	4.39	3.53
370	0.0	4.08	0.77
370	1.0	4.37	3.92
370	2.0	0.7	1.01
370	3.0	1.37	3.53
370	4.0	2.15	1.83
370	5.0	0.96	4.25
370	6.0	0.88	3.11
370	7.0	0.64	0.7
370	8.0	3.51	3.48
370	9.0	1.87	2.04
370	10.0	2.59	1.15
370	11.0	1.02	3.48
370	12.0	4.18	1.11
370	13.0	2.93	0.71
370	14.0	1.08	2.8
370	15.0	2.5	0.51
370	16.0	2.07	2.32
370	17.0	1.32	4.25
370	18.0	2.77	0.38
370	19.0	3.59	3.2
370	20.0	0.59	4.2
370	21.0	4.39	3.53
380	0.0	4.08	0.77
380	1.0	4.37	3.92
380	2.0	0.7	1.01
380	3.0	1.37	3.53
380	4.0	2.15	1.83
380	5.0	0.96	4.25
380	6.0	0.88	3.11
380	7.0	0.64	0.7
380	8.0	3.51	3.48
380	9.0	1.87	2.04
380	10.0	2.55	1.06
380	11.0	1.02	3.48
380	12.0	4.18	1.11
380	13.0	2.93	0.71
380	14.0	1.08	2.8
380	15.0	2.5	0.51
380	16.0	2.07	2.32
380	17.0	1.32	4.25
380	18.0	2.77	0.38
380	19.0	3.59	3.2
380	20.0	0.59	4.2
380	21.0	4.39	3.53
390	0.0	4.08	0.77
390	1.0	4.37	3.92
390	2.0	0.7	1.01
390	3.0	1.37	3.53
390	4.0	2.15	1.83
390	5.0	0.96	4.25
390	6.0	0.88	3.11
390	7.0	0.64	0.7
390	8.0	3.51	3.48
390	9.0	1.87	2.04
390	10.0	2.6	0.98
390	11.0	1.02	3.48
390	12.0	4.18	1.11
390	13.0	2.93	0.71
390	14.0	1.08	2.8
390	15.0	2.5	0.51
390	16.0	2.07	2.32
390	17.0	1.32	4.25
390	18.0	2.77	0.38
390	19.0	3.59	3.2
390	20.0	0.59	4.2
390	21.0	4.39	3.53
400	0.0	4.08	0.77
400	1.0	4.37	3.92
400	2.0	0.7	1.01
400	3.0	1.37	3.53
400	4.0	2.15	1.83
400	5.0	0.96	4.25
400	6.0	0.88	3.11
400	7.0	0.64	0.7
400	8.0	3.51	3.48
400	9.0	1.87	2.04
400	10.0	2.58	0.88
400	11.0	1.02	3.48
400	12.0	4.18	1.11
400	13.0	2.93	0.71
400	14.0	1.08	2.8
400	15.0	2.5	0.51
400	16.0	2.07	2.32
400	17.0	1.32	4.25
400	18.0	2.77	0.38
400	19.0	3.59	3.2
400	20.0	0.59	4.2
400	21.0	4.39	3.53
