50	0.0	2.09	3.94
50	1.0	0.76	4.44
50	2.0	4.43	2.77
50	3.0	0.92	3.79
50	4.0	4.33	0.41
50	5.0	3.89	4.32
50	6.0	4.13	4.57
50	7.0	3.29	3.83
50	8.0	2.41	1.01
50	9.0	4.19	1.44
50	10.0	1.41	2.24
50	11.0	1.33	1.72
50	12.0	2.47	0.51
50	13.0	0.83	2.94
50	14.0	0.64	1.0
50	15.0	0.76	1.68
50	16.0	3.3	0.79
50	17.0	0.37	4.44
50	18.0	3.74	2.69
50	19.0	1.83	4.03
50	20.0	1.5	0.61
50	21.0	2.35	1.43
60	0.0	2.09	3.94
60	1.0	0.76	4.44
60	2.0	4.4	2.86
60	3.0	1.02	3.76
60	4.0	4.28	0.49
60	5.0	3.89	4.32
60	6.0	4.13	4.57
60	7.0	3.21	3.77
60	8.0	2.37	1.11
60	9.0	4.11	1.5
60	10.0	1.51	2.24
60	11.0	1.41	1.77
60	12.0	2.55	0.57
60	13.0	0.93	2.91
60	14.0	0.66	1.1
60	15.0	0.82	1.76
60	16.0	3.22	0.84
60	17.0	0.37	4.44
60	18.0	3.64	2.71
60	19.0	1.83	4.03
60	20.0	1.5	0.71
60	21.0	2.41	1.51
70	0.0	2.09	3.94
70	1.0	0.76	4.44
70	2.0	4.4	2.96
70	3.0	1.1	3.7
70	4.0	4.2	0.56
70	5.0	3.89	4.32
70	6.0	4.13	4.57
70	7.0	3.16	3.69
70	8.0	2.31	1.19
70	9.0	4.06	1.59
70	10.0	1.6	2.28
70	11.0	1.45	1.86
70	12.0	2.45	0.6
70	13.0	1.01	2.86
70	14.0	0.71	1.19
70	15.0	0.89	1.83
70	16.0	3.14	0.91
70	17.0	0.37	4.44
70	18.0	3.57	2.63
70	19.0	1.83	4.03
70	20.0	1.52	0.8
70	21.0	2.41	1.61
80	0.0	2.09	3.94
80	1.0	0.76	4.44
80	2.0	4.35	3.05
80	3.0	1.17	3.63
80	4.0	4.13	0.62
80	5.0	3.89	4.32
80	6.0	4.13	4.57
80	7.0	3.13	3.59
80	8.0	2.25	1.27
80	9.0	3.98	1.65
80	10.0	1.69	2.23
80	11.0	1.55	1.9
80	12.0	2.55	0.63
80	13.0	1.1	2.81
80	14.0	0.76	1.28
80	15.0	0.99	1.85
80	16.0	3.06	0.96
80	17.0	0.37	4.44
80	18.0	3.49	2.59
80	19.0	1.83	4.03
80	20.0	1.56	0.89
80	21.0	2.45	1.71
90	0.0	2.09	3.94
90	1.0	0.76	4.44
90	2.0	4.38	3.14
90	3.0	1.25	3.57
90	4.0	4.03	0.66
90	5.0	3.89	4.32
90	6.0	4.13	4.57
90	7.0	3.13	3.49
90	8.0	2.18	1.34
90	9.0	3.9	1.7
90	10.0	1.69	2.23
90	11.0	1.55	1.9
90	12.0	2.63	0.69
90	13.0	1.2	2.84
90	14.0	0.79	1.37
90	15.0	1.08	1.9
90	16.0	2.97	1.0
90	17.0	0.37	4.44
90	18.0	3.39	2.61
90	19.0	1.83	4.03
90	20.0	1.56	0.99
90	21.0	2.45	1.81
100	0.0	2.09	3.94
100	1.0	0.76	4.44
100	2.0	4.4	3.24
100	3.0	1.34	3.53
100	4.0	3.98	0.75
100	5.0	3.89	4.32
100	6.0	4.13	4.57
100	7.0	3.14	3.39
100	8.0	2.1	1.4
100	9.0	3.81	1.76
100	10.0	1.69	2.23
100	11.0	1.55	1.9
100	12.0	2.71	0.75
100	13.0	1.28	2.78
100	14.0	0.86	1.44
100	15.0	1.16	1.96
100	16.0	2.87	0.96
100	17.0	0.37	4.44
100	18.0	3.3	2.55
100	19.0	1.83	4.03
100	20.0	1.54	1.09
100	21.0	2.44	1.91
110	0.0	2.09	3.94
110	1.0	0.76	4.44
110	2.0	4.3	3.28
110	3.0	1.37	3.44
110	4.0	3.91	0.82
110	5.0	3.89	4.32
110	6.0	4.13	4.57
110	7.0	3.12	3.3
110	8.0	2.07	1.5
110	9.0	3.75	1.83
110	10.0	1.69	2.23
110	11.0	1.55	1.9
110	12.0	2.71	0.75
110	13.0	1.37	2.73
110	14.0	0.9	1.53
110	15.0	1.16	1.96
110	16.0	2.87	0.96
110	17.0	0.37	4.44
110	18.0	3.26	2.46
110	19.0	1.83	4.03
110	20.0	1.56	1.19
110	21.0	2.51	1.97
120	0.0	2.09	3.94
120	1.0	0.76	4.44
120	2.0	4.34	3.37
120	3.0	1.47	3.4
120	4.0	3.83	0.88
120	5.0	3.89	4.32
120	6.0	4.13	4.57
120	7.0	3.13	3.2
120	8.0	2.03	1.59
120	9.0	3.68	1.91
120	10.0	1.69	2.23
120	11.0	1.55	1.9
120	12.0	2.71	0.75
120	13.0	1.46	2.7
120	14.0	0.88	1.63
120	15.0	1.16	1.96
120	16.0	2.87	0.96
120	17.0	0.37	4.44
120	18.0	3.21	2.38
120	19.0	1.83	4.03
120	20.0	1.59	1.29
120	21.0	2.56	2.06
130	0.0	2.09	3.94
130	1.0	0.76	4.44
130	2.0	4.34	3.47
130	3.0	1.51	3.31
130	4.0	3.78	0.97
130	5.0	3.89	4.32
130	6.0	4.13	4.57
130	7.0	3.09	3.1
130	8.0	1.99	1.68
130	9.0	3.63	1.99
130	10.0	1.69	2.23
130	11.0	1.55	1.9
130	12.0	2.71	0.75
130	13.0	1.56	2.69
130	14.0	0.9	1.73
130	15.0	1.16	1.96
130	16.0	2.87	0.96
130	17.0	0.37	4.44
130	18.0	3.11	2.34
130	19.0	1.83	4.03
130	20.0	1.63	1.38
130	21.0	2.64	2.12
140	0.0	2.09	3.94
140	1.0	0.76	4.44
140	2.0	4.3	3.56
140	3.0	1.56	3.22
140	4.0	3.7	1.02
140	5.0	3.89	4.32
140	6.0	4.13	4.57
140	7.0	3.04	3.02
140	8.0	1.94	1.77
140	9.0	3.55	2.05
140	10.0	1.69	2.23
140	11.0	1.55	1.9
140	12.0	2.71	0.75
140	13.0	1.64	2.63
140	14.0	0.9	1.73
140	15.0	1.16	1.96
140	16.0	2.87	0.96
140	17.0	0.37	4.44
140	18.0	3.04	2.28
140	19.0	1.83	4.03
140	20.0	1.67	1.47
140	21.0	2.66	2.22
150	0.0	2.09	3.94
150	1.0	0.76	4.44
150	2.0	4.39	3.58
150	3.0	1.64	3.16
150	4.0	3.61	1.07
150	5.0	3.89	4.32
150	6.0	4.13	4.57
150	7.0	3.0	2.93
150	8.0	1.94	1.77
150	9.0	3.54	2.15
150	10.0	1.69	2.23
150	11.0	1.55	1.9
150	12.0	2.71	0.75
150	13.0	1.74	2.61
150	14.0	0.9	1.73
150	15.0	1.16	1.96
150	16.0	2.87	0.96
150	17.0	0.37	4.44
150	18.0	3.04	2.28
150	19.0	1.83	4.03
150	20.0	1.67	1.47
150	21.0	2.66	2.22
160	0.0	2.09	3.94
160	1.0	0.76	4.44
160	2.0	4.39	3.68
160	3.0	1.69	3.07
160	4.0	3.57	1.16
160	5.0	3.89	4.32
160	6.0	4.13	4.57
160	7.0	2.97	2.83
160	8.0	1.94	1.77
160	9.0	3.49	2.23
160	10.0	1.69	2.23
160	11.0	1.55	1.9
160	12.0	2.71	0.75
160	13.0	1.74	2.61
160	14.0	0.9	1.73
160	15.0	1.16	1.96
160	16.0	2.87	0.96
160	17.0	0.37	4.44
160	18.0	3.04	2.28
160	19.0	1.83	4.03
160	20.0	1.67	1.47
160	21.0	2.66	2.22
170	0.0	2.09	3.94
170	1.0	0.76	4.44
170	2.0	4.4	3.78
170	3.0	1.75	3.0
170	4.0	3.48	1.2
170	5.0	3.89	4.32
170	6.0	4.13	4.57
170	7.0	2.9	2.76
170	8.0	1.94	1.77
170	9.0	3.39	2.24
170	10.0	1.69	2.23
170	11.0	1.55	1.9
170	12.0	2.71	0.75
170	13.0	1.74	2.61
170	14.0	0.9	1.73
170	15.0	1.16	1.96
170	16.0	2.87	0.96
170	17.0	0.37	4.44
170	18.0	3.04	2.28
170	19.0	1.83	4.03
170	20.0	1.67	1.47
170	21.0	2.66	2.22
180	0.0	2.09	3.94
180	1.0	0.76	4.44
180	2.0	4.38	3.87
180	3.0	1.75	3.0
180	4.0	3.38	1.23
180	5.0	3.89	4.32
180	6.0	4.13	4.57
180	7.0	2.85	2.67
180	8.0	1.94	1.77
180	9.0	3.39	2.24
180	10.0	1.69	2.23
180	11.0	1.55	1.9
180	12.0	2.71	0.75
180	13.0	1.74	2.61
180	14.0	0.9	1.73
180	15.0	1.16	1.96
180	16.0	2.87	0.96
180	17.0	0.37	4.44
180	18.0	3.04	2.28
180	19.0	1.83	4.03
180	20.0	1.67	1.47
180	21.0	2.66	2.22
190	0.0	2.09	3.94
190	1.0	0.76	4.44
190	2.0	4.36	3.97
190	3.0	1.75	3.0
190	4.0	3.31	1.3
190	5.0	3.89	4.32
190	6.0	4.13	4.57
190	7.0	2.79	2.59
190	8.0	1.94	1.77
190	9.0	3.39	2.24
190	10.0	1.69	2.23
190	11.0	1.55	1.9
190	12.0	2.71	0.75
190	13.0	1.74	2.61
190	14.0	0.9	1.73
190	15.0	1.16	1.96
190	16.0	2.87	0.96
190	17.0	0.37	4.44
190	18.0	3.04	2.28
190	19.0	1.83	4.03
190	20.0	1.67	1.47
190	21.0	2.66	2.22
200	0.0	2.09	3.94
200	1.0	0.76	4.44
200	2.0	4.28	4.03
200	3.0	1.75	3.0
200	4.0	3.21	1.3
200	5.0	3.89	4.32
200	6.0	4.13	4.57
200	7.0	2.79	2.59
200	8.0	1.94	1.77
200	9.0	3.39	2.24
200	10.0	1.69	2.23
200	11.0	1.55	1.9
200	12.0	2.71	0.75
200	13.0	1.74	2.61
200	14.0	0.9	1.73
200	15.0	1.16	1.96
200	16.0	2.87	0.96
200	17.0	0.37	4.44
200	18.0	3.04	2.28
200	19.0	1.83	4.03
200	20.0	1.67	1.47
200	21.0	2.66	2.22
210	0.0	2.09	3.94
210	1.0	0.76	4.44
210	2.0	4.28	4.03
210	3.0	1.75	3.0
210	4.0	3.14	1.36
210	5.0	3.89	4.32
210	6.0	4.13	4.57
210	7.0	2.79	2.59
210	8.0	1.94	1.77
210	9.0	3.39	2.24
210	10.0	1.69	2.23
210	11.0	1.55	1.9
210	12.0	2.71	0.75
210	13.0	1.74	2.61
210	14.0	0.9	1.73
210	15.0	1.16	1.96
210	16.0	2.87	0.96
210	17.0	0.37	4.44
210	18.0	3.04	2.28
210	19.0	1.83	4.03
210	20.0	1.67	1.47
210	21.0	2.66	2.22
220	0.0	2.09	3.94
220	1.0	0.76	4.44
220	2.0	4.28	4.03
220	3.0	1.75	3.0
220	4.0	3.04	1.4
220	5.0	3.89	4.32
220	6.0	4.13	4.57
220	7.0	2.79	2.59
220	8.0	1.94	1.77
220	9.0	3.39	2.24
220	10.0	1.69	2.23
220	11.0	1.55	1.9
220	12.0	2.71	0.75
220	13.0	1.74	2.61
220	14.0	0.9	1.73
220	15.0	1.16	1.96
220	16.0	2.87	0.96
220	17.0	0.37	4.44
220	18.0	3.04	2.28
220	19.0	1.83	4.03
220	20.0	1.67	1.47
220	21.0	2.66	2.22
230	0.0	2.09	3.94
230	1.0	0.76	4.44
230	2.0	4.28	4.03
230	3.0	1.75	3.0
230	4.0	2.99	1.48
230	5.0	3.89	4.32
230	6.0	4.13	4.57
230	7.0	2.79	2.59
230	8.0	1.94	1.77
230	9.0	3.39	2.24
230	10.0	1.69	2.23
230	11.0	1.55	1.9
230	12.0	2.71	0.75
230	13.0	1.74	2.61
230	14.0	0.9	1.73
230	15.0	1.16	1.96
230	16.0	2.87	0.96
230	17.0	0.37	4.44
230	18.0	3.04	2.28
230	19.0	1.83	4.03
230	20.0	1.67	1.47
230	21.0	2.66	2.22
240	0.0	2.09	3.94
240	1.0	0.76	4.44
240	2.0	4.28	4.03
240	3.0	1.75	3.0
240	4.0	2.95	1.58
240	5.0	3.89	4.32
240	6.0	4.13	4.57
240	7.0	2.79	2.59
240	8.0	1.94	1.77
240	9.0	3.39	2.24
240	10.0	1.69	2.23
240	11.0	1.55	1.9
240	12.0	2.71	0.75
240	13.0	1.74	2.61
240	14.0	0.9	1.73
240	15.0	1.16	1.96
240	16.0	2.87	0.96
240	17.0	0.37	4.44
240	18.0	3.04	2.28
240	19.0	1.83	4.03
240	20.0	1.67	1.47
240	21.0	2.66	2.22
250	0.0	2.09	3.94
250	1.0	0.76	4.44
250	2.0	4.28	4.03
250	3.0	1.75	3.0
250	4.0	2.86	1.62
250	5.0	3.89	4.32
250	6.0	4.13	4.57
250	7.0	2.79	2.59
250	8.0	1.94	1.77
250	9.0	3.39	2.24
250	10.0	1.69	2.23
250	11.0	1.55	1.9
250	12.0	2.71	0.75
250	13.0	1.74	2.61
250	14.0	0.9	1.73
250	15.0	1.16	1.96
250	16.0	2.87	0.96
250	17.0	0.37	4.44
250	18.0	3.04	2.28
250	19.0	1.83	4.03
250	20.0	1.67	1.47
250	21.0	2.66	2.22
260	0.0	2.09	3.94
260	1.0	0.76	4.44
260	2.0	4.28	4.03
260	3.0	1.75	3.0
260	4.0	2.8	1.7
260	5.0	3.89	4.32
260	6.0	4.13	4.57
260	7.0	2.79	2.59
260	8.0	1.94	1.77
260	9.0	3.39	2.24
260	10.0	1.69	2.23
260	11.0	1.55	1.9
260	12.0	2.71	0.75
260	13.0	1.74	2.61
260	14.0	0.9	1.73
260	15.0	1.16	1.96
260	16.0	2.87	0.96
260	17.0	0.37	4.44
260	18.0	3.04	2.28
260	19.0	1.83	4.03
260	20.0	1.67	1.47
260	21.0	2.66	2.22
270	0.0	2.09	3.94
270	1.0	0.76	4.44
270	2.0	4.28	4.03
270	3.0	1.75	3.0
270	4.0	2.75	1.79
270	5.0	3.89	4.32
270	6.0	4.13	4.57
270	7.0	2.79	2.59
270	8.0	1.94	1.77
270	9.0	3.39	2.24
270	10.0	1.69	2.23
270	11.0	1.55	1.9
270	12.0	2.71	0.75
270	13.0	1.74	2.61
270	14.0	0.9	1.73
270	15.0	1.16	1.96
270	16.0	2.87	0.96
270	17.0	0.37	4.44
270	18.0	3.04	2.28
270	19.0	1.83	4.03
270	20.0	1.67	1.47
270	21.0	2.66	2.22
280	0.0	2.09	3.94
280	1.0	0.76	4.44
280	2.0	4.28	4.03
280	3.0	1.75	3.0
280	4.0	2.71	1.87
280	5.0	3.89	4.32
280	6.0	4.13	4.57
280	7.0	2.79	2.59
280	8.0	1.94	1.77
280	9.0	3.39	2.24
280	10.0	1.69	2.23
280	11.0	1.55	1.9
280	12.0	2.71	0.75
280	13.0	1.74	2.61
280	14.0	0.9	1.73
280	15.0	1.16	1.96
280	16.0	2.87	0.96
280	17.0	0.37	4.44
280	18.0	3.04	2.28
280	19.0	1.83	4.03
280	20.0	1.67	1.47
280	21.0	2.66	2.22
