90	9.0	0.06	2.4
90	10.0	1.54	4.22
90	11.0	1.08	2.97
90	12.0	2.16	3.7
90	13.0	3.25	1.49
90	14.0	1.56	3.38
90	15.0	3.81	4.53
90	16.0	2.97	3.67
90	17.0	2.01	4.07
90	18.0	1.58	3.7
90	19.0	4.63	1.44
100	0.0	0.96	1.05
100	1.0	4.11	4.39
100	2.0	2.16	1.11
100	3.0	4.71	1.79
100	4.0	4.41	2.0
100	5.0	1.02	1.37
100	6.0	1.77	1.4
100	7.0	4.82	1.1
100	8.0	1.25	3.94
100	9.0	0.01	2.32
100	10.0	1.54	4.22
100	11.0	1.14	3.06
100	12.0	2.16	3.7
100	13.0	3.15	1.52
100	14.0	1.56	3.38
100	15.0	3.81	4.53
100	16.0	2.9	3.6
100	17.0	2.01	4.07
100	18.0	1.58	3.7
100	19.0	4.63	1.44
110	0.0	0.96	1.05
110	1.0	4.11	4.39
110	2.0	2.06	1.14
110	3.0	4.71	1.79
110	4.0	4.41	2.0
110	5.0	1.02	1.37
110	6.0	1.74	1.5
110	7.0	4.82	1.1
110	8.0	1.25	3.94
110	9.0	0.01	2.22
110	10.0	1.54	4.22
110	11.0	1.19	3.14
110	12.0	2.16	3.7
110	13.0	3.08	1.58
110	14.0	1.56	3.38
110	15.0	3.81	4.53
110	16.0	2.81	3.55
110	17.0	2.01	4.07
110	18.0	1.58	3.7
110	19.0	4.63	1.44
120	0.0	0.96	1.05
120	1.0	4.11	4.39
120	2.0	1.98	1.2
120	3.0	4.71	1.79
120	4.0	4.41	2.0
120	5.0	1.02	1.37
120	6.0	1.71	1.59
120	7.0	4.82	1.1
120	8.0	1.25	3.94
120	9.0	0.01	2.12
120	10.0	1.54	4.22
120	11.0	1.23	3.23
120	12.0	2.16	3.7
120	13.0	2.99	1.63
120	14.0	1.56	3.38
120	15.0	3.81	4.53
120	16.0	2.73	3.49
120	17.0	2.01	4.07
120	18.0	1.58	3.7
120	19.0	4.63	1.44
130	0.0	0.96	1.05
130	1.0	4.11	4.39
130	2.0	1.9	1.26
130	3.0	4.71	1.79
130	4.0	4.41	2.0
130	5.0	1.02	1.37
130	6.0	1.66	1.68
130	7.0	4.82	1.1
130	8.0	1.25	3.94
130	9.0	-0.0	2.02
130	10.0	1.54	4.22
130	11.0	1.23	3.23
130	12.0	2.16	3.7
130	13.0	2.91	1.69
130	14.0	1.56	3.38
130	15.0	3.81	4.53
130	16.0	2.65	3.43
130	17.0	2.01	4.07
130	18.0	1.58	3.7
130	19.0	4.63	1.44
140	0.0	0.96	1.05
140	1.0	4.11	4.39
140	2.0	1.8	1.28
140	3.0	4.71	1.79
140	4.0	4.41	2.0
140	5.0	1.02	1.37
140	6.0	1.65	1.78
140	7.0	4.82	1.1
140	8.0	1.25	3.94
140	9.0	-0.03	1.92
140	10.0	1.54	4.22
140	11.0	1.23	3.23
140	12.0	2.16	3.7
140	13.0	2.86	1.77
140	14.0	1.56	3.38
140	15.0	3.81	4.53
140	16.0	2.56	3.38
140	17.0	2.01	4.07
140	18.0	1.58	3.7
140	19.0	4.63	1.44
150	0.0	0.96	1.05
150	1.0	4.11	4.39
150	2.0	1.71	1.33
150	3.0	4.71	1.79
150	4.0	4.41	2.0
150	5.0	1.02	1.37
150	6.0	1.62	1.88
150	7.0	4.82	1.1
150	8.0	1.25	3.94
150	9.0	-0.04	1.82
150	10.0	1.54	4.22
150	11.0	1.23	3.23
150	12.0	2.16	3.7
150	13.0	2.79	1.84
150	14.0	1.56	3.38
150	15.0	3.81	4.53
150	16.0	2.49	3.31
150	17.0	2.01	4.07
150	18.0	1.58	3.7
150	19.0	4.63	1.44
160	0.0	0.96	1.05
160	1.0	4.11	4.39
160	2.0	1.61	1.34
160	3.0	4.71	1.79
160	4.0	4.41	2.0
160	5.0	1.02	1.37
160	6.0	1.6	1.97
160	7.0	4.82	1.1
160	8.0	1.25	3.94
160	9.0	-0.06	1.72
160	10.0	1.54	4.22
160	11.0	1.23	3.23
160	12.0	2.16	3.7
160	13.0	2.7	1.89
160	14.0	1.56	3.38
160	15.0	3.81	4.53
160	16.0	2.41	3.26
160	17.0	2.01	4.07
160	18.0	1.58	3.7
160	19.0	4.63	1.44
170	0.0	0.96	1.05
170	1.0	4.11	4.39
170	2.0	1.52	1.38
170	3.0	4.71	1.79
170	4.0	4.41	2.0
170	5.0	1.02	1.37
170	6.0	1.58	2.07
170	7.0	4.82	1.1
170	8.0	1.25	3.94
170	9.0	-0.06	1.62
170	10.0	1.54	4.22
170	11.0	1.23	3.23
170	12.0	2.16	3.7
170	13.0	2.63	1.96
170	14.0	1.56	3.38
170	15.0	3.81	4.53
170	16.0	2.33	3.2
170	17.0	2.01	4.07
170	18.0	1.58	3.7
170	19.0	4.63	1.44
180	0.0	0.96	1.05
180	1.0	4.11	4.39
180	2.0	1.44	1.43
180	3.0	4.71	1.79
180	4.0	4.41	2.0
180	5.0	1.02	1.37
180	6.0	1.58	2.17
180	7.0	4.82	1.1
180	8.0	1.25	3.94
180	9.0	-0.04	1.52
180	10.0	1.54	4.22
180	11.0	1.23	3.23
180	12.0	2.16	3.7
180	13.0	2.55	2.03
180	14.0	1.56	3.38
180	15.0	3.81	4.53
180	16.0	2.24	3.14
180	17.0	2.01	4.07
180	18.0	1.58	3.7
180	19.0	4.63	1.44
190	0.0	0.96	1.05
190	1.0	4.11	4.39
190	2.0	1.35	1.48
190	3.0	4.71	1.79
190	4.0	4.41	2.0
190	5.0	1.02	1.37
190	6.0	1.52	2.26
190	7.0	4.82	1.1
190	8.0	1.25	3.94
190	9.0	-0.06	1.42
190	10.0	1.54	4.22
190	11.0	1.23	3.23
190	12.0	2.16	3.7
190	13.0	2.48	2.1
190	14.0	1.56	3.38
190	15.0	3.81	4.53
190	16.0	2.17	3.07
190	17.0	2.01	4.07
190	18.0	1.58	3.7
190	19.0	4.63	1.44
200	0.0	0.96	1.05
200	1.0	4.11	4.39
200	2.0	1.35	1.48
200	3.0	4.71	1.79
200	4.0	4.41	2.0
200	5.0	1.02	1.37
200	6.0	1.49	2.35
200	7.0	4.82	1.1
200	8.0	1.25	3.94
200	9.0	-0.08	1.33
200	10.0	1.54	4.22
200	11.0	1.23	3.23
200	12.0	2.16	3.7
200	13.0	2.4	2.16
200	14.0	1.56	3.38
200	15.0	3.81	4.53
200	16.0	2.08	3.04
200	17.0	2.01	4.07
200	18.0	1.58	3.7
200	19.0	4.63	1.44
210	0.0	0.96	1.05
210	1.0	4.11	4.39
210	2.0	1.35	1.48
210	3.0	4.71	1.79
210	4.0	4.41	2.0
210	5.0	1.02	1.37
210	6.0	1.47	2.45
210	7.0	4.82	1.1
210	8.0	1.25	3.94
210	9.0	-0.09	1.23
210	10.0	1.54	4.22
210	11.0	1.23	3.23
210	12.0	2.16	3.7
210	13.0	2.34	2.24
210	14.0	1.56	3.38
210	15.0	3.81	4.53
210	16.0	2.0	2.98
210	17.0	2.01	4.07
210	18.0	1.58	3.7
210	19.0	4.63	1.44
220	0.0	0.96	1.05
220	1.0	4.11	4.39
220	2.0	1.35	1.48
220	3.0	4.71	1.79
220	4.0	4.41	2.0
220	5.0	1.02	1.37
220	6.0	1.42	2.53
220	7.0	4.82	1.1
220	8.0	1.25	3.94
220	9.0	-0.1	1.13
220	10.0	1.54	4.22
220	11.0	1.23	3.23
220	12.0	2.16	3.7
220	13.0	2.27	2.31
220	14.0	1.56	3.38
220	15.0	3.81	4.53
220	16.0	1.9	2.94
220	17.0	2.01	4.07
220	18.0	1.58	3.7
220	19.0	4.63	1.44
230	0.0	0.96	1.05
230	1.0	4.11	4.39
230	2.0	1.35	1.48
230	3.0	4.71	1.79
230	4.0	4.41	2.0
230	5.0	1.02	1.37
230	6.0	1.39	2.63
230	7.0	4.82	1.1
230	8.0	1.25	3.94
230	9.0	-0.11	1.03
230	10.0	1.54	4.22
230	11.0	1.23	3.23
230	12.0	2.16	3.7
230	13.0	2.19	2.37
230	14.0	1.56	3.38
230	15.0	3.81	4.53
230	16.0	1.82	2.89
230	17.0	2.01	4.07
230	18.0	1.58	3.7
230	19.0	4.63	1.44
240	0.0	0.96	1.05
240	1.0	4.11	4.39
240	2.0	1.35	1.48
240	3.0	4.71	1.79
240	4.0	4.41	2.0
240	5.0	1.02	1.37
240	6.0	1.39	2.73
240	7.0	4.82	1.1
240	8.0	1.25	3.94
240	9.0	-0.1	0.93
240	10.0	1.54	4.22
240	11.0	1.23	3.23
240	12.0	2.16	3.7
240	13.0	2.11	2.43
240	14.0	1.56	3.38
240	15.0	3.81	4.53
240	16.0	1.73	2.85
240	17.0	2.01	4.07
240	18.0	1.58	3.7
240	19.0	4.63	1.44
250	0.0	0.96	1.05
250	1.0	4.11	4.39
250	2.0	1.35	1.48
250	3.0	4.71	1.79
250	4.0	4.41	2.0
250	5.0	1.02	1.37
250	6.0	1.39	2.73
250	7.0	4.82	1.1
250	8.0	1.25	3.94
250	9.0	-0.11	0.83
250	10.0	1.54	4.22
250	11.0	1.23	3.23
250	12.0	2.16	3.7
250	13.0	2.04	2.5
250	14.0	1.56	3.38
250	15.0	3.81	4.53
250	16.0	1.73	2.85
250	17.0	2.01	4.07
250	18.0	1.58	3.7
250	19.0	4.63	1.44
260	0.0	0.96	1.05
260	1.0	4.11	4.39
260	2.0	1.35	1.48
260	3.0	4.71	1.79
260	4.0	4.41	2.0
260	5.0	1.02	1.37
260	6.0	1.39	2.73
260	7.0	4.82	1.1
260	8.0	1.25	3.94
260	9.0	-0.12	0.73
260	10.0	1.54	4.22
260	11.0	1.23	3.23
260	12.0	2.16	3.7
260	13.0	1.98	2.58
260	14.0	1.56	3.38
260	15.0	3.81	4.53
260	16.0	1.73	2.85
260	17.0	2.01	4.07
260	18.0	1.58	3.7
260	19.0	4.63	1.44
270	0.0	0.96	1.05
270	1.0	4.11	4.39
270	2.0	1.35	1.48
270	3.0	4.71	1.79
270	4.0	4.41	2.0
270	5.0	1.02	1.37
270	6.0	1.39	2.73
270	7.0	4.82	1.1
270	8.0	1.25	3.94
270	9.0	-0.11	0.63
270	10.0	1.54	4.22
270	11.0	1.23	3.23
270	12.0	2.16	3.7
270	13.0	1.98	2.58
270	14.0	1.56	3.38
270	15.0	3.81	4.53
270	16.0	1.73	2.85
270	17.0	2.01	4.07
270	18.0	1.58	3.7
270	19.0	4.63	1.44
280	0.0	0.96	1.05
280	1.0	4.11	4.39
280	2.0	1.35	1.48
280	3.0	4.71	1.79
280	4.0	4.41	2.0
280	5.0	1.02	1.37
280	6.0	1.39	2.73
280	7.0	4.82	1.1
280	8.0	1.25	3.94
280	9.0	-0.11	0.63
280	10.0	1.54	4.22
280	11.0	1.23	3.23
280	12.0	2.16	3.7
280	13.0	1.98	2.58
280	14.0	1.56	3.38
280	15.0	3.81	4.53
280	16.0	1.73	2.85
280	17.0	2.01	4.07
280	18.0	1.58	3.7
280	19.0	4.63	1.44
