80	13.0	3.57	3.61
80	14.0	0.88	1.64
80	15.0	0.55	4.01
80	16.0	3.44	1.32
80	17.0	1.67	3.76
80	18.0	4.33	2.6
80	19.0	0.96	3.91
90	0.0	1.06	3.62
90	1.0	3.65	3.09
90	2.0	3.94	3.71
90	3.0	3.28	2.27
90	4.0	1.04	1.03
90	5.0	3.65	4.5
90	6.0	0.43	1.73
90	7.0	0.82	4.25
90	8.0	2.8	0.91
90	9.0	3.72	0.38
90	10.0	3.97	4.11
90	11.0	2.05	0.96
90	12.0	0.61	3.69
90	13.0	3.57	3.61
90	14.0	0.96	1.58
90	15.0	0.55	4.01
90	16.0	3.45	1.42
90	17.0	1.63	3.67
90	18.0	4.25	2.67
90	19.0	0.96	3.91
100	0.0	1.06	3.62
100	1.0	3.58	3.03
100	2.0	3.94	3.71
100	3.0	3.18	2.29
100	4.0	1.06	1.13
100	5.0	3.74	4.46
100	6.0	0.49	1.81
100	7.0	0.82	4.25
100	8.0	2.9	0.91
100	9.0	3.62	0.4
100	10.0	3.97	4.11
100	11.0	2.08	1.05
100	12.0	0.61	3.69
100	13.0	3.57	3.61
100	14.0	1.05	1.55
100	15.0	0.55	4.01
100	16.0	3.43	1.52
100	17.0	1.6	3.57
100	18.0	4.18	2.74
100	19.0	0.96	3.91
110	0.0	1.06	3.62
110	1.0	3.5	2.96
110	2.0	3.94	3.71
110	3.0	3.08	2.32
110	4.0	1.11	1.22
110	5.0	3.84	4.44
110	6.0	0.51	1.9
110	7.0	0.82	4.25
110	8.0	3.0	0.91
110	9.0	3.52	0.39
110	10.0	3.97	4.11
110	11.0	2.16	1.11
110	12.0	0.61	3.69
110	13.0	3.57	3.61
110	14.0	1.1	1.47
110	15.0	0.55	4.01
110	16.0	3.41	1.62
110	17.0	1.53	3.5
110	18.0	4.11	2.81
110	19.0	0.96	3.91
120	0.0	1.06	3.62
120	1.0	3.42	2.9
120	2.0	3.94	3.71
120	3.0	2.98	2.32
120	4.0	1.11	1.22
120	5.0	3.84	4.44
120	6.0	0.53	2.0
120	7.0	0.82	4.25
120	8.0	3.1	0.88
120	9.0	3.42	0.39
120	10.0	3.97	4.11
120	11.0	2.21	1.19
120	12.0	0.61	3.69
120	13.0	3.57	3.61
120	14.0	1.1	1.47
120	15.0	0.55	4.01
120	16.0	3.42	1.72
120	17.0	1.45	3.44
120	18.0	4.04	2.88
120	19.0	0.96	3.91
130	0.0	1.06	3.62
130	1.0	3.34	2.84
130	2.0	3.94	3.71
130	3.0	2.88	2.31
130	4.0	1.11	1.22
130	5.0	3.84	4.44
130	6.0	0.57	2.1
130	7.0	0.82	4.25
130	8.0	3.2	0.88
130	9.0	3.33	0.42
130	10.0	3.97	4.11
130	11.0	2.28	1.27
130	12.0	0.61	3.69
130	13.0	3.57	3.61
130	14.0	1.1	1.47
130	15.0	0.55	4.01
130	16.0	3.43	1.82
130	17.0	1.4	3.35
130	18.0	3.97	2.96
130	19.0	0.96	3.91
140	0.0	1.06	3.62
140	1.0	3.27	2.78
140	2.0	3.94	3.71
140	3.0	2.8	2.26
140	4.0	1.11	1.22
140	5.0	3.84	4.44
140	6.0	0.61	2.19
140	7.0	0.82	4.25
140	8.0	3.29	0.84
140	9.0	3.23	0.4
140	10.0	3.97	4.11
140	11.0	2.35	1.34
140	12.0	0.61	3.69
140	13.0	3.57	3.61
140	14.0	1.1	1.47
140	15.0	0.55	4.01
140	16.0	3.44	1.92
140	17.0	1.34	3.27
140	18.0	3.9	3.02
140	19.0	0.96	3.91
150	0.0	1.06	3.62
150	1.0	3.19	2.71
150	2.0	3.94	3.71
150	3.0	2.7	2.24
150	4.0	1.11	1.22
150	5.0	3.84	4.44
150	6.0	0.64	2.28
150	7.0	0.82	4.25
150	8.0	3.39	0.83
150	9.0	3.13	0.38
150	10.0	3.97	4.11
150	11.0	2.4	1.43
150	12.0	0.61	3.69
150	13.0	3.57	3.61
150	14.0	1.1	1.47
150	15.0	0.55	4.01
150	16.0	3.44	2.02
150	17.0	1.27	3.2
150	18.0	3.84	3.11
150	19.0	0.96	3.91
160	0.0	1.06	3.62
160	1.0	3.11	2.65
160	2.0	3.94	3.71
160	3.0	2.6	2.23
160	4.0	1.11	1.22
160	5.0	3.84	4.44
160	6.0	0.66	2.38
160	7.0	0.82	4.25
160	8.0	3.49	0.84
160	9.0	3.03	0.38
160	10.0	3.97	4.11
160	11.0	2.48	1.49
160	12.0	0.61	3.69
160	13.0	3.57	3.61
160	14.0	1.1	1.47
160	15.0	0.55	4.01
160	16.0	3.41	2.11
160	17.0	1.17	3.19
160	18.0	3.76	3.17
160	19.0	0.96	3.91
170	0.0	1.06	3.62
170	1.0	3.03	2.59
170	2.0	3.94	3.71
170	3.0	2.5	2.25
170	4.0	1.11	1.22
170	5.0	3.84	4.44
170	6.0	0.68	2.48
170	7.0	0.82	4.25
170	8.0	3.59	0.86
170	9.0	2.93	0.38
170	10.0	3.97	4.11
170	11.0	2.55	1.56
170	12.0	0.61	3.69
170	13.0	3.57	3.61
170	14.0	1.1	1.47
170	15.0	0.55	4.01
170	16.0	3.41	2.21
170	17.0	1.09	3.13
170	18.0	3.69	3.24
170	19.0	0.96	3.91
180	0.0	1.06	3.62
180	1.0	2.94	2.54
180	2.0	3.94	3.71
180	3.0	2.41	2.23
180	4.0	1.11	1.22
180	5.0	3.84	4.44
180	6.0	0.7	2.57
180	7.0	0.82	4.25
180	8.0	3.68	0.89
180	9.0	2.83	0.39
180	10.0	3.97	4.11
180	11.0	2.62	1.63
180	12.0	0.61	3.69
180	13.0	3.57	3.61
180	14.0	1.1	1.47
180	15.0	0.55	4.01
180	16.0	3.42	2.31
180	17.0	1.01	3.07
180	18.0	3.69	3.24
180	19.0	0.96	3.91
190	0.0	1.06	3.62
190	1.0	2.9	2.45
190	2.0	3.94	3.71
190	3.0	2.31	2.23
190	4.0	1.11	1.22
190	5.0	3.84	4.44
190	6.0	0.74	2.67
190	7.0	0.82	4.25
190	8.0	3.78	0.89
190	9.0	2.73	0.39
190	10.0	3.97	4.11
190	11.0	2.68	1.71
190	12.0	0.61	3.69
190	13.0	3.57	3.61
190	14.0	1.1	1.47
190	15.0	0.55	4.01
190	16.0	3.44	2.41
190	17.0	0.94	2.99
190	18.0	3.69	3.24
190	19.0	0.96	3.91
200	0.0	1.06	3.62
200	1.0	2.82	2.39
200	2.0	3.94	3.71
200	3.0	2.21	2.24
200	4.0	1.11	1.22
200	5.0	3.84	4.44
200	6.0	0.74	2.67
200	7.0	0.82	4.25
200	8.0	3.88	0.86
200	9.0	2.63	0.39
200	10.0	3.97	4.11
200	11.0	2.77	1.77
200	12.0	0.61	3.69
200	13.0	3.57	3.61
200	14.0	1.1	1.47
200	15.0	0.55	4.01
200	16.0	3.43	2.51
200	17.0	0.94	2.99
200	18.0	3.69	3.24
200	19.0	0.96	3.91
210	0.0	1.06	3.62
210	1.0	2.76	2.31
210	2.0	3.94	3.71
210	3.0	2.11	2.22
210	4.0	1.11	1.22
210	5.0	3.84	4.44
210	6.0	0.74	2.67
210	7.0	0.82	4.25
210	8.0	3.98	0.88
210	9.0	2.55	0.44
210	10.0	3.97	4.11
210	11.0	2.81	1.86
210	12.0	0.61	3.69
210	13.0	3.57	3.61
210	14.0	1.1	1.47
210	15.0	0.55	4.01
210	16.0	3.41	2.61
210	17.0	0.94	2.99
210	18.0	3.69	3.24
210	19.0	0.96	3.91
220	0.0	1.06	3.62
220	1.0	2.68	2.25
220	2.0	3.94	3.71
220	3.0	2.01	2.24
220	4.0	1.11	1.22
220	5.0	3.84	4.44
220	6.0	0.74	2.67
220	7.0	0.82	4.25
220	8.0	4.08	0.88
220	9.0	2.45	0.44
220	10.0	3.97	4.11
220	11.0	2.86	1.94
220	12.0	0.61	3.69
220	13.0	3.57	3.61
220	14.0	1.1	1.47
220	15.0	0.55	4.01
220	16.0	3.39	2.71
220	17.0	0.94	2.99
220	18.0	3.69	3.24
220	19.0	0.96	3.91
230	0.0	1.06	3.62
230	1.0	2.68	2.25
230	2.0	3.94	3.71
230	3.0	1.91	2.23
230	4.0	1.11	1.22
230	5.0	3.84	4.44
230	6.0	0.74	2.67
230	7.0	0.82	4.25
230	8.0	4.18	0.88
230	9.0	2.36	0.39
230	10.0	3.97	4.11
230	11.0	2.86	1.94
230	12.0	0.61	3.69
230	13.0	3.57	3.61
230	14.0	1.1	1.47
230	15.0	0.55	4.01
230	16.0	3.39	2.81
230	17.0	0.94	2.99
230	18.0	3.69	3.24
230	19.0	0.96	3.91
240	0.0	1.06	3.62
240	1.0	2.68	2.25
240	2.0	3.94	3.71
240	3.0	1.81	2.24
240	4.0	1.11	1.22
240	5.0	3.84	4.44
240	6.0	0.74	2.67
240	7.0	0.82	4.25
240	8.0	4.28	0.88
240	9.0	2.26	0.39
240	10.0	3.97	4.11
240	11.0	2.86	1.94
240	12.0	0.61	3.69
240	13.0	3.57	3.61
240	14.0	1.1	1.47
240	15.0	0.55	4.01
240	16.0	3.39	2.91
240	17.0	0.94	2.99
240	18.0	3.69	3.24
240	19.0	0.96	3.91
250	0.0	1.06	3.62
250	1.0	2.68	2.25
250	2.0	3.94	3.71
250	3.0	1.71	2.26
250	4.0	1.11	1.22
250	5.0	3.84	4.44
250	6.0	0.74	2.67
250	7.0	0.82	4.25
250	8.0	4.38	0.88
250	9.0	2.16	0.38
250	10.0	3.97	4.11
250	11.0	2.86	1.94
250	12.0	0.61	3.69
250	13.0	3.57	3.61
250	14.0	1.1	1.47
250	15.0	0.55	4.01
250	16.0	3.4	3.0
250	17.0	0.94	2.99
250	18.0	3.69	3.24
250	19.0	0.96	3.91
260	0.0	1.06	3.62
260	1.0	2.68	2.25
260	2.0	3.94	3.71
260	3.0	1.62	2.29
260	4.0	1.11	1.22
260	5.0	3.84	4.44
260	6.0	0.74	2.67
260	7.0	0.82	4.25
260	8.0	4.38	0.88
260	9.0	2.06	0.37
260	10.0	3.97	4.11
260	11.0	2.86	1.94
260	12.0	0.61	3.69
260	13.0	3.57	3.61
260	14.0	1.1	1.47
260	15.0	0.55	4.01
260	16.0	3.4	3.0
260	17.0	0.94	2.99
260	18.0	3.69	3.24
260	19.0	0.96	3.91
270	0.0	1.06	3.62
270	1.0	2.68	2.25
270	2.0	3.94	3.71
270	3.0	1.53	2.25
270	4.0	1.11	1.22
270	5.0	3.84	4.44
270	6.0	0.74	2.67
270	7.0	0.82	4.25
270	8.0	4.38	0.88
270	9.0	1.96	0.37
270	10.0	3.97	4.11
270	11.0	2.86	1.94
270	12.0	0.61	3.69
270	13.0	3.57	3.61
270	14.0	1.1	1.47
270	15.0	0.55	4.01
270	16.0	3.4	3.0
270	17.0	0.94	2.99
270	18.0	3.69	3.24
270	19.0	0.96	3.91
280	0.0	1.06	3.62
280	1.0	2.68	2.25
280	2.0	3.94	3.71
280	3.0	1.43	2.23
280	4.0	1.11	1.22
280	5.0	3.84	4.44
280	6.0	0.74	2.67
280	7.0	0.82	4.25
280	8.0	4.38	0.88
280	9.0	1.86	0.36
280	10.0	3.97	4.11
280	11.0	2.86	1.94
280	12.0	0.61	3.69
280	13.0	3.57	3.61
280	14.0	1.1	1.47
280	15.0	0.55	4.01
280	16.0	3.4	3.0
280	17.0	0.94	2.99
280	18.0	3.69	3.24
280	19.0	0.96	3.91
290	0.0	1.06	3.62
290	1.0	2.68	2.25
290	2.0	3.94	3.71
290	3.0	1.33	2.25
290	4.0	1.11	1.22
290	5.0	3.84	4.44
290	6.0	0.74	2.67
290	7.0	0.82	4.25
290	8.0	4.38	0.88
290	9.0	1.76	0.36
290	10.0	3.97	4.11
290	11.0	2.86	1.94
290	12.0	0.61	3.69
290	13.0	3.57	3.61
290	14.0	1.1	1.47
290	15.0	0.55	4.01
290	16.0	3.4	3.0
290	17.0	0.94	2.99
290	18.0	3.69	3.24
290	19.0	0.96	3.91
300	0.0	1.06	3.62
300	1.0	2.68	2.25
300	2.0	3.94	3.71
300	3.0	1.24	2.22
300	4.0	1.11	1.22
300	5.0	3.84	4.44
300	6.0	0.74	2.67
300	7.0	0.82	4.25
300	8.0	4.38	0.88
300	9.0	1.66	0.35
300	10.0	3.97	4.11
300	11.0	2.86	1.94
300	12.0	0.61	3.69
300	13.0	3.57	3.61
300	14.0	1.1	1.47
300	15.0	0.55	4.01
300	16.0	3.4	3.0
300	17.0	0.94	2.99
300	18.0	3.69	3.24
300	19.0	0.96	3.91
310	0.0	1.06	3.62
310	1.0	2.68	2.25
310	2.0	3.94	3.71
310	3.0	1.24	2.22
310	4.0	1.11	1.22
310	5.0	3.84	4.44
310	6.0	0.74	2.67
310	7.0	0.82	4.25
310	8.0	4.38	0.88
310	9.0	1.56	0.35
310	10.0	3.97	4.11
310	11.0	2.86	1.94
310	12.0	0.61	3.69
310	13.0	3.57	3.61
310	14.0	1.1	1.47
310	15.0	0.55	4.01
310	16.0	3.4	3.0
310	17.0	0.94	2.99
310	18.0	3.69	3.24
310	19.0	0.96	3.91
320	0.0	1.06	3.62
320	1.0	2.68	2.25
320	2.0	3.94	3.71
320	3.0	1.24	2.22
320	4.0	1.11	1.22
320	5.0	3.84	4.44
320	6.0	0.74	2.67
320	7.0	0.82	4.25
320	8.0	4.38	0.88
320	9.0	1.47	0.34
320	10.0	3.97	4.11
320	11.0	2.86	1.94
320	12.0	0.61	3.69
320	13.0	3.57	3.61
320	14.0	1.1	1.47
320	15.0	0.55	4.01
320	16.0	3.4	3.0
320	17.0	0.94	2.99
320	18.0	3.69	3.24
320	19.0	0.96	3.91
330	0.0	1.06	3.62
330	1.0	2.68	2.25
330	2.0	3.94	3.71
330	3.0	1.24	2.22
330	4.0	1.11	1.22
330	5.0	3.84	4.44
330	6.0	0.74	2.67
330	7.0	0.82	4.25
330	8.0	4.38	0.88
330	9.0	1.37	0.32
330	10.0	3.97	4.11
330	11.0	2.86	1.94
330	12.0	0.61	3.69
330	13.0	3.57	3.61
330	14.0	1.1	1.47
330	15.0	0.55	4.01
330	16.0	3.4	3.0
330	17.0	0.94	2.99
330	18.0	3.69	3.24
330	19.0	0.96	3.91
340	0.0	1.06	3.62
340	1.0	2.68	2.25
340	2.0	3.94	3.71
340	3.0	1.24	2.22
340	4.0	1.11	1.22
340	5.0	3.84	4.44
340	6.0	0.74	2.67
340	7.0	0.82	4.25
340	8.0	4.38	0.88
340	9.0	1.27	0.35
340	10.0	3.97	4.11
340	11.0	2.86	1.94
340	12.0	0.61	3.69
340	13.0	3.57	3.61
340	14.0	1.1	1.47
340	15.0	0.55	4.01
340	16.0	3.4	3.0
340	17.0	0.94	2.99
340	18.0	3.69	3.24
340	19.0	0.96	3.91
350	0.0	1.06	3.62
350	1.0	2.68	2.25
350	2.0	3.94	3.71
350	3.0	1.24	2.22
350	4.0	1.11	1.22
350	5.0	3.84	4.44
350	6.0	0.74	2.67
350	7.0	0.82	4.25
350	8.0	4.38	0.88
350	9.0	1.17	0.35
350	10.0	3.97	4.11
350	11.0	2.86	1.94
350	12.0	0.61	3.69
350	13.0	3.57	3.61
350	14.0	1.1	1.47
350	15.0	0.55	4.01
350	16.0	3.4	3.0
350	17.0	0.94	2.99
350	18.0	3.69	3.24
350	19.0	0.96	3.91
360	0.0	1.06	3.62
360	1.0	2.68	2.25
360	2.0	3.94	3.71
360	3.0	1.24	2.22
360	4.0	1.11	1.22
360	5.0	3.84	4.44
360	6.0	0.74	2.67
360	7.0	0.82	4.25
360	8.0	4.38	0.88
360	9.0	1.07	0.35
360	10.0	3.97	4.11
360	11.0	2.86	1.94
360	12.0	0.61	3.69
360	13.0	3.57	3.61
360	14.0	1.1	1.47
360	15.0	0.55	4.01
360	16.0	3.4	3.0
360	17.0	0.94	2.99
360	18.0	3.69	3.24
360	19.0	0.96	3.91
370	0.0	1.06	3.62
370	1.0	2.68	2.25
370	2.0	3.94	3.71
370	3.0	1.24	2.22
370	4.0	1.11	1.22
370	5.0	3.84	4.44
370	6.0	0.74	2.67
370	7.0	0.82	4.25
370	8.0	4.38	0.88
370	9.0	0.97	0.37
370	10.0	3.97	4.11
370	11.0	2.86	1.94
370	12.0	0.61	3.69
370	13.0	3.57	3.61
370	14.0	1.1	1.47
370	15.0	0.55	4.01
370	16.0	3.4	3.0
370	17.0	0.94	2.99
370	18.0	3.69	3.24
370	19.0	0.96	3.91
380	0.0	1.06	3.62
380	1.0	2.68	2.25
380	2.0	3.94	3.71
380	3.0	1.24	2.22
380	4.0	1.11	1.22
380	5.0	3.84	4.44
380	6.0	0.74	2.67
380	7.0	0.82	4.25
380	8.0	4.38	0.88
380	9.0	0.87	0.38
380	10.0	3.97	4.11
380	11.0	2.86	1.94
380	12.0	0.61	3.69
380	13.0	3.57	3.61
380	14.0	1.1	1.47
380	15.0	0.55	4.01
380	16.0	3.4	3.0
380	17.0	0.94	2.99
380	18.0	3.69	3.24
380	19.0	0.96	3.91
390	0.0	1.06	3.62
390	1.0	2.68	2.25
390	2.0	3.94	3.71
390	3.0	1.24	2.22
390	4.0	1.11	1.22
390	5.0	3.84	4.44
390	6.0	0.74	2.67
390	7.0	0.82	4.25
390	8.0	4.38	0.88
390	9.0	0.77	0.37
390	10.0	3.97	4.11
390	11.0	2.86	1.94
390	12.0	0.61	3.69
390	13.0	3.57	3.61
390	14.0	1.1	1.47
390	15.0	0.55	4.01
390	16.0	3.4	3.0
390	17.0	0.94	2.99
390	18.0	3.69	3.24
390	19.0	0.96	3.91
400	0.0	1.06	3.62
400	1.0	2.68	2.25
400	2.0	3.94	3.71
400	3.0	1.24	2.22
400	4.0	1.11	1.22
400	5.0	3.84	4.44
400	6.0	0.74	2.67
400	7.0	0.82	4.25
400	8.0	4.38	0.88
400	9.0	0.77	0.37
400	10.0	3.97	4.11
400	11.0	2.86	1.94
400	12.0	0.61	3.69
400	13.0	3.57	3.61
400	14.0	1.1	1.47
400	15.0	0.55	4.01
400	16.0	3.4	3.0
400	17.0	0.94	2.99
400	18.0	3.69	3.24
400	19.0	0.96	3.91
