40	7.0	4.32	1.3
40	8.0	1.06	3.96
40	9.0	3.77	3.29
40	10.0	4.46	3.21
40	11.0	3.14	4.26
40	12.0	0.47	3.86
40	13.0	0.66	0.51
40	14.0	1.14	0.31
40	15.0	0.86	3.4
40	16.0	3.18	1.44
40	17.0	0.94	2.16
40	18.0	1.36	4.46
40	19.0	4.48	4.11
50	0.0	2.49	0.73
50	1.0	3.69	2.87
50	2.0	3.94	4.2
50	3.0	2.35	1.23
50	4.0	3.65	3.61
50	5.0	3.93	0.75
50	6.0	1.32	1.31
50	7.0	4.22	1.29
50	8.0	1.11	3.87
50	9.0	3.7	3.22
50	10.0	4.36	3.2
50	11.0	3.23	4.2
50	12.0	0.54	3.78
50	13.0	0.76	0.55
50	14.0	1.14	0.31
50	15.0	0.96	3.4
50	16.0	3.19	1.54
50	17.0	1.01	2.09
50	18.0	1.32	4.37
50	19.0	4.38	4.13
60	0.0	2.45	0.82
60	1.0	3.69	2.87
60	2.0	3.86	4.14
60	3.0	2.4	1.31
60	4.0	3.65	3.61
60	5.0	3.89	0.84
60	6.0	1.39	1.39
60	7.0	4.12	1.3
60	8.0	1.16	3.79
60	9.0	3.7	3.22
60	10.0	4.26	3.18
60	11.0	3.32	4.16
60	12.0	0.6	3.7
60	13.0	0.85	0.57
60	14.0	1.14	0.31
60	15.0	1.06	3.4
60	16.0	3.2	1.64
60	17.0	1.08	2.02
60	18.0	1.29	4.27
60	19.0	4.29	4.11
70	0.0	2.37	0.88
70	1.0	3.69	2.87
70	2.0	3.78	4.08
70	3.0	2.47	1.38
70	4.0	3.65	3.61
70	5.0	3.84	0.93
70	6.0	1.45	1.47
70	7.0	4.02	1.32
70	8.0	1.22	3.71
70	9.0	3.7	3.22
70	10.0	4.16	3.19
70	11.0	3.41	4.12
70	12.0	0.69	3.66
70	13.0	0.85	0.57
70	14.0	1.14	0.31
70	15.0	1.16	3.41
70	16.0	3.21	1.74
70	17.0	1.16	1.95
70	18.0	1.27	4.18
70	19.0	4.19	4.1
80	0.0	2.33	0.97
80	1.0	3.69	2.87
80	2.0	3.78	4.08
80	3.0	2.53	1.46
80	4.0	3.65	3.61
80	5.0	3.81	1.02
80	6.0	1.49	1.56
80	7.0	3.93	1.37
80	8.0	1.22	3.71
80	9.0	3.7	3.22
80	10.0	4.06	3.17
80	11.0	3.41	4.12
80	12.0	0.73	3.57
80	13.0	0.85	0.57
80	14.0	1.14	0.31
80	15.0	1.16	3.41
80	16.0	3.24	1.84
80	17.0	1.22	1.88
80	18.0	1.22	4.09
80	19.0	4.09	4.1
90	0.0	2.28	1.06
90	1.0	3.69	2.87
90	2.0	3.78	4.08
90	3.0	2.62	1.52
90	4.0	3.65	3.61
90	5.0	3.81	1.02
90	6.0	1.55	1.64
90	7.0	3.93	1.37
90	8.0	1.22	3.71
90	9.0	3.7	3.22
90	10.0	4.06	3.17
90	11.0	3.41	4.12
90	12.0	0.79	3.49
90	13.0	0.85	0.57
90	14.0	1.14	0.31
90	15.0	1.16	3.41
90	16.0	3.23	1.94
90	17.0	1.26	1.79
90	18.0	1.22	4.09
90	19.0	4.09	4.1
100	0.0	2.22	1.14
100	1.0	3.69	2.87
100	2.0	3.78	4.08
100	3.0	2.69	1.59
100	4.0	3.65	3.61
100	5.0	3.81	1.02
100	6.0	1.55	1.64
100	7.0	3.93	1.37
100	8.0	1.22	3.71
100	9.0	3.7	3.22
100	10.0	4.06	3.17
100	11.0	3.41	4.12
100	12.0	0.79	3.49
100	13.0	0.85	0.57
100	14.0	1.14	0.31
100	15.0	1.16	3.41
100	16.0	3.27	2.03
100	17.0	1.26	1.79
100	18.0	1.22	4.09
100	19.0	4.09	4.1
110	0.0	2.18	1.23
110	1.0	3.69	2.87
110	2.0	3.78	4.08
110	3.0	2.72	1.68
110	4.0	3.65	3.61
110	5.0	3.81	1.02
110	6.0	1.55	1.64
110	7.0	3.93	1.37
110	8.0	1.22	3.71
110	9.0	3.7	3.22
110	10.0	4.06	3.17
110	11.0	3.41	4.12
110	12.0	0.79	3.49
110	13.0	0.85	0.57
110	14.0	1.14	0.31
110	15.0	1.16	3.41
110	16.0	3.29	2.13
110	17.0	1.26	1.79
110	18.0	1.22	4.09
110	19.0	4.09	4.1
120	0.0	2.17	1.33
120	1.0	3.69	2.87
120	2.0	3.78	4.08
120	3.0	2.8	1.75
120	4.0	3.65	3.61
120	5.0	3.81	1.02
120	6.0	1.55	1.64
120	7.0	3.93	1.37
120	8.0	1.22	3.71
120	9.0	3.7	3.22
120	10.0	4.06	3.17
120	11.0	3.41	4.12
120	12.0	0.79	3.49
120	13.0	0.85	0.57
120	14.0	1.14	0.31
120	15.0	1.16	3.41
120	16.0	3.32	2.22
120	17.0	1.26	1.79
120	18.0	1.22	4.09
120	19.0	4.09	4.1
130	0.0	2.12	1.42
130	1.0	3.69	2.87
130	2.0	3.78	4.08
130	3.0	2.87	1.82
130	4.0	3.65	3.61
130	5.0	3.81	1.02
130	6.0	1.55	1.64
130	7.0	3.93	1.37
130	8.0	1.22	3.71
130	9.0	3.7	3.22
130	10.0	4.06	3.17
130	11.0	3.41	4.12
130	12.0	0.79	3.49
130	13.0	0.85	0.57
130	14.0	1.14	0.31
130	15.0	1.16	3.41
130	16.0	3.34	2.32
130	17.0	1.26	1.79
130	18.0	1.22	4.09
130	19.0	4.09	4.1
140	0.0	2.08	1.51
140	1.0	3.69	2.87
140	2.0	3.78	4.08
140	3.0	2.94	1.89
140	4.0	3.65	3.61
140	5.0	3.81	1.02
140	6.0	1.55	1.64
140	7.0	3.93	1.37
140	8.0	1.22	3.71
140	9.0	3.7	3.22
140	10.0	4.06	3.17
140	11.0	3.41	4.12
140	12.0	0.79	3.49
140	13.0	0.85	0.57
140	14.0	1.14	0.31
140	15.0	1.16	3.41
140	16.0	3.34	2.42
140	17.0	1.26	1.79
140	18.0	1.22	4.09
140	19.0	4.09	4.1
150	0.0	2.03	1.6
150	1.0	3.69	2.87
150	2.0	3.78	4.08
150	3.0	3.02	1.95
150	4.0	3.65	3.61
150	5.0	3.81	1.02
150	6.0	1.55	1.64
150	7.0	3.93	1.37
150	8.0	1.22	3.71
150	9.0	3.7	3.22
150	10.0	4.06	3.17
150	11.0	3.41	4.12
150	12.0	0.79	3.49
150	13.0	0.85	0.57
150	14.0	1.14	0.31
150	15.0	1.16	3.41
150	16.0	3.35	2.52
150	17.0	1.26	1.79
150	18.0	1.22	4.09
150	19.0	4.09	4.1
160	0.0	1.99	1.69
160	1.0	3.69	2.87
160	2.0	3.78	4.08
160	3.0	3.1	2.02
160	4.0	3.65	3.61
160	5.0	3.81	1.02
160	6.0	1.55	1.64
160	7.0	3.93	1.37
160	8.0	1.22	3.71
160	9.0	3.7	3.22
160	10.0	4.06	3.17
160	11.0	3.41	4.12
160	12.0	0.79	3.49
160	13.0	0.85	0.57
160	14.0	1.14	0.31
160	15.0	1.16	3.41
160	16.0	3.35	2.62
160	17.0	1.26	1.79
160	18.0	1.22	4.09
160	19.0	4.09	4.1
170	0.0	1.92	1.76
170	1.0	3.69	2.87
170	2.0	3.78	4.08
170	3.0	3.18	2.06
170	4.0	3.65	3.61
170	5.0	3.81	1.02
170	6.0	1.55	1.64
170	7.0	3.93	1.37
170	8.0	1.22	3.71
170	9.0	3.7	3.22
170	10.0	4.06	3.17
170	11.0	3.41	4.12
170	12.0	0.79	3.49
170	13.0	0.85	0.57
170	14.0	1.14	0.31
170	15.0	1.16	3.41
170	16.0	3.38	2.72
170	17.0	1.26	1.79
170	18.0	1.22	4.09
170	19.0	4.09	4.1
180	0.0	1.92	1.76
180	1.0	3.69	2.87
180	2.0	3.78	4.08
180	3.0	3.26	2.12
180	4.0	3.65	3.61
180	5.0	3.81	1.02
180	6.0	1.55	1.64
180	7.0	3.93	1.37
180	8.0	1.22	3.71
180	9.0	3.7	3.22
180	10.0	4.06	3.17
180	11.0	3.41	4.12
180	12.0	0.79	3.49
180	13.0	0.85	0.57
180	14.0	1.14	0.31
180	15.0	1.16	3.41
180	16.0	3.38	2.72
180	17.0	1.26	1.79
180	18.0	1.22	4.09
180	19.0	4.09	4.1
190	0.0	1.92	1.76
190	1.0	3.69	2.87
190	2.0	3.78	4.08
190	3.0	3.34	2.18
190	4.0	3.65	3.61
190	5.0	3.81	1.02
190	6.0	1.55	1.64
190	7.0	3.93	1.37
190	8.0	1.22	3.71
190	9.0	3.7	3.22
190	10.0	4.06	3.17
190	11.0	3.41	4.12
190	12.0	0.79	3.49
190	13.0	0.85	0.57
190	14.0	1.14	0.31
190	15.0	1.16	3.41
190	16.0	3.38	2.72
190	17.0	1.26	1.79
190	18.0	1.22	4.09
190	19.0	4.09	4.1
200	0.0	1.92	1.76
200	1.0	3.69	2.87
200	2.0	3.78	4.08
200	3.0	3.41	2.26
200	4.0	3.65	3.61
200	5.0	3.81	1.02
200	6.0	1.55	1.64
200	7.0	3.93	1.37
200	8.0	1.22	3.71
200	9.0	3.7	3.22
200	10.0	4.06	3.17
200	11.0	3.41	4.12
200	12.0	0.79	3.49
200	13.0	0.85	0.57
200	14.0	1.14	0.31
200	15.0	1.16	3.41
200	16.0	3.38	2.72
200	17.0	1.26	1.79
200	18.0	1.22	4.09
200	19.0	4.09	4.1
210	0.0	1.92	1.76
210	1.0	3.69	2.87
210	2.0	3.78	4.08
210	3.0	3.49	2.33
210	4.0	3.65	3.61
210	5.0	3.81	1.02
210	6.0	1.55	1.64
210	7.0	3.93	1.37
210	8.0	1.22	3.71
210	9.0	3.7	3.22
210	10.0	4.06	3.17
210	11.0	3.41	4.12
210	12.0	0.79	3.49
210	13.0	0.85	0.57
210	14.0	1.14	0.31
210	15.0	1.16	3.41
210	16.0	3.38	2.72
210	17.0	1.26	1.79
210	18.0	1.22	4.09
210	19.0	4.09	4.1
220	0.0	1.92	1.76
220	1.0	3.69	2.87
220	2.0	3.78	4.08
220	3.0	3.58	2.36
220	4.0	3.65	3.61
220	5.0	3.81	1.02
220	6.0	1.55	1.64
220	7.0	3.93	1.37
220	8.0	1.22	3.71
220	9.0	3.7	3.22
220	10.0	4.06	3.17
220	11.0	3.41	4.12
220	12.0	0.79	3.49
220	13.0	0.85	0.57
220	14.0	1.14	0.31
220	15.0	1.16	3.41
220	16.0	3.38	2.72
220	17.0	1.26	1.79
220	18.0	1.22	4.09
220	19.0	4.09	4.1
230	0.0	1.92	1.76
230	1.0	3.69	2.87
230	2.0	3.78	4.08
230	3.0	3.65	2.43
230	4.0	3.65	3.61
230	5.0	3.81	1.02
230	6.0	1.55	1.64
230	7.0	3.93	1.37
230	8.0	1.22	3.71
230	9.0	3.7	3.22
230	10.0	4.06	3.17
230	11.0	3.41	4.12
230	12.0	0.79	3.49
230	13.0	0.85	0.57
230	14.0	1.14	0.31
230	15.0	1.16	3.41
230	16.0	3.38	2.72
230	17.0	1.26	1.79
230	18.0	1.22	4.09
230	19.0	4.09	4.1
