190	12.0	4.21	1.1
190	13.0	3.01	0.66
190	14.0	1.39	2.58
190	15.0	2.5	0.51
190	16.0	2.44	3.07
190	17.0	1.12	4.36
190	18.0	2.77	0.38
190	19.0	3.7	3.15
200	0.0	4.08	0.78
200	1.0	4.07	3.19
200	2.0	0.7	1.01
200	3.0	1.31	3.58
200	4.0	2.0	1.71
200	5.0	0.76	4.22
200	6.0	0.98	3.19
200	7.0	0.64	0.7
200	8.0	3.63	3.48
200	9.0	1.72	1.93
200	10.0	2.64	2.33
200	11.0	0.93	3.52
200	12.0	4.21	1.1
200	13.0	3.01	0.66
200	14.0	1.34	2.5
200	15.0	2.5	0.51
200	16.0	2.42	2.97
200	17.0	1.12	4.36
200	18.0	2.77	0.38
200	19.0	3.7	3.15
210	0.0	4.08	0.78
210	1.0	4.07	3.19
210	2.0	0.7	1.01
210	3.0	1.31	3.58
210	4.0	2.0	1.71
210	5.0	0.76	4.22
210	6.0	0.98	3.19
210	7.0	0.64	0.7
210	8.0	3.63	3.48
210	9.0	1.72	1.93
210	10.0	2.61	2.24
210	11.0	0.93	3.52
210	12.0	4.21	1.1
210	13.0	3.01	0.66
210	14.0	1.27	2.42
210	15.0	2.5	0.51
210	16.0	2.39	2.88
210	17.0	1.12	4.36
210	18.0	2.77	0.38
210	19.0	3.7	3.15
220	0.0	4.08	0.78
220	1.0	4.07	3.19
220	2.0	0.7	1.01
220	3.0	1.31	3.58
220	4.0	2.0	1.71
220	5.0	0.76	4.22
220	6.0	0.98	3.19
220	7.0	0.64	0.7
220	8.0	3.63	3.48
220	9.0	1.72	1.93
220	10.0	2.54	2.16
220	11.0	0.93	3.52
220	12.0	4.21	1.1
220	13.0	3.01	0.66
220	14.0	1.23	2.33
220	15.0	2.5	0.51
220	16.0	2.4	2.78
220	17.0	1.12	4.36
220	18.0	2.77	0.38
220	19.0	3.7	3.15
230	0.0	4.08	0.78
230	1.0	4.07	3.19
230	2.0	0.7	1.01
230	3.0	1.31	3.58
230	4.0	2.0	1.71
230	5.0	0.76	4.22
230	6.0	0.98	3.19
230	7.0	0.64	0.7
230	8.0	3.63	3.48
230	9.0	1.72	1.93
230	10.0	2.53	2.06
230	11.0	0.93	3.52
230	12.0	4.21	1.1
230	13.0	3.01	0.66
230	14.0	1.13	2.29
230	15.0	2.5	0.51
230	16.0	2.37	2.68
230	17.0	1.12	4.36
230	18.0	2.77	0.38
230	19.0	3.7	3.15
240	0.0	4.08	0.78
240	1.0	4.07	3.19
240	2.0	0.7	1.01
240	3.0	1.31	3.58
240	4.0	2.0	1.71
240	5.0	0.76	4.22
240	6.0	0.98	3.19
240	7.0	0.64	0.7
240	8.0	3.63	3.48
240	9.0	1.72	1.93
240	10.0	2.52	1.96
240	11.0	0.93	3.52
240	12.0	4.21	1.1
240	13.0	3.01	0.66
240	14.0	1.08	2.21
240	15.0	2.5	0.51
240	16.0	2.37	2.58
240	17.0	1.12	4.36
240	18.0	2.77	0.38
240	19.0	3.7	3.15
250	0.0	4.08	0.78
250	1.0	4.07	3.19
250	2.0	0.7	1.01
250	3.0	1.31	3.58
250	4.0	2.0	1.71
250	5.0	0.76	4.22
250	6.0	0.98	3.19
250	7.0	0.64	0.7
250	8.0	3.63	3.48
250	9.0	1.72	1.93
250	10.0	2.49	1.87
250	11.0	0.93	3.52
250	12.0	4.21	1.1
250	13.0	3.01	0.66
250	14.0	1.04	2.12
250	15.0	2.5	0.51
250	16.0	2.32	2.49
250	17.0	1.12	4.36
250	18.0	2.77	0.38
250	19.0	3.7	3.15
260	0.0	4.08	0.78
260	1.0	4.07	3.19
260	2.0	0.7	1.01
260	3.0	1.31	3.58
260	4.0	2.0	1.71
260	5.0	0.76	4.22
260	6.0	0.98	3.19
260	7.0	0.64	0.7
260	8.0	3.63	3.48
260	9.0	1.72	1.93
260	10.0	2.46	1.77
260	11.0	0.93	3.52
260	12.0	4.21	1.1
260	13.0	3.01	0.66
260	14.0	0.95	2.08
260	15.0	2.5	0.51
260	16.0	2.3	2.4
260	17.0	1.12	4.36
260	18.0	2.77	0.38
260	19.0	3.7	3.15
270	0.0	4.08	0.78
270	1.0	4.07	3.19
270	2.0	0.7	1.01
270	3.0	1.31	3.58
270	4.0	2.0	1.71
270	5.0	0.76	4.22
270	6.0	0.98	3.19
270	7.0	0.64	0.7
270	8.0	3.63	3.48
270	9.0	1.72	1.93
270	10.0	2.43	1.68
270	11.0	0.93	3.52
270	12.0	4.21	1.1
270	13.0	3.01	0.66
270	14.0	0.88	2.01
270	15.0	2.5	0.51
270	16.0	2.29	2.3
270	17.0	1.12	4.36
270	18.0	2.77	0.38
270	19.0	3.7	3.15
280	0.0	4.08	0.78
280	1.0	4.07	3.19
280	2.0	0.7	1.01
280	3.0	1.31	3.58
280	4.0	2.0	1.71
280	5.0	0.76	4.22
280	6.0	0.98	3.19
280	7.0	0.64	0.7
280	8.0	3.63	3.48
280	9.0	1.72	1.93
280	10.0	2.38	1.59
280	11.0	0.93	3.52
280	12.0	4.21	1.1
280	13.0	3.01	0.66
280	14.0	0.83	1.92
280	15.0	2.5	0.51
280	16.0	2.31	2.2
280	17.0	1.12	4.36
280	18.0	2.77	0.38
280	19.0	3.7	3.15
290	0.0	4.08	0.78
290	1.0	4.07	3.19
290	2.0	0.7	1.01
290	3.0	1.31	3.58
290	4.0	2.0	1.71
290	5.0	0.76	4.22
290	6.0	0.98	3.19
290	7.0	0.64	0.7
290	8.0	3.63	3.48
290	9.0	1.72	1.93
290	10.0	2.34	1.49
290	11.0	0.93	3.52
290	12.0	4.21	1.1
290	13.0	3.01	0.66
290	14.0	0.77	1.84
290	15.0	2.5	0.51
290	16.0	2.29	2.1
290	17.0	1.12	4.36
290	18.0	2.77	0.38
290	19.0	3.7	3.15
300	0.0	4.08	0.78
300	1.0	4.07	3.19
300	2.0	0.7	1.01
300	3.0	1.31	3.58
300	4.0	2.0	1.71
300	5.0	0.76	4.22
300	6.0	0.98	3.19
300	7.0	0.64	0.7
300	8.0	3.63	3.48
300	9.0	1.72	1.93
300	10.0	2.32	1.4
300	11.0	0.93	3.52
300	12.0	4.21	1.1
300	13.0	3.01	0.66
300	14.0	0.72	1.76
300	15.0	2.5	0.51
300	16.0	2.29	2.0
300	17.0	1.12	4.36
300	18.0	2.77	0.38
300	19.0	3.7	3.15
310	0.0	4.08	0.78
310	1.0	4.07	3.19
310	2.0	0.7	1.01
310	3.0	1.31	3.58
310	4.0	2.0	1.71
310	5.0	0.76	4.22
310	6.0	0.98	3.19
310	7.0	0.64	0.7
310	8.0	3.63	3.48
310	9.0	1.72	1.93
310	10.0	2.26	1.32
310	11.0	0.93	3.52
310	12.0	4.21	1.1
310	13.0	3.01	0.66
310	14.0	0.66	1.68
310	15.0	2.5	0.51
310	16.0	2.28	1.9
310	17.0	1.12	4.36
310	18.0	2.77	0.38
310	19.0	3.7	3.15
320	0.0	4.08	0.78
320	1.0	4.07	3.19
320	2.0	0.7	1.01
320	3.0	1.31	3.58
320	4.0	2.0	1.71
320	5.0	0.76	4.22
320	6.0	0.98	3.19
320	7.0	0.64	0.7
320	8.0	3.63	3.48
320	9.0	1.72	1.93
320	10.0	2.24	1.22
320	11.0	0.93	3.52
320	12.0	4.21	1.1
320	13.0	3.01	0.66
320	14.0	0.59	1.6
320	15.0	2.5	0.51
320	16.0	2.28	1.9
320	17.0	1.12	4.36
320	18.0	2.77	0.38
320	19.0	3.7	3.15
330	0.0	4.08	0.78
330	1.0	4.07	3.19
330	2.0	0.7	1.01
330	3.0	1.31	3.58
330	4.0	2.0	1.71
330	5.0	0.76	4.22
330	6.0	0.98	3.19
330	7.0	0.64	0.7
330	8.0	3.63	3.48
330	9.0	1.72	1.93
330	10.0	2.2	1.13
330	11.0	0.93	3.52
330	12.0	4.21	1.1
330	13.0	3.01	0.66
330	14.0	0.54	1.52
330	15.0	2.5	0.51
330	16.0	2.28	1.9
330	17.0	1.12	4.36
330	18.0	2.77	0.38
330	19.0	3.7	3.15
340	0.0	4.08	0.78
340	1.0	4.07	3.19
340	2.0	0.7	1.01
340	3.0	1.31	3.58
340	4.0	2.0	1.71
340	5.0	0.76	4.22
340	6.0	0.98	3.19
340	7.0	0.64	0.7
340	8.0	3.63	3.48
340	9.0	1.72	1.93
340	10.0	2.19	1.03
340	11.0	0.93	3.52
340	12.0	4.21	1.1
340	13.0	3.01	0.66
340	14.0	0.54	1.52
340	15.0	2.5	0.51
340	16.0	2.28	1.9
340	17.0	1.12	4.36
340	18.0	2.77	0.38
340	19.0	3.7	3.15
350	0.0	4.08	0.78
350	1.0	4.07	3.19
350	2.0	0.7	1.01
350	3.0	1.31	3.58
350	4.0	2.0	1.71
350	5.0	0.76	4.22
350	6.0	0.98	3.19
350	7.0	0.64	0.7
350	8.0	3.63	3.48
350	9.0	1.72	1.93
350	10.0	2.17	0.93
350	11.0	0.93	3.52
350	12.0	4.21	1.1
350	13.0	3.01	0.66
350	14.0	0.54	1.52
350	15.0	2.5	0.51
350	16.0	2.28	1.9
350	17.0	1.12	4.36
350	18.0	2.77	0.38
350	19.0	3.7	3.15
360	0.0	4.08	0.78
360	1.0	4.07	3.19
360	2.0	0.7	1.01
360	3.0	1.31	3.58
360	4.0	2.0	1.71
360	5.0	0.76	4.22
360	6.0	0.98	3.19
360	7.0	0.64	0.7
360	8.0	3.63	3.48
360	9.0	1.72	1.93
360	10.0	2.17	0.93
360	11.0	0.93	3.52
360	12.0	4.21	1.1
360	13.0	3.01	0.66
360	14.0	0.54	1.52
360	15.0	2.5	0.51
360	16.0	2.28	1.9
360	17.0	1.12	4.36
360	18.0	2.77	0.38
360	19.0	3.7	3.15
