30	16.0	4.61	1.91
30	17.0	1.01	4.59
30	18.0	4.9	0.5
30	19.0	1.36	1.32
40	0.0	0.9	1.26
40	1.0	4.53	3.62
40	2.0	0.7	3.7
40	3.0	3.59	0.79
40	4.0	0.77	1.95
40	5.0	0.64	2.23
40	6.0	2.38	4.07
40	7.0	3.97	4.69
40	8.0	2.19	0.72
40	9.0	0.7	0.47
40	10.0	1.24	3.06
40	11.0	3.92	4.19
40	12.0	1.6	0.31
40	13.0	1.72	0.8
40	14.0	3.56	2.67
40	15.0	3.06	1.47
40	16.0	4.55	1.83
40	17.0	1.01	4.49
40	18.0	4.9	0.6
40	19.0	1.33	1.41
50	0.0	0.95	1.35
50	1.0	4.54	3.52
50	2.0	0.71	3.6
50	3.0	3.5	0.84
50	4.0	0.77	1.95
50	5.0	0.64	2.23
50	6.0	2.3	4.01
50	7.0	3.88	4.65
50	8.0	2.18	0.82
50	9.0	0.74	0.56
50	10.0	1.33	3.04
50	11.0	4.01	4.15
50	12.0	1.69	0.34
50	13.0	1.62	0.79
50	14.0	3.47	2.62
50	15.0	3.05	1.57
50	16.0	4.46	1.78
50	17.0	1.01	4.39
50	18.0	4.9	0.7
50	19.0	1.27	1.49
60	0.0	0.95	1.35
60	1.0	4.53	3.42
60	2.0	0.7	3.5
60	3.0	3.42	0.89
60	4.0	0.77	1.95
60	5.0	0.64	2.23
60	6.0	2.25	3.92
60	7.0	3.79	4.6
60	8.0	2.14	0.91
60	9.0	0.82	0.62
60	10.0	1.43	3.01
60	11.0	4.1	4.11
60	12.0	1.79	0.33
60	13.0	1.53	0.77
60	14.0	3.37	2.59
60	15.0	3.03	1.67
60	16.0	4.37	1.73
60	17.0	1.04	4.3
60	18.0	4.9	0.8
60	19.0	1.27	1.49
70	0.0	0.95	1.35
70	1.0	4.58	3.33
70	2.0	0.69	3.4
70	3.0	3.37	0.98
70	4.0	0.77	1.95
70	5.0	0.64	2.23
70	6.0	2.15	3.89
70	7.0	3.69	4.59
70	8.0	2.13	1.01
70	9.0	0.88	0.7
70	10.0	1.52	2.99
70	11.0	4.18	4.05
70	12.0	1.89	0.33
70	13.0	1.43	0.75
70	14.0	3.28	2.55
70	15.0	2.99	1.76
70	16.0	4.29	1.67
70	17.0	1.04	4.2
70	18.0	4.9	0.9
70	19.0	1.27	1.49
80	0.0	0.95	1.35
80	1.0	4.61	3.24
80	2.0	0.71	3.3
80	3.0	3.31	1.06
80	4.0	0.77	1.95
80	5.0	0.64	2.23
80	6.0	2.07	3.83
80	7.0	3.62	4.53
80	8.0	2.1	1.11
80	9.0	0.96	0.77
80	10.0	1.62	2.97
80	11.0	4.26	3.99
80	12.0	1.99	0.33
80	13.0	1.34	0.71
80	14.0	3.19	2.51
80	15.0	2.97	1.86
80	16.0	4.21	1.61
80	17.0	1.05	4.1
80	18.0	4.89	1.0
80	19.0	1.27	1.49
90	0.0	0.95	1.35
90	1.0	4.6	3.14
90	2.0	0.73	3.2
90	3.0	3.28	1.16
90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	2.02	3.74
90	7.0	3.53	4.49
90	8.0	2.13	1.2
90	9.0	0.96	0.77
90	10.0	1.72	2.95
90	11.0	4.32	3.9
90	12.0	2.09	0.34
90	13.0	1.34	0.71
90	14.0	3.1	2.46
90	15.0	2.97	1.96
90	16.0	4.13	1.56
90	17.0	1.09	4.0
90	18.0	4.89	1.1
90	19.0	1.27	1.49
100	0.0	0.95	1.35
100	1.0	4.63	3.04
100	2.0	0.72	3.1
100	3.0	3.25	1.25
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	1.97	3.66
100	7.0	3.44	4.43
100	8.0	2.11	1.3
100	9.0	0.96	0.77
100	10.0	1.82	2.92
100	11.0	4.39	3.83
100	12.0	2.19	0.34
100	13.0	1.34	0.71
100	14.0	3.01	2.42
100	15.0	2.98	2.06
100	16.0	4.05	1.5
100	17.0	1.11	3.91
100	18.0	4.89	1.2
100	19.0	1.27	1.49
110	0.0	0.95	1.35
110	1.0	4.61	2.94
110	2.0	0.74	3.01
110	3.0	3.17	1.32
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.9	3.59
110	7.0	3.35	4.39
110	8.0	2.05	1.38
110	9.0	0.96	0.77
110	10.0	1.91	2.88
110	11.0	4.47	3.78
110	12.0	2.29	0.33
110	13.0	1.34	0.71
110	14.0	3.01	2.42
110	15.0	2.98	2.06
110	16.0	3.97	1.44
110	17.0	1.13	3.81
110	18.0	4.89	1.3
110	19.0	1.27	1.49
120	0.0	0.95	1.35
120	1.0	4.64	2.85
120	2.0	0.74	2.91
120	3.0	3.12	1.4
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.82	3.52
120	7.0	3.26	4.35
120	8.0	2.04	1.48
120	9.0	0.96	0.77
120	10.0	2.0	2.84
120	11.0	4.56	3.72
120	12.0	2.39	0.33
120	13.0	1.34	0.71
120	14.0	3.01	2.42
120	15.0	2.98	2.06
120	16.0	3.89	1.38
120	17.0	1.14	3.71
120	18.0	4.88	1.4
120	19.0	1.27	1.49
130	0.0	0.95	1.35
130	1.0	4.64	2.75
130	2.0	0.75	2.81
130	3.0	3.08	1.49
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.76	3.45
130	7.0	3.17	4.32
130	8.0	2.02	1.58
130	9.0	0.96	0.77
130	10.0	2.09	2.8
130	11.0	4.56	3.72
130	12.0	2.49	0.31
130	13.0	1.34	0.71
130	14.0	3.01	2.42
130	15.0	2.98	2.06
130	16.0	3.8	1.33
130	17.0	1.16	3.61
130	18.0	4.85	1.49
130	19.0	1.27	1.49
140	0.0	0.95	1.35
140	1.0	4.68	2.65
140	2.0	0.74	2.71
140	3.0	3.01	1.57
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.68	3.38
140	7.0	3.07	4.3
140	8.0	2.01	1.67
140	9.0	0.96	0.77
140	10.0	2.19	2.79
140	11.0	4.56	3.72
140	12.0	2.59	0.33
140	13.0	1.34	0.71
140	14.0	3.01	2.42
140	15.0	2.98	2.06
140	16.0	3.7	1.3
140	17.0	1.17	3.51
140	18.0	4.82	1.59
140	19.0	1.27	1.49
150	0.0	0.95	1.35
150	1.0	4.69	2.55
150	2.0	0.75	2.61
150	3.0	2.94	1.64
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.61	3.31
150	7.0	2.97	4.32
150	8.0	1.98	1.77
150	9.0	0.96	0.77
150	10.0	2.28	2.75
150	11.0	4.56	3.72
150	12.0	2.69	0.34
150	13.0	1.34	0.71
150	14.0	3.01	2.42
150	15.0	2.98	2.06
150	16.0	3.61	1.27
150	17.0	1.22	3.42
150	18.0	4.8	1.69
150	19.0	1.27	1.49
160	0.0	0.95	1.35
160	1.0	4.71	2.46
160	2.0	0.75	2.61
160	3.0	2.91	1.73
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.52	3.27
160	7.0	2.88	4.27
160	8.0	2.0	1.87
160	9.0	0.96	0.77
160	10.0	2.38	2.74
160	11.0	4.56	3.72
160	12.0	2.79	0.35
160	13.0	1.34	0.71
160	14.0	3.01	2.42
160	15.0	2.98	2.06
160	16.0	3.52	1.23
160	17.0	1.25	3.33
160	18.0	4.82	1.78
160	19.0	1.27	1.49
170	0.0	0.95	1.35
170	1.0	4.7	2.36
170	2.0	0.75	2.61
170	3.0	2.91	1.73
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.52	3.27
170	7.0	2.8	4.21
170	8.0	2.0	1.97
170	9.0	0.96	0.77
170	10.0	2.48	2.74
170	11.0	4.56	3.72
170	12.0	2.89	0.34
170	13.0	1.34	0.71
170	14.0	3.01	2.42
170	15.0	2.98	2.06
170	16.0	3.44	1.17
170	17.0	1.25	3.33
170	18.0	4.81	1.88
170	19.0	1.27	1.49
180	0.0	0.95	1.35
180	1.0	4.69	2.26
180	2.0	0.75	2.61
180	3.0	2.91	1.73
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.52	3.27
180	7.0	2.71	4.17
180	8.0	2.0	2.07
180	9.0	0.96	0.77
180	10.0	2.58	2.76
180	11.0	4.56	3.72
180	12.0	2.98	0.31
180	13.0	1.34	0.71
180	14.0	3.01	2.42
180	15.0	2.98	2.06
180	16.0	3.35	1.12
180	17.0	1.25	3.33
180	18.0	4.82	1.98
180	19.0	1.27	1.49
190	0.0	0.95	1.35
190	1.0	4.69	2.26
190	2.0	0.75	2.61
190	3.0	2.91	1.73
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.52	3.27
190	7.0	2.62	4.13
190	8.0	1.98	2.17
190	9.0	0.96	0.77
190	10.0	2.67	2.75
190	11.0	4.56	3.72
190	12.0	3.08	0.31
190	13.0	1.34	0.71
190	14.0	3.01	2.42
190	15.0	2.98	2.06
190	16.0	3.28	1.06
190	17.0	1.25	3.33
190	18.0	4.82	1.98
190	19.0	1.27	1.49
200	0.0	0.95	1.35
200	1.0	4.69	2.26
200	2.0	0.75	2.61
200	3.0	2.91	1.73
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.52	3.27
200	7.0	2.52	4.1
200	8.0	1.94	2.26
200	9.0	0.96	0.77
200	10.0	2.77	2.75
200	11.0	4.56	3.72
200	12.0	3.18	0.33
200	13.0	1.34	0.71
200	14.0	3.01	2.42
200	15.0	2.98	2.06
200	16.0	3.28	1.06
200	17.0	1.25	3.33
200	18.0	4.82	1.98
200	19.0	1.27	1.49
210	0.0	0.95	1.35
210	1.0	4.69	2.26
210	2.0	0.75	2.61
210	3.0	2.91	1.73
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.52	3.27
210	7.0	2.43	4.07
210	8.0	1.93	2.36
210	9.0	0.96	0.77
210	10.0	2.87	2.72
210	11.0	4.56	3.72
210	12.0	3.28	0.35
210	13.0	1.34	0.71
210	14.0	3.01	2.42
210	15.0	2.98	2.06
210	16.0	3.28	1.06
210	17.0	1.25	3.33
210	18.0	4.82	1.98
210	19.0	1.27	1.49
220	0.0	0.95	1.35
220	1.0	4.69	2.26
220	2.0	0.75	2.61
220	3.0	2.91	1.73
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.52	3.27
220	7.0	2.34	4.03
220	8.0	1.96	2.45
220	9.0	0.96	0.77
220	10.0	2.87	2.72
220	11.0	4.56	3.72
220	12.0	3.38	0.34
220	13.0	1.34	0.71
220	14.0	3.01	2.42
220	15.0	2.98	2.06
220	16.0	3.28	1.06
220	17.0	1.25	3.33
220	18.0	4.82	1.98
220	19.0	1.27	1.49
230	0.0	0.95	1.35
230	1.0	4.69	2.26
230	2.0	0.75	2.61
230	3.0	2.91	1.73
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.52	3.27
230	7.0	2.24	3.99
230	8.0	1.92	2.54
230	9.0	0.96	0.77
230	10.0	2.87	2.72
230	11.0	4.56	3.72
230	12.0	3.48	0.35
230	13.0	1.34	0.71
230	14.0	3.01	2.42
230	15.0	2.98	2.06
230	16.0	3.28	1.06
230	17.0	1.25	3.33
230	18.0	4.82	1.98
230	19.0	1.27	1.49
240	0.0	0.95	1.35
240	1.0	4.69	2.26
240	2.0	0.75	2.61
240	3.0	2.91	1.73
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.52	3.27
240	7.0	2.15	3.95
240	8.0	1.88	2.64
240	9.0	0.96	0.77
240	10.0	2.87	2.72
240	11.0	4.56	3.72
240	12.0	3.57	0.39
240	13.0	1.34	0.71
240	14.0	3.01	2.42
240	15.0	2.98	2.06
240	16.0	3.28	1.06
240	17.0	1.25	3.33
240	18.0	4.82	1.98
240	19.0	1.27	1.49
250	0.0	0.95	1.35
250	1.0	4.69	2.26
250	2.0	0.75	2.61
250	3.0	2.91	1.73
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	1.52	3.27
250	7.0	2.06	3.91
250	8.0	1.89	2.74
250	9.0	0.96	0.77
250	10.0	2.87	2.72
250	11.0	4.56	3.72
250	12.0	3.67	0.4
250	13.0	1.34	0.71
250	14.0	3.01	2.42
250	15.0	2.98	2.06
250	16.0	3.28	1.06
250	17.0	1.25	3.33
250	18.0	4.82	1.98
250	19.0	1.27	1.49
260	0.0	0.95	1.35
260	1.0	4.69	2.26
260	2.0	0.75	2.61
260	3.0	2.91	1.73
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	1.52	3.27
260	7.0	1.96	3.89
260	8.0	1.86	2.84
260	9.0	0.96	0.77
260	10.0	2.87	2.72
260	11.0	4.56	3.72
260	12.0	3.77	0.4
260	13.0	1.34	0.71
260	14.0	3.01	2.42
260	15.0	2.98	2.06
260	16.0	3.28	1.06
260	17.0	1.25	3.33
260	18.0	4.82	1.98
260	19.0	1.27	1.49
270	0.0	0.95	1.35
270	1.0	4.69	2.26
270	2.0	0.75	2.61
270	3.0	2.91	1.73
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	1.52	3.27
270	7.0	1.86	3.9
270	8.0	1.83	2.93
270	9.0	0.96	0.77
270	10.0	2.87	2.72
270	11.0	4.56	3.72
270	12.0	3.87	0.38
270	13.0	1.34	0.71
270	14.0	3.01	2.42
270	15.0	2.98	2.06
270	16.0	3.28	1.06
270	17.0	1.25	3.33
270	18.0	4.82	1.98
270	19.0	1.27	1.49
280	0.0	0.95	1.35
280	1.0	4.69	2.26
280	2.0	0.75	2.61
280	3.0	2.91	1.73
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	1.52	3.27
280	7.0	1.77	3.87
280	8.0	1.87	3.02
280	9.0	0.96	0.77
280	10.0	2.87	2.72
280	11.0	4.56	3.72
280	12.0	3.96	0.41
280	13.0	1.34	0.71
280	14.0	3.01	2.42
280	15.0	2.98	2.06
280	16.0	3.28	1.06
280	17.0	1.25	3.33
280	18.0	4.82	1.98
280	19.0	1.27	1.49
290	0.0	0.95	1.35
290	1.0	4.69	2.26
290	2.0	0.75	2.61
290	3.0	2.91	1.73
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	1.52	3.27
290	7.0	1.68	3.82
290	8.0	1.86	3.12
290	9.0	0.96	0.77
290	10.0	2.87	2.72
290	11.0	4.56	3.72
290	12.0	3.96	0.41
290	13.0	1.34	0.71
290	14.0	3.01	2.42
290	15.0	2.98	2.06
290	16.0	3.28	1.06
290	17.0	1.25	3.33
290	18.0	4.82	1.98
290	19.0	1.27	1.49
300	0.0	0.95	1.35
300	1.0	4.69	2.26
300	2.0	0.75	2.61
300	3.0	2.91	1.73
300	4.0	0.77	1.95
300	5.0	0.64	2.23
300	6.0	1.52	3.27
300	7.0	1.58	3.79
300	8.0	1.86	3.12
300	9.0	0.96	0.77
300	10.0	2.87	2.72
300	11.0	4.56	3.72
300	12.0	3.96	0.41
300	13.0	1.34	0.71
300	14.0	3.01	2.42
300	15.0	2.98	2.06
300	16.0	3.28	1.06
300	17.0	1.25	3.33
300	18.0	4.82	1.98
300	19.0	1.27	1.49
310	0.0	0.95	1.35
310	1.0	4.69	2.26
310	2.0	0.75	2.61
310	3.0	2.91	1.73
310	4.0	0.77	1.95
310	5.0	0.64	2.23
310	6.0	1.52	3.27
310	7.0	1.51	3.73
310	8.0	1.86	3.12
310	9.0	0.96	0.77
310	10.0	2.87	2.72
310	11.0	4.56	3.72
310	12.0	3.96	0.41
310	13.0	1.34	0.71
310	14.0	3.01	2.42
310	15.0	2.98	2.06
310	16.0	3.28	1.06
310	17.0	1.25	3.33
310	18.0	4.82	1.98
310	19.0	1.27	1.49
320	0.0	0.95	1.35
320	1.0	4.69	2.26
320	2.0	0.75	2.61
320	3.0	2.91	1.73
320	4.0	0.77	1.95
320	5.0	0.64	2.23
320	6.0	1.52	3.27
320	7.0	1.41	3.7
320	8.0	1.86	3.12
320	9.0	0.96	0.77
320	10.0	2.87	2.72
320	11.0	4.56	3.72
320	12.0	3.96	0.41
320	13.0	1.34	0.71
320	14.0	3.01	2.42
320	15.0	2.98	2.06
320	16.0	3.28	1.06
320	17.0	1.25	3.33
320	18.0	4.82	1.98
320	19.0	1.27	1.49
330	0.0	0.95	1.35
330	1.0	4.69	2.26
330	2.0	0.75	2.61
330	3.0	2.91	1.73
330	4.0	0.77	1.95
330	5.0	0.64	2.23
330	6.0	1.52	3.27
330	7.0	1.32	3.66
330	8.0	1.86	3.12
330	9.0	0.96	0.77
330	10.0	2.87	2.72
330	11.0	4.56	3.72
330	12.0	3.96	0.41
330	13.0	1.34	0.71
330	14.0	3.01	2.42
330	15.0	2.98	2.06
330	16.0	3.28	1.06
330	17.0	1.25	3.33
330	18.0	4.82	1.98
330	19.0	1.27	1.49
