120	3.0	3.63	3.53
120	4.0	1.72	2.59
120	5.0	1.41	1.74
120	6.0	1.12	4.78
120	7.0	1.51	3.98
120	8.0	2.14	3.68
120	9.0	2.5	3.99
120	10.0	1.54	2.07
120	11.0	0.96	1.35
120	12.0	3.16	1.64
120	13.0	2.97	2.09
120	14.0	4.5	1.99
120	15.0	2.85	2.86
120	16.0	2.7	0.96
120	17.0	3.74	0.96
120	18.0	2.48	2.77
120	19.0	3.13	4.17
130	0.0	1.53	3.17
130	1.0	2.39	0.81
130	2.0	3.9	3.26
130	3.0	3.56	3.47
130	4.0	1.82	2.55
130	5.0	1.41	1.74
130	6.0	1.12	4.78
130	7.0	1.61	3.95
130	8.0	2.12	3.59
130	9.0	2.42	3.92
130	10.0	1.54	2.07
130	11.0	1.02	1.42
130	12.0	3.08	1.69
130	13.0	2.98	2.19
130	14.0	4.49	1.89
130	15.0	2.85	2.86
130	16.0	2.7	0.96
130	17.0	3.65	1.01
130	18.0	2.48	2.77
130	19.0	3.06	4.23
140	0.0	1.55	3.07
140	1.0	2.39	0.81
140	2.0	3.9	3.26
140	3.0	3.56	3.47
140	4.0	1.9	2.5
140	5.0	1.41	1.74
140	6.0	1.12	4.78
140	7.0	1.7	3.92
140	8.0	2.09	3.49
140	9.0	2.36	3.85
140	10.0	1.54	2.07
140	11.0	1.07	1.51
140	12.0	3.0	1.76
140	13.0	3.01	2.28
140	14.0	4.46	1.8
140	15.0	2.85	2.86
140	16.0	2.7	0.96
140	17.0	3.56	1.06
140	18.0	2.48	2.77
140	19.0	3.06	4.23
150	0.0	1.54	2.98
150	1.0	2.39	0.81
150	2.0	3.9	3.26
150	3.0	3.56	3.47
150	4.0	1.99	2.45
150	5.0	1.41	1.74
150	6.0	1.12	4.78
150	7.0	1.8	3.9
150	8.0	2.05	3.4
150	9.0	2.29	3.77
150	10.0	1.54	2.07
150	11.0	1.11	1.6
150	12.0	2.92	1.82
150	13.0	3.04	2.38
150	14.0	4.42	1.7
150	15.0	2.85	2.86
150	16.0	2.7	0.96
150	17.0	3.48	1.11
150	18.0	2.48	2.77
150	19.0	3.06	4.23
160	0.0	1.54	2.88
160	1.0	2.39	0.81
160	2.0	3.9	3.26
160	3.0	3.56	3.47
160	4.0	2.07	2.4
160	5.0	1.41	1.74
160	6.0	1.12	4.78
160	7.0	1.88	3.84
160	8.0	2.06	3.3
160	9.0	2.26	3.68
160	10.0	1.54	2.07
160	11.0	1.11	1.6
160	12.0	2.84	1.87
160	13.0	3.07	2.47
160	14.0	4.39	1.61
160	15.0	2.85	2.86
160	16.0	2.7	0.96
160	17.0	3.39	1.15
160	18.0	2.48	2.77
160	19.0	3.06	4.23
170	0.0	1.63	2.85
170	1.0	2.39	0.81
170	2.0	3.9	3.26
170	3.0	3.56	3.47
170	4.0	2.15	2.34
170	5.0	1.41	1.74
170	6.0	1.12	4.78
170	7.0	1.98	3.82
170	8.0	2.01	3.21
170	9.0	2.23	3.59
170	10.0	1.54	2.07
170	11.0	1.11	1.6
170	12.0	2.77	1.95
170	13.0	3.09	2.57
170	14.0	4.34	1.52
170	15.0	2.85	2.86
170	16.0	2.7	0.96
170	17.0	3.3	1.2
170	18.0	2.48	2.77
170	19.0	3.06	4.23
180	0.0	1.66	2.76
180	1.0	2.39	0.81
180	2.0	3.9	3.26
180	3.0	3.56	3.47
180	4.0	2.25	2.3
180	5.0	1.41	1.74
180	6.0	1.12	4.78
180	7.0	1.98	3.82
180	8.0	1.98	3.11
180	9.0	2.23	3.59
180	10.0	1.54	2.07
180	11.0	1.11	1.6
180	12.0	2.68	1.98
180	13.0	3.09	2.57
180	14.0	4.32	1.43
180	15.0	2.85	2.86
180	16.0	2.7	0.96
180	17.0	3.21	1.24
180	18.0	2.48	2.77
180	19.0	3.06	4.23
190	0.0	1.68	2.66
190	1.0	2.39	0.81
190	2.0	3.9	3.26
190	3.0	3.56	3.47
190	4.0	2.34	2.26
190	5.0	1.41	1.74
190	6.0	1.12	4.78
190	7.0	1.98	3.82
190	8.0	1.92	3.03
190	9.0	2.23	3.59
190	10.0	1.54	2.07
190	11.0	1.11	1.6
190	12.0	2.6	2.03
190	13.0	3.09	2.57
190	14.0	4.29	1.33
190	15.0	2.85	2.86
190	16.0	2.7	0.96
190	17.0	3.11	1.26
190	18.0	2.48	2.77
190	19.0	3.06	4.23
200	0.0	1.68	2.56
200	1.0	2.39	0.81
200	2.0	3.9	3.26
200	3.0	3.56	3.47
200	4.0	2.34	2.26
200	5.0	1.41	1.74
200	6.0	1.12	4.78
200	7.0	1.98	3.82
200	8.0	1.89	2.94
200	9.0	2.23	3.59
200	10.0	1.54	2.07
200	11.0	1.11	1.6
200	12.0	2.6	2.03
200	13.0	3.09	2.57
200	14.0	4.27	1.23
200	15.0	2.85	2.86
200	16.0	2.7	0.96
200	17.0	3.02	1.29
200	18.0	2.48	2.77
200	19.0	3.06	4.23
210	0.0	1.72	2.46
210	1.0	2.39	0.81
210	2.0	3.9	3.26
210	3.0	3.56	3.47
210	4.0	2.34	2.26
210	5.0	1.41	1.74
210	6.0	1.12	4.78
210	7.0	1.98	3.82
210	8.0	1.87	2.84
210	9.0	2.23	3.59
210	10.0	1.54	2.07
210	11.0	1.11	1.6
210	12.0	2.6	2.03
210	13.0	3.09	2.57
210	14.0	4.23	1.14
210	15.0	2.85	2.86
210	16.0	2.7	0.96
210	17.0	2.98	1.39
210	18.0	2.48	2.77
210	19.0	3.06	4.23
220	0.0	1.76	2.37
220	1.0	2.39	0.81
220	2.0	3.9	3.26
220	3.0	3.56	3.47
220	4.0	2.34	2.26
220	5.0	1.41	1.74
220	6.0	1.12	4.78
220	7.0	1.98	3.82
220	8.0	1.84	2.75
220	9.0	2.23	3.59
220	10.0	1.54	2.07
220	11.0	1.11	1.6
220	12.0	2.6	2.03
220	13.0	3.09	2.57
220	14.0	4.19	1.05
220	15.0	2.85	2.86
220	16.0	2.7	0.96
220	17.0	2.89	1.44
220	18.0	2.48	2.77
220	19.0	3.06	4.23
230	0.0	1.76	2.37
230	1.0	2.39	0.81
230	2.0	3.9	3.26
230	3.0	3.56	3.47
230	4.0	2.34	2.26
230	5.0	1.41	1.74
230	6.0	1.12	4.78
230	7.0	1.98	3.82
230	8.0	1.84	2.75
230	9.0	2.23	3.59
230	10.0	1.54	2.07
230	11.0	1.11	1.6
230	12.0	2.6	2.03
230	13.0	3.09	2.57
230	14.0	4.15	0.96
230	15.0	2.85	2.86
230	16.0	2.7	0.96
230	17.0	2.8	1.48
230	18.0	2.48	2.77
230	19.0	3.06	4.23
240	0.0	1.76	2.37
240	1.0	2.39	0.81
240	2.0	3.9	3.26
240	3.0	3.56	3.47
240	4.0	2.34	2.26
240	5.0	1.41	1.74
240	6.0	1.12	4.78
240	7.0	1.98	3.82
240	8.0	1.84	2.75
240	9.0	2.23	3.59
240	10.0	1.54	2.07
240	11.0	1.11	1.6
240	12.0	2.6	2.03
240	13.0	3.09	2.57
240	14.0	4.08	0.89
240	15.0	2.85	2.86
240	16.0	2.7	0.96
240	17.0	2.71	1.52
240	18.0	2.48	2.77
240	19.0	3.06	4.23
250	0.0	1.76	2.37
250	1.0	2.39	0.81
250	2.0	3.9	3.26
250	3.0	3.56	3.47
250	4.0	2.34	2.26
250	5.0	1.41	1.74
250	6.0	1.12	4.78
250	7.0	1.98	3.82
250	8.0	1.84	2.75
250	9.0	2.23	3.59
250	10.0	1.54	2.07
250	11.0	1.11	1.6
250	12.0	2.6	2.03
250	13.0	3.09	2.57
250	14.0	4.04	0.79
250	15.0	2.85	2.86
250	16.0	2.7	0.96
250	17.0	2.62	1.58
250	18.0	2.48	2.77
250	19.0	3.06	4.23
260	0.0	1.76	2.37
260	1.0	2.39	0.81
260	2.0	3.9	3.26
260	3.0	3.56	3.47
260	4.0	2.34	2.26
260	5.0	1.41	1.74
260	6.0	1.12	4.78
260	7.0	1.98	3.82
260	8.0	1.84	2.75
260	9.0	2.23	3.59
260	10.0	1.54	2.07
260	11.0	1.11	1.6
260	12.0	2.6	2.03
260	13.0	3.09	2.57
260	14.0	4.01	0.7
260	15.0	2.85	2.86
260	16.0	2.7	0.96
260	17.0	2.54	1.63
260	18.0	2.48	2.77
260	19.0	3.06	4.23
270	0.0	1.76	2.37
270	1.0	2.39	0.81
270	2.0	3.9	3.26
270	3.0	3.56	3.47
270	4.0	2.34	2.26
270	5.0	1.41	1.74
270	6.0	1.12	4.78
270	7.0	1.98	3.82
270	8.0	1.84	2.75
270	9.0	2.23	3.59
270	10.0	1.54	2.07
270	11.0	1.11	1.6
270	12.0	2.6	2.03
270	13.0	3.09	2.57
270	14.0	4.01	0.7
270	15.0	2.85	2.86
270	16.0	2.7	0.96
270	17.0	2.45	1.66
270	18.0	2.48	2.77
270	19.0	3.06	4.23
280	0.0	1.76	2.37
280	1.0	2.39	0.81
280	2.0	3.9	3.26
280	3.0	3.56	3.47
280	4.0	2.34	2.26
280	5.0	1.41	1.74
280	6.0	1.12	4.78
280	7.0	1.98	3.82
280	8.0	1.84	2.75
280	9.0	2.23	3.59
280	10.0	1.54	2.07
280	11.0	1.11	1.6
280	12.0	2.6	2.03
280	13.0	3.09	2.57
280	14.0	4.01	0.7
280	15.0	2.85	2.86
280	16.0	2.7	0.96
280	17.0	2.38	1.73
280	18.0	2.48	2.77
280	19.0	3.06	4.23
