240	1.0	2.31	2.99
240	2.0	2.49	3.8
240	3.0	3.32	2.29
240	4.0	2.59	2.5
250	0.0	3.29	1.31
250	1.0	2.38	3.06
250	2.0	2.4	3.77
250	3.0	3.36	2.2
250	4.0	2.61	2.6
260	0.0	3.22	1.23
260	1.0	2.45	3.13
260	2.0	2.3	3.74
260	3.0	3.4	2.11
260	4.0	2.62	2.7
270	0.0	3.16	1.16
270	1.0	2.52	3.2
270	2.0	2.21	3.71
270	3.0	3.44	2.02
270	4.0	2.63	2.8
280	0.0	3.09	1.08
280	1.0	2.59	3.27
280	2.0	2.11	3.67
280	3.0	3.48	1.92
280	4.0	2.64	2.9
290	0.0	3.03	1.01
290	1.0	2.59	3.27
290	2.0	2.02	3.64
290	3.0	3.52	1.83
290	4.0	2.64	2.9
300	0.0	2.96	0.93
300	1.0	2.59	3.27
300	2.0	1.93	3.61
300	3.0	3.56	1.74
300	4.0	2.64	2.9
310	0.0	2.9	0.85
310	1.0	2.59	3.27
310	2.0	1.83	3.58
310	3.0	3.6	1.65
310	4.0	2.64	2.9
320	0.0	2.84	0.78
320	1.0	2.59	3.27
320	2.0	1.74	3.55
320	3.0	3.64	1.56
320	4.0	2.64	2.9
330	0.0	2.77	0.7
330	1.0	2.59	3.27
330	2.0	1.64	3.52
330	3.0	3.68	1.47
330	4.0	2.64	2.9
340	0.0	2.77	0.7
340	1.0	2.59	3.27
340	2.0	1.55	3.48
340	3.0	3.73	1.38
340	4.0	2.64	2.9
350	0.0	2.77	0.7
350	1.0	2.59	3.27
350	2.0	1.45	3.45
350	3.0	3.77	1.28
350	4.0	2.64	2.9
360	0.0	2.77	0.7
360	1.0	2.59	3.27
360	2.0	1.36	3.42
360	3.0	3.81	1.19
360	4.0	2.64	2.9
370	0.0	2.77	0.7
370	1.0	2.59	3.27
370	2.0	1.26	3.39
370	3.0	3.85	1.1
370	4.0	2.64	2.9
380	0.0	2.77	0.7
380	1.0	2.59	3.27
380	2.0	1.17	3.36
380	3.0	3.89	1.01
380	4.0	2.64	2.9
390	0.0	2.77	0.7
390	1.0	2.59	3.27
390	2.0	1.07	3.32
390	3.0	3.93	0.92
390	4.0	2.64	2.9
400	0.0	2.77	0.7
400	1.0	2.59	3.27
400	2.0	0.98	3.29
400	3.0	3.93	0.92
400	4.0	2.64	2.9
410	0.0	2.77	0.7
410	1.0	2.59	3.27
410	2.0	0.88	3.26
410	3.0	3.93	0.92
410	4.0	2.64	2.9
420	0.0	2.77	0.7
420	1.0	2.59	3.27
420	2.0	0.79	3.23
420	3.0	3.93	0.92
420	4.0	2.64	2.9
430	0.0	2.77	0.7
430	1.0	2.59	3.27
430	2.0	0.69	3.2
430	3.0	3.93	0.92
430	4.0	2.64	2.9
440	0.0	2.77	0.7
440	1.0	2.59	3.27
440	2.0	0.6	3.16
440	3.0	3.93	0.92
440	4.0	2.64	2.9
450	0.0	2.77	0.7
450	1.0	2.59	3.27
450	2.0	0.5	3.13
450	3.0	3.93	0.92
450	4.0	2.64	2.9
460	0.0	2.77	0.7
460	1.0	2.59	3.27
460	2.0	0.41	3.1
460	3.0	3.93	0.92
460	4.0	2.64	2.9
470	0.0	2.77	0.7
470	1.0	2.59	3.27
470	2.0	0.31	3.07
470	3.0	3.93	0.92
470	4.0	2.64	2.9
480	0.0	2.77	0.7
480	1.0	2.59	3.27
480	2.0	0.22	3.04
480	3.0	3.93	0.92
480	4.0	2.64	2.9
