170	2.0	3.18	3.53
170	3.0	3.18	2.1
170	4.0	4.09	2.49
180	0.0	1.95	1.92
180	1.0	2.83	3.38
180	2.0	3.18	3.53
180	3.0	3.25	2.17
180	4.0	4.13	2.4
190	0.0	1.9	2.01
190	1.0	2.83	3.38
190	2.0	3.18	3.53
190	3.0	3.32	2.25
190	4.0	4.17	2.31
200	0.0	1.86	2.1
200	1.0	2.83	3.38
200	2.0	3.18	3.53
200	3.0	3.39	2.32
200	4.0	4.2	2.21
210	0.0	1.81	2.19
210	1.0	2.83	3.38
210	2.0	3.18	3.53
210	3.0	3.46	2.39
210	4.0	4.24	2.12
220	0.0	1.77	2.28
220	1.0	2.83	3.38
220	2.0	3.18	3.53
220	3.0	3.53	2.46
220	4.0	4.28	2.03
230	0.0	1.72	2.37
230	1.0	2.83	3.38
230	2.0	3.18	3.53
230	3.0	3.6	2.53
230	4.0	4.32	1.94
240	0.0	1.68	2.46
240	1.0	2.83	3.38
240	2.0	3.18	3.53
240	3.0	3.67	2.6
240	4.0	4.36	1.84
250	0.0	1.63	2.54
250	1.0	2.83	3.38
250	2.0	3.18	3.53
250	3.0	3.74	2.67
250	4.0	4.39	1.75
260	0.0	1.59	2.63
260	1.0	2.83	3.38
260	2.0	3.18	3.53
260	3.0	3.81	2.74
260	4.0	4.43	1.66
270	0.0	1.54	2.72
270	1.0	2.83	3.38
270	2.0	3.18	3.53
270	3.0	3.89	2.81
270	4.0	4.47	1.57
280	0.0	1.5	2.81
280	1.0	2.83	3.38
280	2.0	3.18	3.53
280	3.0	3.96	2.88
280	4.0	4.51	1.47
290	0.0	1.45	2.9
290	1.0	2.83	3.38
290	2.0	3.18	3.53
290	3.0	4.03	2.95
290	4.0	4.55	1.38
300	0.0	1.41	2.99
300	1.0	2.83	3.38
300	2.0	3.18	3.53
300	3.0	4.1	3.02
300	4.0	4.59	1.29
310	0.0	1.36	3.08
310	1.0	2.83	3.38
310	2.0	3.18	3.53
310	3.0	4.17	3.09
310	4.0	4.62	1.2
320	0.0	1.32	3.17
320	1.0	2.83	3.38
320	2.0	3.18	3.53
320	3.0	4.24	3.16
320	4.0	4.66	1.1
330	0.0	1.27	3.26
330	1.0	2.83	3.38
330	2.0	3.18	3.53
330	3.0	4.31	3.23
330	4.0	4.7	1.01
340	0.0	1.23	3.35
340	1.0	2.83	3.38
340	2.0	3.18	3.53
340	3.0	4.38	3.3
340	4.0	4.74	0.92
350	0.0	1.18	3.44
350	1.0	2.83	3.38
350	2.0	3.18	3.53
350	3.0	4.45	3.37
350	4.0	4.78	0.83
360	0.0	1.14	3.53
360	1.0	2.83	3.38
360	2.0	3.18	3.53
360	3.0	4.52	3.44
360	4.0	4.82	0.73
370	0.0	1.09	3.62
370	1.0	2.83	3.38
370	2.0	3.18	3.53
370	3.0	4.59	3.51
370	4.0	4.85	0.64
380	0.0	1.05	3.71
380	1.0	2.83	3.38
380	2.0	3.18	3.53
380	3.0	4.67	3.58
380	4.0	4.85	0.64
390	0.0	1.0	3.79
390	1.0	2.83	3.38
390	2.0	3.18	3.53
390	3.0	4.74	3.66
390	4.0	4.85	0.64
400	0.0	0.96	3.88
400	1.0	2.83	3.38
400	2.0	3.18	3.53
400	3.0	4.81	3.73
400	4.0	4.85	0.64
410	0.0	0.91	3.97
410	1.0	2.83	3.38
410	2.0	3.18	3.53
410	3.0	4.88	3.8
410	4.0	4.85	0.64
420	0.0	0.87	4.06
420	1.0	2.83	3.38
420	2.0	3.18	3.53
420	3.0	4.88	3.8
420	4.0	4.85	0.64
430	0.0	0.82	4.15
430	1.0	2.83	3.38
430	2.0	3.18	3.53
430	3.0	4.88	3.8
430	4.0	4.85	0.64
440	0.0	0.78	4.24
440	1.0	2.83	3.38
440	2.0	3.18	3.53
440	3.0	4.88	3.8
440	4.0	4.85	0.64
450	0.0	0.73	4.33
450	1.0	2.83	3.38
450	2.0	3.18	3.53
450	3.0	4.88	3.8
450	4.0	4.85	0.64
460	0.0	0.69	4.42
460	1.0	2.83	3.38
460	2.0	3.18	3.53
460	3.0	4.88	3.8
460	4.0	4.85	0.64
470	0.0	0.64	4.51
470	1.0	2.83	3.38
470	2.0	3.18	3.53
470	3.0	4.88	3.8
470	4.0	4.85	0.64
480	0.0	0.6	4.6
480	1.0	2.83	3.38
480	2.0	3.18	3.53
480	3.0	4.88	3.8
480	4.0	4.85	0.64
490	0.0	0.55	4.69
490	1.0	2.83	3.38
490	2.0	3.18	3.53
490	3.0	4.88	3.8
490	4.0	4.85	0.64
500	0.0	0.51	4.78
500	1.0	2.83	3.38
500	2.0	3.18	3.53
500	3.0	4.88	3.8
500	4.0	4.85	0.64
510	0.0	0.46	4.87
510	1.0	2.83	3.38
510	2.0	3.18	3.53
510	3.0	4.88	3.8
510	4.0	4.85	0.64
