370	4.0	4.35	1.9
380	0.0	2.93	3.45
380	1.0	0.75	4.92
380	2.0	0.31	1.74
380	3.0	4.16	1.56
380	4.0	4.35	1.9
390	0.0	2.99	3.52
390	1.0	0.65	4.93
390	2.0	0.31	1.74
390	3.0	4.16	1.56
390	4.0	4.35	1.9
400	0.0	3.06	3.6
400	1.0	0.55	4.95
400	2.0	0.31	1.74
400	3.0	4.16	1.56
400	4.0	4.35	1.9
410	0.0	3.12	3.68
410	1.0	0.45	4.96
410	2.0	0.31	1.74
410	3.0	4.16	1.56
410	4.0	4.35	1.9
420	0.0	3.18	3.76
420	1.0	0.35	4.98
420	2.0	0.31	1.74
420	3.0	4.16	1.56
420	4.0	4.35	1.9
430	0.0	3.24	3.84
430	1.0	0.35	4.98
430	2.0	0.31	1.74
430	3.0	4.16	1.56
430	4.0	4.35	1.9
440	0.0	3.3	3.92
440	1.0	0.35	4.98
440	2.0	0.31	1.74
440	3.0	4.16	1.56
440	4.0	4.35	1.9
450	0.0	3.37	3.99
450	1.0	0.35	4.98
450	2.0	0.31	1.74
450	3.0	4.16	1.56
450	4.0	4.35	1.9
460	0.0	3.43	4.07
460	1.0	0.35	4.98
460	2.0	0.31	1.74
460	3.0	4.16	1.56
460	4.0	4.35	1.9
470	0.0	3.49	4.15
470	1.0	0.35	4.98
470	2.0	0.31	1.74
470	3.0	4.16	1.56
470	4.0	4.35	1.9
480	0.0	3.55	4.23
480	1.0	0.35	4.98
480	2.0	0.31	1.74
480	3.0	4.16	1.56
480	4.0	4.35	1.9
490	0.0	3.62	4.31
490	1.0	0.35	4.98
490	2.0	0.31	1.74
490	3.0	4.16	1.56
490	4.0	4.35	1.9
