20	39.0	6.84	0.48
30	0.0	0.93	1.99
30	1.0	8.95	8.74
30	2.0	1.51	8.83
30	3.0	9.73	8.6
30	4.0	0.29	1.13
30	5.0	5.41	0.73
30	6.0	9.49	0.79
30	7.0	3.78	9.53
30	8.0	3.77	0.88
30	9.0	8.18	9.48
30	10.0	5.79	9.64
30	11.0	9.1	6.18
30	12.0	9.03	3.62
30	13.0	1.2	0.24
30	14.0	0.37	3.23
30	15.0	0.26	7.61
30	16.0	6.02	1.38
30	17.0	7.64	0.9
30	18.0	9.0	3.01
30	19.0	0.68	4.1
30	20.0	4.16	9.07
30	21.0	1.65	0.8
30	22.0	1.2	3.54
30	23.0	8.77	7.94
30	24.0	8.33	0.83
30	25.0	7.18	9.14
30	26.0	0.35	9.31
30	27.0	0.7	5.62
30	28.0	9.64	5.09
30	29.0	8.74	4.88
30	30.0	9.8	1.64
30	31.0	9.96	2.71
30	32.0	0.72	8.66
30	33.0	4.95	8.88
30	34.0	1.94	9.47
30	35.0	8.77	0.24
30	36.0	9.54	9.43
30	37.0	9.92	5.8
30	38.0	2.66	9.66
30	39.0	6.84	0.58
40	0.0	1.02	2.03
40	1.0	8.98	8.64
40	2.0	1.53	8.73
40	3.0	9.7	8.64
40	4.0	0.33	1.22
40	5.0	5.48	0.8
40	6.0	9.44	0.88
40	7.0	3.86	9.58
40	8.0	3.86	0.92
40	9.0	8.1	9.41
40	10.0	5.71	9.59
40	11.0	9.19	6.15
40	12.0	9.06	3.59
40	13.0	1.3	0.28
40	14.0	0.47	3.23
40	15.0	0.26	7.51
40	16.0	6.01	1.48
40	17.0	7.65	1.0
40	18.0	8.9	3.0
40	19.0	0.72	4.06
40	20.0	4.09	9.0
40	21.0	1.58	0.87
40	22.0	1.26	3.61
40	23.0	8.67	7.95
40	24.0	8.32	0.93
40	25.0	7.09	9.09
40	26.0	0.35	9.21
40	27.0	0.75	5.53
40	28.0	9.55	5.05
40	29.0	8.65	4.92
40	30.0	9.79	1.74
40	31.0	9.99	2.81
40	32.0	0.81	8.7
40	33.0	4.87	8.82
40	34.0	1.98	9.38
40	35.0	8.67	0.27
40	36.0	9.46	9.37
40	37.0	9.92	5.7
40	38.0	2.68	9.56
40	39.0	6.85	0.68
50	0.0	1.11	2.06
50	1.0	9.01	8.55
50	2.0	1.56	8.63
50	3.0	9.68	8.65
50	4.0	0.38	1.31
50	5.0	5.55	0.88
50	6.0	9.41	0.97
50	7.0	3.96	9.56
50	8.0	3.95	0.96
50	9.0	8.03	9.35
50	10.0	5.62	9.54
50	11.0	9.2	6.09
50	12.0	9.12	3.51
50	13.0	1.39	0.32
50	14.0	0.57	3.22
50	15.0	0.28	7.41
50	16.0	6.0	1.58
50	17.0	7.63	1.09
50	18.0	8.8	3.0
50	19.0	0.76	4.03
50	20.0	4.03	8.91
50	21.0	1.52	0.92
50	22.0	1.33	3.69
50	23.0	8.57	7.96
50	24.0	8.32	1.0
50	25.0	7.0	9.05
50	26.0	0.35	9.11
50	27.0	0.8	5.45
50	28.0	9.46	5.1
50	29.0	8.55	4.95
50	30.0	9.78	1.84
50	31.0	10.0	2.9
50	32.0	0.9	8.74
50	33.0	4.79	8.76
50	34.0	2.01	9.28
50	35.0	8.61	0.35
50	36.0	9.38	9.32
50	37.0	9.92	5.6
50	38.0	2.72	9.47
50	39.0	6.85	0.78
60	0.0	1.21	2.1
60	1.0	9.05	8.45
60	2.0	1.55	8.53
60	3.0	9.65	8.68
60	4.0	0.43	1.39
60	5.0	5.62	0.95
60	6.0	9.37	1.07
60	7.0	4.06	9.55
60	8.0	4.05	1.0
60	9.0	7.95	9.29
60	10.0	5.54	9.48
60	11.0	9.21	6.01
60	12.0	9.17	3.42
60	13.0	1.48	0.37
60	14.0	0.67	3.21
60	15.0	0.29	7.31
60	16.0	5.98	1.68
60	17.0	7.62	1.19
60	18.0	8.7	3.01
60	19.0	0.81	4.0
60	20.0	3.99	8.89
60	21.0	1.46	0.97
60	22.0	1.39	3.77
60	23.0	8.47	7.97
60	24.0	8.31	1.1
60	25.0	6.91	9.0
60	26.0	0.35	9.01
60	27.0	0.85	5.36
60	28.0	9.37	5.15
60	29.0	8.46	4.99
60	30.0	9.78	1.94
60	31.0	10.02	3.0
60	32.0	1.0	8.77
60	33.0	4.72	8.68
60	34.0	2.04	9.19
60	35.0	8.53	0.41
60	36.0	9.3	9.26
60	37.0	9.88	5.51
60	38.0	2.79	9.4
60	39.0	6.86	0.88
70	0.0	1.3	2.13
70	1.0	9.08	8.36
70	2.0	1.59	8.44
70	3.0	9.62	8.71
70	4.0	0.49	1.47
70	5.0	5.69	1.02
70	6.0	9.34	1.16
70	7.0	4.15	9.52
70	8.0	4.14	1.04
70	9.0	7.87	9.22
70	10.0	5.48	9.4
70	11.0	9.29	5.95
70	12.0	9.16	3.32
70	13.0	1.56	0.42
70	14.0	0.77	3.2
70	15.0	0.31	7.21
70	16.0	5.97	1.78
70	17.0	7.63	1.29
70	18.0	8.64	3.1
70	19.0	0.85	3.96
70	20.0	3.97	8.91
70	21.0	1.39	1.01
70	22.0	1.45	3.84
70	23.0	8.37	7.97
70	24.0	8.29	1.2
70	25.0	6.83	8.94
70	26.0	0.35	8.91
70	27.0	0.9	5.28
70	28.0	9.28	5.12
70	29.0	8.36	5.01
70	30.0	9.77	2.04
70	31.0	10.03	3.1
70	32.0	1.08	8.83
70	33.0	4.65	8.61
70	34.0	2.06	9.09
70	35.0	8.45	0.47
70	36.0	9.22	9.2
70	37.0	9.85	5.41
70	38.0	2.88	9.36
70	39.0	6.86	0.98
80	0.0	1.39	2.17
80	1.0	9.11	8.27
80	2.0	1.54	8.35
80	3.0	9.61	8.73
80	4.0	0.56	1.54
80	5.0	5.75	1.1
80	6.0	9.3	1.25
80	7.0	4.25	9.5
80	8.0	4.23	1.08
80	9.0	7.79	9.17
80	10.0	5.43	9.31
80	11.0	9.33	5.88
80	12.0	9.15	3.22
80	13.0	1.64	0.48
80	14.0	0.87	3.2
80	15.0	0.32	7.12
80	16.0	5.96	1.88
80	17.0	7.62	1.39
80	18.0	8.58	3.18
80	19.0	0.9	3.93
80	20.0	3.94	9.0
80	21.0	1.33	1.06
80	22.0	1.51	3.93
80	23.0	8.27	7.97
80	24.0	8.29	1.28
80	25.0	6.74	8.89
80	26.0	0.35	8.81
80	27.0	0.95	5.19
80	28.0	9.19	5.17
80	29.0	8.27	5.04
80	30.0	9.8	2.14
80	31.0	10.04	3.2
80	32.0	1.17	8.85
80	33.0	4.56	8.57
80	34.0	2.08	8.99
80	35.0	8.4	0.55
80	36.0	9.14	9.14
80	37.0	9.82	5.32
80	38.0	2.9	9.27
80	39.0	6.88	1.08
90	0.0	1.48	2.22
90	1.0	9.14	8.17
90	2.0	1.48	8.27
90	3.0	9.58	8.77
90	4.0	0.62	1.62
90	5.0	5.81	1.18
90	6.0	9.27	1.35
90	7.0	4.35	9.48
90	8.0	4.32	1.12
90	9.0	7.7	9.11
90	10.0	5.37	9.23
90	11.0	9.37	5.82
90	12.0	9.13	3.12
90	13.0	1.72	0.54
90	14.0	0.97	3.2
90	15.0	0.34	7.02
90	16.0	5.95	1.98
90	17.0	7.61	1.49
90	18.0	8.52	3.26
90	19.0	0.95	3.89
90	20.0	3.87	9.08
90	21.0	1.27	1.11
90	22.0	1.57	4.01
90	23.0	8.17	7.98
90	24.0	8.29	1.38
90	25.0	6.66	8.84
90	26.0	0.35	8.71
90	27.0	1.0	5.1
90	28.0	9.11	5.23
90	29.0	8.17	5.07
90	30.0	9.79	2.24
90	31.0	10.04	3.3
90	32.0	1.27	8.87
90	33.0	4.47	8.52
90	34.0	2.1	8.89
90	35.0	8.33	0.63
90	36.0	9.06	9.07
90	37.0	9.79	5.22
90	38.0	2.92	9.17
90	39.0	6.89	1.17
100	0.0	1.57	2.26
100	1.0	9.18	8.08
100	2.0	1.43	8.19
100	3.0	9.56	8.79
100	4.0	0.69	1.69
100	5.0	5.88	1.25
100	6.0	9.24	1.44
100	7.0	4.45	9.45
100	8.0	4.41	1.16
100	9.0	7.62	9.06
100	10.0	5.32	9.15
100	11.0	9.41	5.76
100	12.0	9.1	3.03
100	13.0	1.81	0.6
100	14.0	1.07	3.19
100	15.0	0.37	6.92
100	16.0	5.93	2.08
100	17.0	7.62	1.59
100	18.0	8.47	3.34
100	19.0	0.98	3.87
100	20.0	3.8	9.09
100	21.0	1.2	1.16
100	22.0	1.62	4.09
100	23.0	8.07	7.97
100	24.0	8.28	1.48
100	25.0	6.57	8.79
100	26.0	0.35	8.61
100	27.0	1.05	5.02
100	28.0	9.03	5.29
100	29.0	8.08	5.09
100	30.0	9.77	2.34
100	31.0	10.03	3.4
100	32.0	1.37	8.89
100	33.0	4.38	8.48
100	34.0	2.12	8.8
100	35.0	8.28	0.72
100	36.0	8.98	9.01
100	37.0	9.76	5.13
100	38.0	2.95	9.07
100	39.0	6.91	1.25
110	0.0	1.66	2.3
110	1.0	9.21	7.98
110	2.0	1.38	8.1
110	3.0	9.51	8.84
110	4.0	0.76	1.76
110	5.0	5.94	1.33
110	6.0	9.2	1.53
110	7.0	4.54	9.43
110	8.0	4.5	1.2
110	9.0	7.52	9.04
110	10.0	5.26	9.06
110	11.0	9.48	5.68
110	12.0	9.09	2.93
110	13.0	1.89	0.65
110	14.0	1.17	3.19
110	15.0	0.39	6.82
110	16.0	5.92	2.18
110	17.0	7.62	1.69
110	18.0	8.41	3.42
110	19.0	0.97	3.8
110	20.0	3.72	9.09
110	21.0	1.14	1.21
110	22.0	1.68	4.17
110	23.0	7.97	7.97
110	24.0	8.27	1.57
110	25.0	6.48	8.74
110	26.0	0.34	8.51
110	27.0	1.1	4.96
110	28.0	8.95	5.35
110	29.0	7.98	5.11
110	30.0	9.75	2.44
110	31.0	10.04	3.5
110	32.0	1.47	8.91
110	33.0	4.29	8.44
110	34.0	2.15	8.7
110	35.0	8.23	0.8
110	36.0	8.91	8.94
110	37.0	9.73	5.03
110	38.0	2.98	8.98
110	39.0	6.93	1.29
120	0.0	1.76	2.34
120	1.0	9.24	7.89
120	2.0	1.34	8.0
120	3.0	9.44	8.91
120	4.0	0.84	1.83
120	5.0	6.0	1.41
120	6.0	9.17	1.63
120	7.0	4.64	9.41
120	8.0	4.59	1.24
120	9.0	7.44	8.98
120	10.0	5.21	8.98
120	11.0	9.53	5.6
120	12.0	9.08	2.83
120	13.0	1.97	0.71
120	14.0	1.27	3.19
120	15.0	0.42	6.73
120	16.0	5.84	2.23
120	17.0	7.61	1.79
120	18.0	8.35	3.5
120	19.0	0.97	3.72
120	20.0	3.67	9.08
120	21.0	1.08	1.26
120	22.0	1.74	4.26
120	23.0	7.87	7.98
120	24.0	8.26	1.62
120	25.0	6.4	8.69
120	26.0	0.33	8.41
120	27.0	1.15	4.87
120	28.0	8.89	5.43
120	29.0	7.88	5.14
120	30.0	9.73	2.53
120	31.0	10.05	3.6
120	32.0	1.57	8.92
120	33.0	4.2	8.39
120	34.0	2.18	8.6
120	35.0	8.17	0.88
120	36.0	8.84	8.88
120	37.0	9.69	4.94
120	38.0	2.97	8.9
120	39.0	6.98	1.35
130	0.0	1.85	2.37
130	1.0	9.27	7.79
130	2.0	1.31	7.91
130	3.0	9.44	8.91
130	4.0	0.91	1.9
130	5.0	6.06	1.49
130	6.0	9.23	1.71
130	7.0	4.74	9.39
130	8.0	4.69	1.28
130	9.0	7.34	8.96
130	10.0	5.15	8.9
130	11.0	9.59	5.51
130	12.0	9.13	2.74
130	13.0	2.05	0.77
130	14.0	1.37	3.19
130	15.0	0.45	6.63
130	16.0	5.76	2.29
130	17.0	7.62	1.89
130	18.0	8.29	3.58
130	19.0	0.94	3.63
130	20.0	3.6	9.09
130	21.0	1.01	1.31
130	22.0	1.79	4.34
130	23.0	7.77	7.97
130	24.0	8.25	1.7
130	25.0	6.33	8.61
130	26.0	0.33	8.31
130	27.0	1.2	4.79
130	28.0	8.84	5.52
130	29.0	7.78	5.16
130	30.0	9.71	2.63
130	31.0	10.06	3.7
130	32.0	1.67	8.94
130	33.0	4.12	8.34
130	34.0	2.21	8.51
130	35.0	8.12	0.97
130	36.0	8.77	8.8
130	37.0	9.65	4.85
130	38.0	2.95	8.86
130	39.0	6.98	1.37
140	0.0	1.94	2.41
140	1.0	9.31	7.7
140	2.0	1.28	7.81
140	3.0	9.44	8.91
140	4.0	0.98	1.97
140	5.0	6.12	1.57
140	6.0	9.33	1.73
140	7.0	4.84	9.36
140	8.0	4.78	1.32
140	9.0	7.25	8.93
140	10.0	5.1	8.81
140	11.0	9.63	5.43
140	12.0	9.07	2.65
140	13.0	2.13	0.83
140	14.0	1.47	3.19
140	15.0	0.47	6.53
140	16.0	5.68	2.35
140	17.0	7.63	1.99
140	18.0	8.23	3.67
140	19.0	0.95	3.53
140	20.0	3.52	9.08
140	21.0	0.95	1.36
140	22.0	1.85	4.42
140	23.0	7.67	7.97
140	24.0	8.26	1.8
140	25.0	6.27	8.53
140	26.0	0.33	8.21
140	27.0	1.25	4.7
140	28.0	8.79	5.6
140	29.0	7.69	5.19
140	30.0	9.77	2.71
140	31.0	10.05	3.8
140	32.0	1.76	8.96
140	33.0	4.04	8.29
140	34.0	2.24	8.41
140	35.0	8.02	0.96
140	36.0	8.71	8.72
140	37.0	9.61	4.76
140	38.0	2.94	8.81
140	39.0	6.98	1.4
150	0.0	2.04	2.43
150	1.0	9.31	7.6
150	2.0	1.26	7.72
150	3.0	9.44	8.91
150	4.0	1.08	1.99
150	5.0	6.18	1.65
150	6.0	9.41	1.79
150	7.0	4.93	9.34
150	8.0	4.87	1.36
150	9.0	7.16	8.88
150	10.0	5.03	8.74
150	11.0	9.61	5.35
150	12.0	9.05	2.56
150	13.0	2.21	0.89
150	14.0	1.57	3.2
150	15.0	0.5	6.44
150	16.0	5.67	2.45
150	17.0	7.64	2.09
150	18.0	8.18	3.75
150	19.0	0.98	3.43
150	20.0	3.43	9.11
150	21.0	0.87	1.42
150	22.0	1.91	4.5
150	23.0	7.57	7.97
150	24.0	8.27	1.9
150	25.0	6.21	8.46
150	26.0	0.34	8.11
150	27.0	1.3	4.61
150	28.0	8.73	5.69
150	29.0	7.59	5.17
150	30.0	9.75	2.81
150	31.0	10.04	3.9
150	32.0	1.86	8.96
150	33.0	3.95	8.23
150	34.0	2.27	8.32
150	35.0	7.92	0.97
150	36.0	8.65	8.64
150	37.0	9.56	4.67
150	38.0	2.95	8.71
150	39.0	7.02	1.46
160	0.0	2.13	2.47
160	1.0	9.32	7.5
160	2.0	1.23	7.62
160	3.0	9.44	8.91
160	4.0	1.18	2.01
160	5.0	6.25	1.73
160	6.0	9.46	1.88
160	7.0	5.03	9.32
160	8.0	4.96	1.4
160	9.0	7.06	8.85
160	10.0	4.95	8.69
160	11.0	9.54	5.28
160	12.0	9.04	2.46
160	13.0	2.29	0.95
160	14.0	1.67	3.22
160	15.0	0.53	6.34
160	16.0	5.59	2.51
160	17.0	7.64	2.19
160	18.0	8.12	3.83
160	19.0	1.05	3.36
160	20.0	3.33	9.11
160	21.0	0.79	1.48
160	22.0	1.95	4.59
160	23.0	7.47	7.96
160	24.0	8.27	1.97
160	25.0	6.14	8.38
160	26.0	0.35	8.01
160	27.0	1.36	4.53
160	28.0	8.68	5.77
160	29.0	7.49	5.15
160	30.0	9.73	2.91
160	31.0	10.09	3.99
160	32.0	1.96	8.98
160	33.0	3.89	8.15
160	34.0	2.3	8.22
160	35.0	7.82	0.99
160	36.0	8.6	8.56
160	37.0	9.52	4.58
160	38.0	2.93	8.66
160	39.0	7.09	1.53
170	0.0	2.23	2.5
170	1.0	9.33	7.4
170	2.0	1.21	7.52
170	3.0	9.44	8.91
170	4.0	1.27	2.03
170	5.0	6.31	1.81
170	6.0	9.52	1.96
170	7.0	5.13	9.29
170	8.0	5.05	1.44
170	9.0	6.97	8.81
170	10.0	4.86	8.64
170	11.0	9.55	5.2
170	12.0	9.02	2.36
170	13.0	2.37	1.01
170	14.0	1.76	3.24
170	15.0	0.55	6.25
170	16.0	5.51	2.57
170	17.0	7.66	2.29
170	18.0	8.06	3.91
170	19.0	1.12	3.29
170	20.0	3.28	9.09
170	21.0	0.79	1.48
170	22.0	2.0	4.68
170	23.0	7.37	7.96
170	24.0	8.28	2.07
170	25.0	6.11	8.29
170	26.0	0.37	7.91
170	27.0	1.41	4.45
170	28.0	8.63	5.86
170	29.0	7.39	5.14
170	30.0	9.71	3.01
170	31.0	10.08	4.09
170	32.0	2.0	9.07
170	33.0	3.83	8.07
170	34.0	2.33	8.13
170	35.0	7.74	1.04
170	36.0	8.55	8.47
170	37.0	9.49	4.48
170	38.0	2.94	8.57
170	39.0	7.16	1.6
180	0.0	2.32	2.54
180	1.0	9.34	7.3
180	2.0	1.2	7.42
180	3.0	9.44	8.91
180	4.0	1.37	2.03
180	5.0	6.36	1.89
180	6.0	9.57	2.04
180	7.0	5.23	9.27
180	8.0	5.14	1.49
180	9.0	6.87	8.78
180	10.0	4.77	8.59
180	11.0	9.55	5.12
180	12.0	9.01	2.26
180	13.0	2.44	1.08
180	14.0	1.86	3.26
180	15.0	0.58	6.15
180	16.0	5.43	2.63
180	17.0	7.67	2.39
180	18.0	7.99	3.98
180	19.0	1.21	3.24
180	20.0	3.22	9.05
180	21.0	0.79	1.48
180	22.0	2.03	4.78
180	23.0	7.28	7.92
180	24.0	8.3	2.17
180	25.0	6.08	8.19
180	26.0	0.37	7.81
180	27.0	1.46	4.36
180	28.0	8.57	5.94
180	29.0	7.29	5.12
180	30.0	9.69	3.11
180	31.0	10.08	4.19
180	32.0	2.06	9.15
180	33.0	3.77	7.99
180	34.0	2.36	8.03
180	35.0	7.64	1.08
180	36.0	8.51	8.38
180	37.0	9.41	4.42
180	38.0	3.03	8.51
180	39.0	7.23	1.67
190	0.0	2.41	2.59
190	1.0	9.34	7.2
190	2.0	1.17	7.33
190	3.0	9.44	8.91
190	4.0	1.47	2.04
190	5.0	6.41	1.98
190	6.0	9.62	2.13
190	7.0	5.32	9.26
190	8.0	5.22	1.54
190	9.0	6.78	8.74
190	10.0	4.69	8.54
190	11.0	9.51	5.05
190	12.0	8.99	2.16
190	13.0	2.51	1.15
190	14.0	1.96	3.29
190	15.0	0.61	6.05
190	16.0	5.35	2.69
190	17.0	7.69	2.49
190	18.0	7.93	4.06
190	19.0	1.3	3.19
190	20.0	3.12	9.04
190	21.0	0.79	1.48
190	22.0	2.07	4.87
190	23.0	7.18	7.92
190	24.0	8.31	2.27
190	25.0	6.04	8.1
190	26.0	0.38	7.71
190	27.0	1.53	4.28
190	28.0	8.52	6.02
190	29.0	7.2	5.1
190	30.0	9.68	3.2
190	31.0	10.1	4.28
190	32.0	2.15	9.2
190	33.0	3.74	7.9
190	34.0	2.39	7.94
190	35.0	7.55	1.11
190	36.0	8.46	8.29
190	37.0	9.34	4.35
190	38.0	3.02	8.46
190	39.0	7.3	1.75
200	0.0	2.5	2.62
200	1.0	9.35	7.1
200	2.0	1.16	7.23
200	3.0	9.44	8.91
200	4.0	1.57	2.05
200	5.0	6.46	2.06
200	6.0	9.58	2.23
200	7.0	5.42	9.24
200	8.0	5.31	1.59
200	9.0	6.7	8.69
200	10.0	4.6	8.49
200	11.0	9.52	4.95
200	12.0	8.98	2.06
200	13.0	2.56	1.24
200	14.0	2.06	3.31
200	15.0	0.64	5.96
200	16.0	5.26	2.75
200	17.0	7.7	2.59
200	18.0	7.85	4.12
200	19.0	1.38	3.13
200	20.0	3.05	9.0
200	21.0	0.79	1.48
200	22.0	2.11	4.96
200	23.0	7.1	7.86
200	24.0	8.33	2.37
200	25.0	5.97	8.04
200	26.0	0.39	7.62
200	27.0	1.59	4.2
200	28.0	8.47	6.11
200	29.0	7.1	5.07
200	30.0	9.66	3.3
200	31.0	10.1	4.38
200	32.0	2.21	9.28
200	33.0	3.66	7.84
200	34.0	2.42	7.84
200	35.0	7.45	1.14
200	36.0	8.42	8.2
200	37.0	9.27	4.28
200	38.0	3.1	8.4
200	39.0	7.36	1.83
210	0.0	2.59	2.66
210	1.0	9.36	7.0
210	2.0	1.14	7.13
210	3.0	9.44	8.91
210	4.0	1.67	2.04
210	5.0	6.51	2.15
210	6.0	9.55	2.32
210	7.0	5.52	9.21
210	8.0	5.4	1.64
210	9.0	6.61	8.64
210	10.0	4.52	8.43
210	11.0	9.51	4.85
210	12.0	8.97	1.96
210	13.0	2.63	1.31
210	14.0	2.15	3.34
210	15.0	0.68	5.87
210	16.0	5.18	2.81
210	17.0	7.72	2.68
210	18.0	7.77	4.18
210	19.0	1.46	3.08
210	20.0	2.97	8.94
210	21.0	0.79	1.48
210	22.0	2.15	5.05
210	23.0	7.01	7.81
210	24.0	8.34	2.47
210	25.0	5.88	7.99
210	26.0	0.39	7.52
210	27.0	1.65	4.12
210	28.0	8.41	6.19
210	29.0	7.0	5.05
210	30.0	9.63	3.4
210	31.0	10.1	4.48
210	32.0	2.29	9.35
210	33.0	3.63	7.74
210	34.0	2.42	7.74
210	35.0	7.36	1.17
210	36.0	8.37	8.11
210	37.0	9.21	4.2
210	38.0	3.19	8.35
210	39.0	7.41	1.91
220	0.0	2.69	2.7
220	1.0	9.37	6.9
220	2.0	1.13	7.03
220	3.0	9.44	8.91
220	4.0	1.77	2.04
220	5.0	6.56	2.23
220	6.0	9.5	2.41
220	7.0	5.62	9.19
220	8.0	5.48	1.69
220	9.0	6.57	8.58
220	10.0	4.43	8.47
220	11.0	9.43	4.81
220	12.0	8.96	1.86
220	13.0	2.69	1.39
220	14.0	2.25	3.36
220	15.0	0.72	5.78
220	16.0	5.1	2.87
220	17.0	7.73	2.78
220	18.0	7.69	4.24
220	19.0	1.55	3.03
220	20.0	2.89	8.89
220	21.0	0.79	1.48
220	22.0	2.19	5.14
220	23.0	6.92	7.77
220	24.0	8.35	2.57
220	25.0	5.8	7.92
220	26.0	0.4	7.42
220	27.0	1.71	4.04
220	28.0	8.36	6.28
220	29.0	6.9	5.03
220	30.0	9.61	3.5
220	31.0	10.11	4.58
220	32.0	2.38	9.36
220	33.0	3.59	7.65
220	34.0	2.43	7.64
220	35.0	7.26	1.2
220	36.0	8.33	8.02
220	37.0	9.14	4.13
220	38.0	3.28	8.3
220	39.0	7.47	1.99
230	0.0	2.78	2.73
230	1.0	9.38	6.8
230	2.0	1.12	6.93
230	3.0	9.44	8.91
230	4.0	1.87	2.03
230	5.0	6.61	2.32
230	6.0	9.46	2.5
230	7.0	5.71	9.16
230	8.0	5.57	1.75
230	9.0	6.47	8.54
230	10.0	4.34	8.51
230	11.0	9.34	4.75
230	12.0	8.95	1.76
230	13.0	2.77	1.46
230	14.0	2.35	3.38
230	15.0	0.76	5.68
230	16.0	5.02	2.93
230	17.0	7.75	2.88
230	18.0	7.6	4.29
230	19.0	1.63	2.96
230	20.0	2.81	8.83
230	21.0	0.79	1.48
230	22.0	2.23	5.23
230	23.0	6.83	7.72
230	24.0	8.37	2.67
230	25.0	5.73	7.86
230	26.0	0.42	7.32
230	27.0	1.77	3.96
230	28.0	8.27	6.32
230	29.0	6.82	4.97
230	30.0	9.59	3.59
230	31.0	10.1	4.68
230	32.0	2.48	9.36
230	33.0	3.49	7.62
230	34.0	2.43	7.54
230	35.0	7.17	1.24
230	36.0	8.29	7.93
230	37.0	9.07	4.06
230	38.0	3.37	8.27
230	39.0	7.53	2.07
240	0.0	2.87	2.77
240	1.0	9.38	6.7
240	2.0	1.11	6.83
240	3.0	9.44	8.91
240	4.0	1.97	1.99
240	5.0	6.67	2.41
240	6.0	9.42	2.59
240	7.0	5.81	9.14
240	8.0	5.66	1.8
240	9.0	6.38	8.5
240	10.0	4.25	8.55
240	11.0	9.26	4.7
240	12.0	8.94	1.66
240	13.0	2.84	1.52
240	14.0	2.44	3.41
240	15.0	0.8	5.59
240	16.0	4.94	2.98
240	17.0	7.76	2.98
240	18.0	7.52	4.35
240	19.0	1.71	2.91
240	20.0	2.72	8.78
240	21.0	0.79	1.48
240	22.0	2.28	5.32
240	23.0	6.75	7.67
240	24.0	8.38	2.76
240	25.0	5.66	7.79
240	26.0	0.51	7.28
240	27.0	1.84	3.89
240	28.0	8.18	6.36
240	29.0	6.74	4.92
240	30.0	9.57	3.69
240	31.0	10.08	4.78
240	32.0	2.58	9.36
240	33.0	3.39	7.59
240	34.0	2.43	7.44
240	35.0	7.08	1.27
240	36.0	8.26	7.83
240	37.0	9.01	3.98
240	38.0	3.45	8.2
240	39.0	7.58	2.16
