50	7.0	1.03	3.45
50	8.0	-1.7	-9.43
50	9.0	4.25	-6.54
50	10.0	-3.09	-3.66
50	11.0	3.48	1.16
60	0.0	1.16	-9.32
60	1.0	3.09	3.41
60	2.0	3.33	-0.92
60	3.0	-2.47	1.74
60	4.0	-3.18	3.31
60	5.0	3.37	-10.38
60	6.0	3.36	-5.23
60	7.0	1.06	3.3
60	8.0	-1.7	-9.29
60	9.0	4.25	-6.39
60	10.0	-3.05	-3.8
60	11.0	3.33	1.17
70	0.0	1.2	-9.18
70	1.0	3.16	3.28
70	2.0	3.19	-0.94
70	3.0	-2.36	1.64
70	4.0	-3.18	3.17
70	5.0	3.23	-10.43
70	6.0	3.22	-5.25
70	7.0	1.09	3.16
70	8.0	-1.7	-9.14
70	9.0	4.22	-6.25
70	10.0	-3.02	-3.94
70	11.0	3.18	1.18
80	0.0	1.24	-9.04
80	1.0	3.23	3.16
80	2.0	3.04	-0.95
80	3.0	-2.25	1.55
80	4.0	-3.19	3.02
80	5.0	3.09	-10.47
80	6.0	3.07	-5.27
80	7.0	1.12	3.02
80	8.0	-1.7	-8.99
80	9.0	4.22	-6.1
80	10.0	-2.98	-4.08
80	11.0	3.04	1.19
90	0.0	1.27	-8.9
90	1.0	3.33	3.05
90	2.0	2.9	-0.97
90	3.0	-2.14	1.45
90	4.0	-3.19	2.87
90	5.0	2.95	-10.52
90	6.0	2.93	-5.28
90	7.0	1.15	2.87
90	8.0	-1.7	-8.85
90	9.0	4.18	-5.96
90	10.0	-2.94	-4.22
90	11.0	2.89	1.2
100	0.0	1.31	-8.76
100	1.0	3.43	2.94
100	2.0	2.75	-0.99
100	3.0	-2.03	1.36
100	4.0	-3.2	2.73
100	5.0	2.81	-10.53
100	6.0	2.78	-5.3
100	7.0	1.17	2.73
100	8.0	-1.74	-8.71
100	9.0	4.15	-5.82
100	10.0	-2.9	-4.36
100	11.0	2.75	1.21
110	0.0	1.35	-8.61
110	1.0	3.5	2.82
110	2.0	2.61	-1.01
110	3.0	-1.92	1.26
110	4.0	-3.2	2.58
110	5.0	2.66	-10.53
110	6.0	2.64	-5.32
110	7.0	1.24	2.6
110	8.0	-1.78	-8.57
110	9.0	4.11	-5.68
110	10.0	-2.86	-4.5
110	11.0	2.6	1.22
120	0.0	1.39	-8.47
120	1.0	3.57	2.69
120	2.0	2.46	-1.02
120	3.0	-1.81	1.17
120	4.0	-3.21	2.44
120	5.0	2.52	-10.54
120	6.0	2.49	-5.33
120	7.0	1.3	2.47
120	8.0	-1.81	-8.43
120	9.0	4.08	-5.54
120	10.0	-2.82	-4.64
120	11.0	2.45	1.22
130	0.0	1.42	-8.33
130	1.0	3.64	2.56
130	2.0	2.32	-1.04
130	3.0	-1.7	1.07
130	4.0	-3.21	2.29
130	5.0	2.37	-10.55
130	6.0	2.35	-5.35
130	7.0	1.37	2.34
130	8.0	-1.85	-8.28
130	9.0	4.04	-5.39
130	10.0	-2.78	-4.78
130	11.0	2.31	1.2
140	0.0	1.46	-8.19
140	1.0	3.71	2.43
140	2.0	2.17	-1.06
140	3.0	-1.58	0.98
140	4.0	-3.21	2.14
140	5.0	2.22	-10.56
140	6.0	2.2	-5.37
140	7.0	1.43	2.21
140	8.0	-1.89	-8.14
140	9.0	4.0	-5.25
140	10.0	-2.74	-4.92
140	11.0	2.17	1.17
150	0.0	1.5	-8.05
150	1.0	3.78	2.3
150	2.0	2.03	-1.07
150	3.0	-1.47	0.88
150	4.0	-3.22	2.0
150	5.0	2.08	-10.56
150	6.0	2.06	-5.39
150	7.0	1.5	2.08
150	8.0	-1.93	-8.0
150	9.0	3.97	-5.11
150	10.0	-2.71	-5.06
150	11.0	2.02	1.14
160	0.0	1.54	-7.91
160	1.0	3.85	2.17
160	2.0	1.88	-1.09
160	3.0	-1.36	0.79
160	4.0	-3.22	1.85
160	5.0	1.93	-10.57
160	6.0	1.91	-5.4
160	7.0	1.56	1.94
160	8.0	-1.96	-7.86
160	9.0	3.93	-4.97
160	10.0	-2.7	-5.21
160	11.0	1.88	1.11
170	0.0	1.57	-7.77
170	1.0	3.92	2.05
170	2.0	1.74	-1.11
170	3.0	-1.25	0.69
170	4.0	-3.23	1.7
170	5.0	1.79	-10.58
170	6.0	1.77	-5.42
170	7.0	1.68	1.86
170	8.0	-1.96	-7.71
170	9.0	3.9	-4.83
170	10.0	-2.7	-5.36
170	11.0	1.77	1.01
180	0.0	1.61	-7.63
180	1.0	3.99	1.92
180	2.0	1.59	-1.13
180	3.0	-1.14	0.6
180	4.0	-3.23	1.56
180	5.0	1.64	-10.59
180	6.0	1.62	-5.44
180	7.0	1.78	1.75
180	8.0	-1.96	-7.57
180	9.0	3.86	-4.69
180	10.0	-2.7	-5.5
180	11.0	1.63	0.99
190	0.0	1.65	-7.48
190	1.0	4.06	1.79
190	2.0	1.45	-1.14
190	3.0	-1.03	0.5
190	4.0	-3.24	1.41
190	5.0	1.49	-10.6
190	6.0	1.49	-5.49
190	7.0	1.88	1.64
190	8.0	-1.96	-7.42
190	9.0	3.83	-4.54
190	10.0	-2.7	-5.65
190	11.0	1.5	0.92
200	0.0	1.69	-7.34
200	1.0	4.13	1.66
200	2.0	1.3	-1.16
200	3.0	-0.92	0.41
200	4.0	-3.24	1.27
200	5.0	1.35	-10.6
200	6.0	1.34	-5.51
200	7.0	1.94	1.51
200	8.0	-1.93	-7.28
200	9.0	3.79	-4.4
200	10.0	-2.7	-5.8
200	11.0	1.35	0.89
210	0.0	1.72	-7.2
210	1.0	4.2	1.53
210	2.0	1.16	-1.18
210	3.0	-0.81	0.31
210	4.0	-3.24	1.12
210	5.0	1.21	-10.57
210	6.0	1.19	-5.53
210	7.0	1.97	1.37
210	8.0	-1.93	-7.13
210	9.0	3.75	-4.26
210	10.0	-2.7	-5.94
210	11.0	1.21	0.9
220	0.0	1.76	-7.06
220	1.0	4.27	1.4
220	2.0	1.01	-1.2
220	3.0	-0.7	0.22
220	4.0	-3.25	0.97
220	5.0	1.06	-10.54
220	6.0	1.05	-5.54
220	7.0	2.0	1.23
220	8.0	-1.89	-6.99
220	9.0	3.72	-4.12
220	10.0	-2.74	-6.08
220	11.0	1.06	0.91
230	0.0	1.8	-6.92
230	1.0	4.3	1.26
230	2.0	0.87	-1.21
230	3.0	-0.58	0.12
230	4.0	-3.25	0.83
230	5.0	0.92	-10.51
230	6.0	0.9	-5.56
230	7.0	2.03	1.08
230	8.0	-1.82	-6.87
230	9.0	3.68	-3.98
230	10.0	-2.74	-6.23
230	11.0	0.92	0.92
240	0.0	1.84	-6.78
240	1.0	4.3	1.26
240	2.0	0.73	-1.27
240	3.0	-0.47	0.03
240	4.0	-3.26	0.68
240	5.0	0.78	-10.48
240	6.0	0.76	-5.58
240	7.0	2.05	0.94
240	8.0	-1.78	-6.73
240	9.0	3.65	-3.84
240	10.0	-2.77	-6.37
240	11.0	0.77	0.93
250	0.0	1.87	-6.64
250	1.0	4.3	1.26
250	2.0	0.6	-1.32
250	3.0	-0.36	-0.07
250	4.0	-3.26	0.54
250	5.0	0.65	-10.42
250	6.0	0.61	-5.59
250	7.0	2.08	0.8
250	8.0	-1.74	-6.58
250	9.0	3.61	-3.69
250	10.0	-2.77	-6.52
250	11.0	0.62	0.94
260	0.0	1.91	-6.5
260	1.0	4.3	1.26
260	2.0	0.45	-1.34
260	3.0	-0.25	-0.16
260	4.0	-3.27	0.39
260	5.0	0.65	-10.42
260	6.0	0.47	-5.61
260	7.0	2.11	0.65
260	8.0	-1.7	-6.44
260	9.0	3.58	-3.55
260	10.0	-2.81	-6.66
260	11.0	0.49	0.99
270	0.0	1.95	-6.35
270	1.0	4.3	1.26
270	2.0	0.31	-1.36
270	3.0	-0.14	-0.26
270	4.0	-3.23	0.25
270	5.0	0.65	-10.42
270	6.0	0.32	-5.63
270	7.0	2.14	0.51
270	8.0	-1.7	-6.3
270	9.0	3.54	-3.41
270	10.0	-2.81	-6.8
270	11.0	0.34	1.0
280	0.0	1.99	-6.21
280	1.0	4.3	1.26
280	2.0	0.16	-1.37
280	3.0	-0.01	-0.32
280	4.0	-3.2	0.11
280	5.0	0.65	-10.42
280	6.0	0.18	-5.65
280	7.0	2.17	0.37
280	8.0	-1.7	-6.15
280	9.0	3.5	-3.27
280	10.0	-2.84	-6.95
280	11.0	0.2	1.04
290	0.0	2.02	-6.07
290	1.0	4.3	1.26
290	2.0	0.02	-1.39
290	3.0	0.12	-0.39
290	4.0	-3.16	-0.04
290	5.0	0.65	-10.42
290	6.0	0.03	-5.66
290	7.0	2.2	0.22
290	8.0	-1.7	-6.01
290	9.0	3.47	-3.13
290	10.0	-2.84	-7.09
290	11.0	0.06	1.05
300	0.0	2.06	-5.93
300	1.0	4.3	1.26
300	2.0	-0.13	-1.41
300	3.0	0.23	-0.48
300	4.0	-3.17	-0.18
300	5.0	0.65	-10.42
300	6.0	-0.1	-5.72
300	7.0	2.23	0.08
300	8.0	-1.7	-5.86
300	9.0	3.4	-3.0
300	10.0	-2.84	-7.24
300	11.0	-0.09	1.06
310	0.0	2.1	-5.79
310	1.0	4.3	1.26
310	2.0	-0.28	-1.42
310	3.0	0.35	-0.58
310	4.0	-3.13	-0.32
310	5.0	0.65	-10.42
310	6.0	-0.24	-5.77
310	7.0	2.25	-0.06
310	8.0	-1.74	-5.72
310	9.0	3.33	-2.87
310	10.0	-2.84	-7.38
310	11.0	-0.24	1.07
320	0.0	2.14	-5.65
320	1.0	4.3	1.26
320	2.0	-0.42	-1.44
320	3.0	0.46	-0.67
320	4.0	-3.1	-0.47
320	5.0	0.65	-10.42
320	6.0	-0.37	-5.83
320	7.0	2.28	-0.21
320	8.0	-1.78	-5.58
320	9.0	3.25	-2.74
320	10.0	-2.84	-7.53
320	11.0	-0.38	1.08
330	0.0	2.17	-5.51
330	1.0	4.3	1.26
330	2.0	-0.57	-1.46
330	3.0	0.57	-0.77
330	4.0	-3.07	-0.61
330	5.0	0.65	-10.42
330	6.0	-0.52	-5.84
330	7.0	2.31	-0.35
330	8.0	-1.82	-5.44
330	9.0	3.18	-2.62
330	10.0	-2.84	-7.68
330	11.0	-0.53	1.09
340	0.0	2.21	-5.37
340	1.0	4.3	1.26
340	2.0	-0.71	-1.48
340	3.0	0.68	-0.86
340	4.0	-3.03	-0.75
340	5.0	0.65	-10.42
340	6.0	-0.66	-5.86
340	7.0	2.34	-0.49
340	8.0	-1.85	-5.29
340	9.0	3.11	-2.49
340	10.0	-2.84	-7.82
340	11.0	-0.67	1.1
350	0.0	2.25	-5.22
350	1.0	4.3	1.26
350	2.0	-0.86	-1.49
350	3.0	0.79	-0.96
350	4.0	-3.0	-0.89
350	5.0	0.65	-10.42
350	6.0	-0.81	-5.88
350	7.0	2.37	-0.64
350	8.0	-1.89	-5.15
350	9.0	3.08	-2.35
350	10.0	-2.84	-7.97
350	11.0	-0.82	1.11
360	0.0	2.29	-5.08
360	1.0	4.3	1.26
360	2.0	-1.0	-1.51
360	3.0	0.9	-1.05
360	4.0	-3.0	-1.04
360	5.0	0.65	-10.42
360	6.0	-0.95	-5.89
360	7.0	2.43	-0.77
360	8.0	-1.89	-5.01
360	9.0	3.04	-2.2
360	10.0	-2.84	-8.11
360	11.0	-0.96	1.12
370	0.0	2.32	-4.94
370	1.0	4.3	1.26
370	2.0	-1.15	-1.53
370	3.0	1.01	-1.15
370	4.0	-3.01	-1.19
370	5.0	0.65	-10.42
370	6.0	-1.1	-5.91
370	7.0	2.46	-0.91
370	8.0	-1.89	-4.86
370	9.0	2.97	-2.08
370	10.0	-2.84	-8.26
370	11.0	-1.11	1.13
380	0.0	2.36	-4.8
380	1.0	4.3	1.26
380	2.0	-1.29	-1.54
380	3.0	1.14	-1.21
380	4.0	-3.01	-1.33
380	5.0	0.65	-10.42
380	6.0	-1.24	-5.93
380	7.0	2.52	-1.04
380	8.0	-1.89	-4.71
380	9.0	2.93	-1.94
380	10.0	-2.83	-8.41
380	11.0	-1.26	1.14
390	0.0	2.36	-4.65
390	1.0	4.3	1.26
390	2.0	-1.44	-1.56
390	3.0	1.25	-1.3
390	4.0	-3.02	-1.48
390	5.0	0.65	-10.42
390	6.0	-1.39	-5.95
390	7.0	2.52	-1.12
390	8.0	-1.89	-4.57
390	9.0	2.86	-1.85
390	10.0	-2.83	-8.55
390	11.0	-1.4	1.15
400	0.0	2.36	-4.51
400	1.0	4.3	1.26
400	2.0	-1.58	-1.58
400	3.0	1.37	-1.4
400	4.0	-3.02	-1.62
400	5.0	0.65	-10.42
400	6.0	-1.53	-5.96
400	7.0	2.47	-1.19
400	8.0	-1.89	-4.42
400	9.0	2.75	-1.82
400	10.0	-2.83	-8.7
400	11.0	-1.55	1.16
410	0.0	2.4	-4.37
410	1.0	4.3	1.26
410	2.0	-1.73	-1.56
410	3.0	1.48	-1.49
410	4.0	-3.03	-1.77
410	5.0	0.65	-10.42
410	6.0	-1.68	-5.98
410	7.0	2.37	-1.24
410	8.0	-1.89	-4.28
410	9.0	2.64	-1.85
410	10.0	-2.83	-8.85
410	11.0	-1.69	1.17
420	0.0	2.44	-4.23
420	1.0	4.3	1.26
420	2.0	-1.87	-1.57
420	3.0	1.56	-1.61
420	4.0	-3.03	-1.92
420	5.0	0.65	-10.42
420	6.0	-1.82	-6.0
420	7.0	2.26	-1.24
420	8.0	-1.89	-4.13
420	9.0	2.55	-1.93
420	10.0	-2.83	-8.99
420	11.0	-1.84	1.18
430	0.0	2.43	-4.08
430	1.0	4.3	1.26
430	2.0	-2.02	-1.55
430	3.0	1.61	-1.75
430	4.0	-3.03	-2.06
430	5.0	0.65	-10.42
430	6.0	-1.97	-6.02
430	7.0	2.12	-1.26
430	8.0	-1.89	-3.98
430	9.0	2.48	-1.95
430	10.0	-2.83	-9.14
430	11.0	-1.98	1.23
440	0.0	2.47	-3.94
440	1.0	4.3	1.26
440	2.0	-2.16	-1.57
440	3.0	1.62	-1.9
440	4.0	-3.04	-2.21
440	5.0	0.65	-10.42
440	6.0	-2.11	-6.03
440	7.0	2.01	-1.23
440	8.0	-1.89	-3.84
440	9.0	2.4	-1.93
440	10.0	-2.83	-9.28
440	11.0	-2.12	1.27
450	0.0	2.51	-3.8
450	1.0	4.3	1.26
450	2.0	-2.31	-1.59
450	3.0	1.67	-2.04
450	4.0	-3.04	-2.35
450	5.0	0.65	-10.42
450	6.0	-2.26	-6.05
450	7.0	1.9	-1.25
450	8.0	-1.89	-3.69
450	9.0	2.34	-1.87
450	10.0	-2.87	-9.43
450	11.0	-2.26	1.28
460	0.0	2.55	-3.66
460	1.0	4.3	1.26
460	2.0	-2.45	-1.61
460	3.0	1.68	-2.18
460	4.0	-3.05	-2.5
460	5.0	0.65	-10.42
460	6.0	-2.41	-6.07
460	7.0	1.75	-1.24
460	8.0	-1.85	-3.55
460	9.0	2.31	-1.76
460	10.0	-2.9	-9.57
460	11.0	-2.4	1.33
470	0.0	2.62	-3.53
470	1.0	4.3	1.26
470	2.0	-2.59	-1.66
470	3.0	1.73	-2.32
470	4.0	-3.05	-2.65
470	5.0	0.65	-10.42
470	6.0	-2.55	-6.08
470	7.0	1.61	-1.27
470	8.0	-1.85	-3.4
470	9.0	2.31	-1.61
470	10.0	-2.94	-9.71
470	11.0	-2.55	1.34
480	0.0	2.66	-3.39
480	1.0	4.3	1.26
480	2.0	-2.73	-1.68
480	3.0	1.81	-2.44
480	4.0	-3.05	-2.79
480	5.0	0.65	-10.42
480	6.0	-2.69	-6.06
480	7.0	1.48	-1.33
480	8.0	-1.82	-3.26
480	9.0	2.28	-1.47
480	10.0	-2.98	-9.85
480	11.0	-2.69	1.39
490	0.0	2.73	-3.26
490	1.0	4.3	1.26
490	2.0	-2.88	-1.69
490	3.0	1.92	-2.53
490	4.0	-3.06	-2.94
490	5.0	0.65	-10.42
490	6.0	-2.84	-6.04
490	7.0	1.37	-1.43
490	8.0	-1.82	-3.12
490	9.0	2.28	-1.33
490	10.0	-3.01	-9.99
490	11.0	-2.82	1.43
500	0.0	2.83	-3.16
500	1.0	4.3	1.26
500	2.0	-3.02	-1.71
500	3.0	2.05	-2.6
500	4.0	-3.1	-3.08
500	5.0	0.65	-10.42
500	6.0	-2.98	-6.02
500	7.0	1.28	-1.55
500	8.0	-1.82	-2.97
500	9.0	2.25	-1.18
500	10.0	-3.09	-10.12
500	11.0	-2.96	1.48
510	0.0	2.96	-3.08
510	1.0	4.3	1.26
510	2.0	-3.17	-1.69
510	3.0	2.17	-2.69
510	4.0	-3.11	-3.22
510	5.0	0.65	-10.42
510	6.0	-3.12	-5.96
510	7.0	1.24	-1.69
510	8.0	-1.82	-2.83
510	9.0	2.25	-1.04
510	10.0	-3.16	-10.25
510	11.0	-3.1	1.53
520	0.0	3.06	-2.98
520	1.0	4.3	1.26
520	2.0	-3.17	-1.69
520	3.0	2.28	-2.79
520	4.0	-3.11	-3.37
520	5.0	0.65	-10.42
520	6.0	-3.12	-5.96
520	7.0	1.23	-1.83
520	8.0	-1.82	-2.68
520	9.0	2.21	-0.9
520	10.0	-3.16	-10.25
520	11.0	-3.1	1.53
530	0.0	3.14	-2.85
530	1.0	4.3	1.26
530	2.0	-3.17	-1.69
530	3.0	2.36	-2.91
530	4.0	-3.11	-3.52
530	5.0	0.65	-10.42
530	6.0	-3.12	-5.96
530	7.0	1.26	-1.98
530	8.0	-1.82	-2.53
530	9.0	2.21	-0.75
530	10.0	-3.16	-10.25
530	11.0	-3.1	1.53
540	0.0	3.24	-2.75
540	1.0	4.3	1.26
540	2.0	-3.17	-1.69
540	3.0	2.47	-3.0
540	4.0	-3.12	-3.66
540	5.0	0.65	-10.42
540	6.0	-3.12	-5.96
540	7.0	1.29	-2.12
540	8.0	-1.82	-2.39
540	9.0	2.18	-0.61
540	10.0	-3.16	-10.25
540	11.0	-3.1	1.53
550	0.0	3.31	-2.62
550	1.0	4.3	1.26
550	2.0	-3.17	-1.69
550	3.0	2.6	-3.07
550	4.0	-3.12	-3.81
550	5.0	0.65	-10.42
550	6.0	-3.12	-5.96
550	7.0	1.31	-2.26
550	8.0	-1.82	-2.24
550	9.0	2.14	-0.47
550	10.0	-3.16	-10.25
550	11.0	-3.1	1.53
560	0.0	3.35	-2.48
560	1.0	4.3	1.26
560	2.0	-3.17	-1.69
560	3.0	2.71	-3.16
560	4.0	-3.16	-3.95
560	5.0	0.65	-10.42
560	6.0	-3.12	-5.96
560	7.0	1.34	-2.41
560	8.0	-1.82	-2.09
560	9.0	2.11	-0.32
560	10.0	-3.16	-10.25
560	11.0	-3.1	1.53
570	0.0	3.39	-2.34
570	1.0	4.3	1.26
570	2.0	-3.17	-1.69
570	3.0	2.84	-3.22
570	4.0	-3.17	-4.09
570	5.0	0.65	-10.42
570	6.0	-3.12	-5.96
570	7.0	1.37	-2.55
570	8.0	-1.82	-1.95
570	9.0	2.07	-0.18
570	10.0	-3.16	-10.25
570	11.0	-3.1	1.53
580	0.0	3.42	-2.2
580	1.0	4.3	1.26
580	2.0	-3.17	-1.69
580	3.0	2.96	-3.32
580	4.0	-3.21	-4.23
580	5.0	0.65	-10.42
580	6.0	-3.12	-5.96
580	7.0	1.4	-2.69
580	8.0	-1.82	-1.8
580	9.0	2.04	-0.04
580	10.0	-3.16	-10.25
580	11.0	-3.1	1.53
590	0.0	3.46	-2.06
590	1.0	4.3	1.26
590	2.0	-3.17	-1.69
590	3.0	3.09	-3.38
590	4.0	-3.21	-4.23
590	5.0	0.65	-10.42
590	6.0	-3.12	-5.96
590	7.0	1.43	-2.84
590	8.0	-1.82	-1.66
590	9.0	2.0	0.1
590	10.0	-3.16	-10.25
590	11.0	-3.1	1.53
600	0.0	3.5	-1.92
600	1.0	4.3	1.26
600	2.0	-3.17	-1.69
600	3.0	3.22	-3.44
600	4.0	-3.21	-4.23
600	5.0	0.65	-10.42
600	6.0	-3.12	-5.96
600	7.0	1.46	-2.98
600	8.0	-1.82	-1.51
600	9.0	1.96	0.24
600	10.0	-3.16	-10.25
600	11.0	-3.1	1.53
610	0.0	3.54	-1.78
610	1.0	4.3	1.26
610	2.0	-3.17	-1.69
610	3.0	3.35	-3.51
610	4.0	-3.21	-4.23
610	5.0	0.65	-10.42
610	6.0	-3.12	-5.96
610	7.0	1.48	-3.12
610	8.0	-1.82	-1.36
610	9.0	1.93	0.38
610	10.0	-3.16	-10.25
610	11.0	-3.1	1.53
620	0.0	3.57	-1.64
620	1.0	4.3	1.26
620	2.0	-3.17	-1.69
620	3.0	3.48	-3.57
620	4.0	-3.21	-4.23
620	5.0	0.65	-10.42
620	6.0	-3.12	-5.96
620	7.0	1.51	-3.27
620	8.0	-1.82	-1.22
620	9.0	1.89	0.53
620	10.0	-3.16	-10.25
620	11.0	-3.1	1.53
630	0.0	3.61	-1.49
630	1.0	4.3	1.26
630	2.0	-3.17	-1.69
630	3.0	3.61	-3.63
630	4.0	-3.21	-4.23
630	5.0	0.65	-10.42
630	6.0	-3.12	-5.96
630	7.0	1.54	-3.41
630	8.0	-1.82	-1.07
630	9.0	1.86	0.67
630	10.0	-3.16	-10.25
630	11.0	-3.1	1.53
640	0.0	3.61	-1.35
640	1.0	4.3	1.26
640	2.0	-3.17	-1.69
640	3.0	3.75	-3.7
640	4.0	-3.21	-4.23
640	5.0	0.65	-10.42
640	6.0	-3.12	-5.96
640	7.0	1.61	-3.54
640	8.0	-1.82	-0.93
640	9.0	1.82	0.81
640	10.0	-3.16	-10.25
640	11.0	-3.1	1.53
650	0.0	3.61	-1.2
650	1.0	4.3	1.26
650	2.0	-3.17	-1.69
650	3.0	3.88	-3.76
650	4.0	-3.21	-4.23
650	5.0	0.65	-10.42
650	6.0	-3.12	-5.96
650	7.0	1.67	-3.67
650	8.0	-1.82	-0.78
650	9.0	1.79	0.95
650	10.0	-3.16	-10.25
650	11.0	-3.1	1.53
660	0.0	3.61	-1.06
660	1.0	4.3	1.26
660	2.0	-3.17	-1.69
660	3.0	4.01	-3.82
660	4.0	-3.21	-4.23
660	5.0	0.65	-10.42
660	6.0	-3.12	-5.96
660	7.0	1.73	-3.8
660	8.0	-1.82	-0.63
660	9.0	1.75	1.09
660	10.0	-3.16	-10.25
660	11.0	-3.1	1.53
670	0.0	3.61	-0.91
670	1.0	4.3	1.26
670	2.0	-3.17	-1.69
670	3.0	4.14	-3.89
670	4.0	-3.21	-4.23
670	5.0	0.65	-10.42
670	6.0	-3.12	-5.96
670	7.0	1.8	-3.94
670	8.0	-1.82	-0.49
670	9.0	1.71	1.23
670	10.0	-3.16	-10.25
670	11.0	-3.1	1.53
680	0.0	3.61	-0.76
680	1.0	4.3	1.26
680	2.0	-3.17	-1.69
680	3.0	4.25	-3.98
680	4.0	-3.21	-4.23
680	5.0	0.65	-10.42
680	6.0	-3.12	-5.96
680	7.0	1.86	-4.07
680	8.0	-1.82	-0.34
680	9.0	1.68	1.38
680	10.0	-3.16	-10.25
680	11.0	-3.1	1.53
690	0.0	3.61	-0.62
690	1.0	4.3	1.26
690	2.0	-3.17	-1.69
690	3.0	4.25	-3.98
690	4.0	-3.21	-4.23
690	5.0	0.65	-10.42
690	6.0	-3.12	-5.96
690	7.0	1.93	-4.2
690	8.0	-1.82	-0.19
690	9.0	1.64	1.52
690	10.0	-3.16	-10.25
690	11.0	-3.1	1.53
700	0.0	3.61	-0.47
700	1.0	4.3	1.26
700	2.0	-3.17	-1.69
700	3.0	4.25	-3.98
700	4.0	-3.21	-4.23
700	5.0	0.65	-10.42
700	6.0	-3.12	-5.96
700	7.0	1.99	-4.33
700	8.0	-1.82	-0.05
700	9.0	1.61	1.66
700	10.0	-3.16	-10.25
700	11.0	-3.1	1.53
710	0.0	3.61	-0.32
710	1.0	4.3	1.26
710	2.0	-3.17	-1.69
710	3.0	4.25	-3.98
710	4.0	-3.21	-4.23
710	5.0	0.65	-10.42
710	6.0	-3.12	-5.96
710	7.0	2.06	-4.46
710	8.0	-1.82	0.1
710	9.0	1.57	1.8
710	10.0	-3.16	-10.25
710	11.0	-3.1	1.53
720	0.0	3.61	-0.18
720	1.0	4.3	1.26
720	2.0	-3.17	-1.69
720	3.0	4.25	-3.98
720	4.0	-3.21	-4.23
720	5.0	0.65	-10.42
720	6.0	-3.12	-5.96
720	7.0	2.12	-4.59
720	8.0	-1.82	0.24
720	9.0	1.54	1.94
720	10.0	-3.16	-10.25
720	11.0	-3.1	1.53
730	0.0	3.61	-0.03
730	1.0	4.3	1.26
730	2.0	-3.17	-1.69
730	3.0	4.25	-3.98
730	4.0	-3.21	-4.23
730	5.0	0.65	-10.42
730	6.0	-3.12	-5.96
730	7.0	2.19	-4.72
730	8.0	-1.82	0.39
730	9.0	1.5	2.08
730	10.0	-3.16	-10.25
730	11.0	-3.1	1.53
740	0.0	3.61	0.11
740	1.0	4.3	1.26
740	2.0	-3.17	-1.69
740	3.0	4.25	-3.98
740	4.0	-3.21	-4.23
740	5.0	0.65	-10.42
740	6.0	-3.12	-5.96
740	7.0	2.25	-4.85
740	8.0	-1.82	0.54
740	9.0	1.46	2.23
740	10.0	-3.16	-10.25
740	11.0	-3.1	1.53
750	0.0	3.61	0.26
750	1.0	4.3	1.26
750	2.0	-3.17	-1.69
750	3.0	4.25	-3.98
750	4.0	-3.21	-4.23
750	5.0	0.65	-10.42
750	6.0	-3.12	-5.96
750	7.0	2.32	-4.98
750	8.0	-1.82	0.68
750	9.0	1.43	2.37
750	10.0	-3.16	-10.25
750	11.0	-3.1	1.53
760	0.0	3.61	0.41
760	1.0	4.3	1.26
760	2.0	-3.17	-1.69
760	3.0	4.25	-3.98
760	4.0	-3.21	-4.23
760	5.0	0.65	-10.42
760	6.0	-3.12	-5.96
760	7.0	2.38	-5.12
760	8.0	-1.82	0.83
760	9.0	1.39	2.51
760	10.0	-3.16	-10.25
760	11.0	-3.1	1.53
