250	1.0	-0.38	-7.1
250	2.0	3.16	-3.91
260	0.0	-1.95	4.2
260	1.0	-0.31	-6.98
260	2.0	3.12	-4.05
270	0.0	-1.95	4.2
270	1.0	-0.2	-6.88
270	2.0	3.07	-4.19
280	0.0	-1.95	4.2
280	1.0	-0.1	-6.77
280	2.0	2.99	-4.31
290	0.0	-1.95	4.2
290	1.0	0.01	-6.67
290	2.0	2.91	-4.43
300	0.0	-1.95	4.2
300	1.0	0.11	-6.57
300	2.0	2.83	-4.55
310	0.0	-1.95	4.2
310	1.0	0.22	-6.47
310	2.0	2.75	-4.68
320	0.0	-1.95	4.2
320	1.0	0.33	-6.37
320	2.0	2.67	-4.8
330	0.0	-1.95	4.2
330	1.0	0.43	-6.27
330	2.0	2.59	-4.92
340	0.0	-1.95	4.2
340	1.0	0.54	-6.17
340	2.0	2.51	-5.04
350	0.0	-1.95	4.2
350	1.0	0.64	-6.06
350	2.0	2.47	-5.18
360	0.0	-1.95	4.2
360	1.0	0.75	-5.96
360	2.0	2.42	-5.32
370	0.0	-1.95	4.2
370	1.0	0.85	-5.86
370	2.0	2.38	-5.46
380	0.0	-1.95	4.2
380	1.0	0.96	-5.76
380	2.0	2.33	-5.6
390	0.0	-1.95	4.2
390	1.0	1.06	-5.66
390	2.0	2.28	-5.74
400	0.0	-1.95	4.2
400	1.0	1.17	-5.56
400	2.0	2.24	-5.88
410	0.0	-1.95	4.2
410	1.0	1.27	-5.45
410	2.0	2.19	-6.01
420	0.0	-1.95	4.2
420	1.0	1.38	-5.35
420	2.0	2.15	-6.15
430	0.0	-1.95	4.2
430	1.0	1.5	-5.28
430	2.0	2.07	-6.28
440	0.0	-1.95	4.2
440	1.0	1.63	-5.21
440	2.0	1.99	-6.4
450	0.0	-1.95	4.2
450	1.0	1.76	-5.14
450	2.0	1.88	-6.5
460	0.0	-1.95	4.2
460	1.0	1.89	-5.07
460	2.0	1.77	-6.59
470	0.0	-1.95	4.2
470	1.0	2.02	-5.0
470	2.0	1.66	-6.69
480	0.0	-1.95	4.2
480	1.0	2.14	-4.93
480	2.0	1.55	-6.79
490	0.0	-1.95	4.2
490	1.0	2.27	-4.86
490	2.0	1.44	-6.89
500	0.0	-1.95	4.2
500	1.0	2.4	-4.79
500	2.0	1.33	-6.98
510	0.0	-1.95	4.2
510	1.0	2.53	-4.72
510	2.0	1.22	-7.08
520	0.0	-1.95	4.2
520	1.0	2.66	-4.65
520	2.0	1.12	-7.18
530	0.0	-1.95	4.2
530	1.0	2.78	-4.58
530	2.0	1.01	-7.28
540	0.0	-1.95	4.2
540	1.0	2.91	-4.5
540	2.0	0.9	-7.37
550	0.0	-1.95	4.2
550	1.0	3.04	-4.43
550	2.0	0.79	-7.47
560	0.0	-1.95	4.2
560	1.0	3.17	-4.36
560	2.0	0.68	-7.57
570	0.0	-1.95	4.2
570	1.0	3.29	-4.29
570	2.0	0.57	-7.66
580	0.0	-1.95	4.2
580	1.0	3.42	-4.22
580	2.0	0.46	-7.76
590	0.0	-1.95	4.2
590	1.0	3.55	-4.15
590	2.0	0.35	-7.86
600	0.0	-1.95	4.2
600	1.0	3.68	-4.08
600	2.0	0.24	-7.96
610	0.0	-1.95	4.2
610	1.0	3.81	-4.01
610	2.0	0.13	-8.05
620	0.0	-1.95	4.2
620	1.0	3.93	-3.94
620	2.0	0.03	-8.15
630	0.0	-1.95	4.2
630	1.0	4.08	-3.9
630	2.0	-0.08	-8.25
640	0.0	-1.95	4.2
640	1.0	4.2	-3.83
640	2.0	-0.19	-8.35
650	0.0	-1.95	4.2
650	1.0	4.2	-3.83
650	2.0	-0.3	-8.44
660	0.0	-1.95	4.2
660	1.0	4.2	-3.83
660	2.0	-0.41	-8.54
670	0.0	-1.95	4.2
670	1.0	4.2	-3.83
670	2.0	-0.52	-8.64
680	0.0	-1.95	4.2
680	1.0	4.2	-3.83
680	2.0	-0.63	-8.74
690	0.0	-1.95	4.2
690	1.0	4.2	-3.83
690	2.0	-0.74	-8.83
700	0.0	-1.95	4.2
700	1.0	4.2	-3.83
700	2.0	-0.85	-8.93
710	0.0	-1.95	4.2
710	1.0	4.2	-3.83
710	2.0	-0.95	-9.03
720	0.0	-1.95	4.2
720	1.0	4.2	-3.83
720	2.0	-1.06	-9.13
730	0.0	-1.95	4.2
730	1.0	4.2	-3.83
730	2.0	-1.17	-9.22
740	0.0	-1.95	4.2
740	1.0	4.2	-3.83
740	2.0	-1.25	-9.35
750	0.0	-1.95	4.2
750	1.0	4.2	-3.83
750	2.0	-1.36	-9.44
760	0.0	-1.95	4.2
760	1.0	4.2	-3.83
760	2.0	-1.47	-9.54
770	0.0	-1.95	4.2
770	1.0	4.2	-3.83
770	2.0	-1.55	-9.66
780	0.0	-1.95	4.2
780	1.0	4.2	-3.83
780	2.0	-1.66	-9.76
790	0.0	-1.95	4.2
790	1.0	4.2	-3.83
790	2.0	-1.77	-9.86
800	0.0	-1.95	4.2
800	1.0	4.2	-3.83
800	2.0	-1.85	-9.98
810	0.0	-1.95	4.2
810	1.0	4.2	-3.83
810	2.0	-1.96	-10.08
820	0.0	-1.95	4.2
820	1.0	4.2	-3.83
820	2.0	-2.07	-10.17
