550	1.0	-2.53	4.22
560	0.0	2.59	-3.8
560	1.0	-2.53	4.22
570	0.0	2.62	-3.95
570	1.0	-2.53	4.22
580	0.0	2.65	-4.09
580	1.0	-2.53	4.22
590	0.0	2.69	-4.23
590	1.0	-2.53	4.22
600	0.0	2.72	-4.37
600	1.0	-2.53	4.22
610	0.0	2.75	-4.52
610	1.0	-2.53	4.22
620	0.0	2.79	-4.66
620	1.0	-2.53	4.22
630	0.0	2.82	-4.8
630	1.0	-2.53	4.22
640	0.0	2.85	-4.94
640	1.0	-2.53	4.22
650	0.0	2.88	-5.08
650	1.0	-2.53	4.22
660	0.0	2.92	-5.23
660	1.0	-2.53	4.22
670	0.0	2.95	-5.37
670	1.0	-2.53	4.22
680	0.0	2.98	-5.51
680	1.0	-2.53	4.22
690	0.0	3.02	-5.65
690	1.0	-2.53	4.22
700	0.0	3.05	-5.8
700	1.0	-2.53	4.22
710	0.0	3.08	-5.94
710	1.0	-2.53	4.22
720	0.0	3.12	-6.08
720	1.0	-2.53	4.22
730	0.0	3.15	-6.22
730	1.0	-2.53	4.22
740	0.0	3.18	-6.37
740	1.0	-2.53	4.22
750	0.0	3.22	-6.51
750	1.0	-2.53	4.22
760	0.0	3.25	-6.65
760	1.0	-2.53	4.22
770	0.0	3.28	-6.79
770	1.0	-2.53	4.22
780	0.0	3.32	-6.93
780	1.0	-2.53	4.22
790	0.0	3.35	-7.08
790	1.0	-2.53	4.22
800	0.0	3.38	-7.22
800	1.0	-2.53	4.22
810	0.0	3.41	-7.36
810	1.0	-2.53	4.22
820	0.0	3.45	-7.5
820	1.0	-2.53	4.22
830	0.0	3.48	-7.65
830	1.0	-2.53	4.22
840	0.0	3.51	-7.79
840	1.0	-2.53	4.22
850	0.0	3.55	-7.93
850	1.0	-2.53	4.22
860	0.0	3.58	-8.07
860	1.0	-2.53	4.22
870	0.0	3.61	-8.22
870	1.0	-2.53	4.22
880	0.0	3.65	-8.36
880	1.0	-2.53	4.22
890	0.0	3.68	-8.5
890	1.0	-2.53	4.22
900	0.0	3.71	-8.64
900	1.0	-2.53	4.22
910	0.0	3.75	-8.79
910	1.0	-2.53	4.22
920	0.0	3.78	-8.93
920	1.0	-2.53	4.22
930	0.0	3.81	-9.07
930	1.0	-2.53	4.22
940	0.0	3.84	-9.21
940	1.0	-2.53	4.22
950	0.0	3.88	-9.35
950	1.0	-2.53	4.22
960	0.0	3.91	-9.5
960	1.0	-2.53	4.22
970	0.0	3.94	-9.64
970	1.0	-2.53	4.22
980	0.0	3.98	-9.78
980	1.0	-2.53	4.22
990	0.0	4.01	-9.92
990	1.0	-2.53	4.22
1000	0.0	4.04	-10.07
1000	1.0	-2.53	4.22
1010	0.0	4.08	-10.21
1010	1.0	-2.53	4.22
