180	1.0	2.65	-7.19
180	2.0	-2.92	0.87
180	3.0	3.52	-7.97
180	4.0	-0.5	-3.41
180	5.0	3.91	-4.44
180	6.0	-2.08	-7.61
190	0.0	-1.58	-1.2
190	1.0	2.55	-7.09
190	2.0	-2.94	0.72
190	3.0	3.54	-7.82
190	4.0	-0.35	-3.42
190	5.0	3.89	-4.59
190	6.0	-2.05	-7.46
200	0.0	-1.49	-1.32
200	1.0	2.44	-6.99
200	2.0	-2.91	0.58
200	3.0	3.57	-7.68
200	4.0	-0.21	-3.44
200	5.0	3.87	-4.73
200	6.0	-2.02	-7.32
210	0.0	-1.41	-1.44
210	1.0	2.34	-6.89
210	2.0	-2.93	0.43
210	3.0	3.6	-7.54
210	4.0	-0.06	-3.46
210	5.0	3.84	-4.87
210	6.0	-1.99	-7.18
220	0.0	-1.33	-1.56
220	1.0	2.23	-6.79
220	2.0	-2.91	0.29
220	3.0	3.62	-7.39
220	4.0	0.08	-3.47
220	5.0	3.82	-5.02
220	6.0	-1.96	-7.04
230	0.0	-1.24	-1.68
230	1.0	2.12	-6.69
230	2.0	-2.88	0.14
230	3.0	3.65	-7.25
230	4.0	0.23	-3.49
230	5.0	3.76	-5.15
230	6.0	-1.93	-6.89
240	0.0	-1.16	-1.8
240	1.0	2.02	-6.59
240	2.0	-2.86	-0.0
240	3.0	3.68	-7.11
240	4.0	0.37	-3.5
240	5.0	3.7	-5.29
240	6.0	-1.9	-6.75
250	0.0	-1.08	-1.92
250	1.0	1.91	-6.49
250	2.0	-2.84	-0.15
250	3.0	3.66	-6.96
250	4.0	0.52	-3.52
250	5.0	3.61	-5.4
250	6.0	-1.87	-6.61
260	0.0	-0.99	-2.04
260	1.0	1.81	-6.39
260	2.0	-2.81	-0.29
260	3.0	3.69	-6.82
260	4.0	0.66	-3.53
260	5.0	3.55	-5.53
260	6.0	-1.84	-6.46
270	0.0	-0.91	-2.16
270	1.0	1.7	-6.29
270	2.0	-2.79	-0.44
270	3.0	3.75	-6.68
270	4.0	0.81	-3.55
270	5.0	3.46	-5.65
270	6.0	-1.81	-6.32
280	0.0	-0.83	-2.28
280	1.0	1.59	-6.19
280	2.0	-2.77	-0.58
280	3.0	3.85	-6.57
280	4.0	0.95	-3.56
280	5.0	3.34	-5.73
280	6.0	-1.78	-6.18
290	0.0	-0.74	-2.4
290	1.0	1.49	-6.09
290	2.0	-2.74	-0.72
290	3.0	3.91	-6.44
290	4.0	1.1	-3.58
290	5.0	3.25	-5.85
290	6.0	-1.75	-6.04
300	0.0	-0.66	-2.52
300	1.0	1.38	-5.99
300	2.0	-2.72	-0.87
300	3.0	4.01	-6.33
300	4.0	1.25	-3.59
300	5.0	3.15	-5.96
300	6.0	-1.72	-5.89
310	0.0	-0.58	-2.64
310	1.0	1.28	-5.89
310	2.0	-2.7	-1.01
310	3.0	4.07	-6.2
310	4.0	1.39	-3.61
310	5.0	3.06	-6.07
310	6.0	-1.69	-5.75
320	0.0	-0.49	-2.76
320	1.0	1.17	-5.79
320	2.0	-2.67	-1.16
320	3.0	4.09	-6.05
320	4.0	1.54	-3.62
320	5.0	2.97	-6.19
320	6.0	-1.66	-5.61
330	0.0	-0.41	-2.88
330	1.0	1.06	-5.69
330	2.0	-2.65	-1.3
330	3.0	4.08	-5.91
330	4.0	1.68	-3.64
330	5.0	2.88	-6.3
330	6.0	-1.63	-5.46
340	0.0	-0.32	-3.0
340	1.0	0.96	-5.59
340	2.0	-2.63	-1.44
340	3.0	4.11	-5.76
340	4.0	1.83	-3.65
340	5.0	2.82	-6.43
340	6.0	-1.6	-5.32
350	0.0	-0.24	-3.12
350	1.0	0.85	-5.48
350	2.0	-2.6	-1.59
350	3.0	4.1	-5.62
350	4.0	1.97	-3.67
350	5.0	2.72	-6.55
350	6.0	-1.57	-5.18
360	0.0	-0.13	-3.21
360	1.0	0.72	-5.42
360	2.0	-2.58	-1.73
360	3.0	4.08	-5.47
360	4.0	2.12	-3.68
360	5.0	2.67	-6.68
360	6.0	-1.54	-5.03
370	0.0	-0.02	-3.3
370	1.0	0.59	-5.35
370	2.0	-2.56	-1.88
370	3.0	4.07	-5.33
370	4.0	2.26	-3.7
370	5.0	2.61	-6.81
370	6.0	-1.51	-4.89
380	0.0	0.09	-3.4
380	1.0	0.47	-5.28
380	2.0	-2.53	-2.02
380	3.0	4.06	-5.18
380	4.0	2.41	-3.72
380	5.0	2.55	-6.95
380	6.0	-1.44	-4.76
390	0.0	0.21	-3.49
390	1.0	0.34	-5.21
390	2.0	-2.51	-2.17
390	3.0	4.05	-5.04
390	4.0	2.55	-3.73
390	5.0	2.49	-7.08
390	6.0	-1.37	-4.63
400	0.0	0.32	-3.59
400	1.0	0.21	-5.14
400	2.0	-2.49	-2.31
400	3.0	4.04	-4.89
400	4.0	2.69	-3.78
400	5.0	2.43	-7.21
400	6.0	-1.31	-4.5
410	0.0	0.43	-3.68
410	1.0	0.08	-5.07
410	2.0	-2.46	-2.45
410	3.0	4.03	-4.74
410	4.0	2.84	-3.8
410	5.0	2.37	-7.35
410	6.0	-1.24	-4.37
420	0.0	0.54	-3.77
420	1.0	-0.05	-5.0
420	2.0	-2.44	-2.6
420	3.0	4.01	-4.6
420	4.0	2.97	-3.85
420	5.0	2.31	-7.48
420	6.0	-1.17	-4.24
430	0.0	0.65	-3.87
430	1.0	-0.18	-4.93
430	2.0	-2.42	-2.74
430	3.0	4.04	-4.46
430	4.0	3.11	-3.9
430	5.0	2.25	-7.61
430	6.0	-1.11	-4.11
440	0.0	0.76	-3.96
440	1.0	-0.31	-4.86
440	2.0	-2.39	-2.89
440	3.0	4.07	-4.31
440	4.0	3.23	-3.99
440	5.0	2.19	-7.75
440	6.0	-1.04	-3.98
450	0.0	0.88	-4.06
450	1.0	-0.43	-4.79
450	2.0	-2.37	-3.03
450	3.0	4.13	-4.18
450	4.0	3.36	-4.04
450	5.0	2.13	-7.88
450	6.0	-0.97	-3.85
460	0.0	0.96	-4.18
460	1.0	-0.56	-4.72
460	2.0	-2.35	-3.18
460	3.0	4.19	-4.05
460	4.0	3.48	-4.13
460	5.0	2.07	-8.01
460	6.0	-0.91	-3.72
470	0.0	1.04	-4.3
470	1.0	-0.69	-4.65
470	2.0	-2.32	-3.32
470	3.0	4.29	-3.94
470	4.0	3.62	-4.18
470	5.0	2.01	-8.15
470	6.0	-0.84	-3.59
480	0.0	1.13	-4.42
480	1.0	-0.82	-4.58
480	2.0	-2.3	-3.46
480	3.0	4.35	-3.8
480	4.0	3.76	-4.19
480	5.0	1.95	-8.28
480	6.0	-0.77	-3.46
490	0.0	1.21	-4.54
490	1.0	-0.95	-4.51
490	2.0	-2.28	-3.61
490	3.0	4.41	-3.67
490	4.0	3.9	-4.25
490	5.0	1.89	-8.41
490	6.0	-0.68	-3.35
500	0.0	1.29	-4.66
500	1.0	-1.08	-4.44
500	2.0	-2.29	-3.75
500	3.0	4.44	-3.53
500	4.0	4.04	-4.26
500	5.0	1.83	-8.55
500	6.0	-0.58	-3.24
510	0.0	1.38	-4.78
510	1.0	-1.21	-4.37
510	2.0	-2.27	-3.9
510	3.0	4.43	-3.38
510	4.0	4.19	-4.28
510	5.0	1.77	-8.68
510	6.0	-0.48	-3.13
520	0.0	1.46	-4.9
520	1.0	-1.31	-4.27
520	2.0	-2.28	-4.04
520	3.0	4.41	-3.24
520	4.0	4.19	-4.28
520	5.0	1.71	-8.81
520	6.0	-0.38	-3.03
530	0.0	1.55	-5.02
530	1.0	-1.39	-4.15
530	2.0	-2.3	-4.19
530	3.0	4.4	-3.09
530	4.0	4.19	-4.28
530	5.0	1.65	-8.95
530	6.0	-0.29	-2.92
540	0.0	1.63	-5.14
540	1.0	-1.49	-4.05
540	2.0	-2.27	-4.33
540	3.0	4.39	-2.95
540	4.0	4.19	-4.28
540	5.0	1.59	-9.08
540	6.0	-0.19	-2.81
550	0.0	1.71	-5.26
550	1.0	-1.57	-3.92
550	2.0	-2.29	-4.48
550	3.0	4.38	-2.8
550	4.0	4.19	-4.28
550	5.0	1.53	-9.21
550	6.0	-0.09	-2.7
560	0.0	1.8	-5.38
560	1.0	-1.68	-3.82
560	2.0	-2.26	-4.62
560	3.0	4.37	-2.65
560	4.0	4.19	-4.28
560	5.0	1.44	-9.33
560	6.0	0.01	-2.59
570	0.0	1.88	-5.5
570	1.0	-1.75	-3.7
570	2.0	-2.24	-4.77
570	3.0	4.36	-2.51
570	4.0	4.19	-4.28
570	5.0	1.35	-9.44
570	6.0	0.11	-2.48
580	0.0	1.96	-5.62
580	1.0	-1.86	-3.6
580	2.0	-2.22	-4.91
580	3.0	4.34	-2.36
580	4.0	4.19	-4.28
580	5.0	1.26	-9.55
580	6.0	0.2	-2.37
590	0.0	2.05	-5.74
590	1.0	-1.96	-3.49
590	2.0	-2.19	-5.06
590	3.0	4.33	-2.22
590	4.0	4.19	-4.28
590	5.0	1.16	-9.67
590	6.0	0.3	-2.27
600	0.0	2.13	-5.86
600	1.0	-2.07	-3.39
600	2.0	-2.17	-5.2
600	3.0	4.32	-2.07
600	4.0	4.19	-4.28
600	5.0	1.07	-9.78
600	6.0	0.4	-2.16
610	0.0	2.21	-5.98
610	1.0	-2.18	-3.29
610	2.0	-2.15	-5.34
610	3.0	4.31	-1.93
610	4.0	4.19	-4.28
610	5.0	0.98	-9.89
610	6.0	0.5	-2.05
620	0.0	2.3	-6.1
620	1.0	-2.28	-3.19
620	2.0	-2.12	-5.49
620	3.0	4.3	-1.78
620	4.0	4.19	-4.28
620	5.0	0.89	-10.01
620	6.0	0.6	-1.94
630	0.0	2.38	-6.21
630	1.0	-2.39	-3.09
630	2.0	-2.1	-5.63
630	3.0	4.28	-1.63
630	4.0	4.19	-4.28
630	5.0	0.79	-10.12
630	6.0	0.69	-1.83
640	0.0	2.46	-6.33
640	1.0	-2.5	-2.99
640	2.0	-2.08	-5.78
640	3.0	4.27	-1.49
640	4.0	4.19	-4.28
640	5.0	0.68	-10.21
640	6.0	0.79	-1.72
650	0.0	2.55	-6.45
650	1.0	-2.6	-2.89
650	2.0	-2.05	-5.92
650	3.0	4.26	-1.34
650	4.0	4.19	-4.28
650	5.0	0.56	-10.29
650	6.0	0.86	-1.59
660	0.0	2.63	-6.57
660	1.0	-2.71	-2.79
660	2.0	-2.03	-6.07
660	3.0	4.25	-1.2
660	4.0	4.19	-4.28
660	5.0	0.56	-10.29
660	6.0	0.92	-1.46
670	0.0	2.72	-6.69
670	1.0	-2.81	-2.69
670	2.0	-2.01	-6.21
670	3.0	4.24	-1.05
670	4.0	4.19	-4.28
670	5.0	0.56	-10.29
670	6.0	0.99	-1.33
680	0.0	2.8	-6.81
680	1.0	-2.92	-2.59
680	2.0	-1.95	-6.34
680	3.0	4.23	-0.91
680	4.0	4.19	-4.28
680	5.0	0.56	-10.29
680	6.0	1.06	-1.2
690	0.0	2.88	-6.93
690	1.0	-3.03	-2.49
690	2.0	-1.89	-6.48
690	3.0	4.25	-0.76
690	4.0	4.19	-4.28
690	5.0	0.56	-10.29
690	6.0	1.12	-1.07
700	0.0	2.97	-7.05
700	1.0	-3.1	-2.37
700	2.0	-1.83	-6.61
700	3.0	4.28	-0.62
700	4.0	4.19	-4.28
700	5.0	0.56	-10.29
700	6.0	1.19	-0.94
710	0.0	3.05	-7.17
710	1.0	-3.18	-2.24
710	2.0	-1.77	-6.74
710	3.0	4.3	-0.48
710	4.0	4.19	-4.28
710	5.0	0.56	-10.29
710	6.0	1.26	-0.81
720	0.0	3.13	-7.29
720	1.0	-3.18	-2.24
720	2.0	-1.71	-6.88
720	3.0	4.33	-0.33
720	4.0	4.19	-4.28
720	5.0	0.56	-10.29
720	6.0	1.32	-0.68
730	0.0	3.22	-7.41
730	1.0	-3.18	-2.24
730	2.0	-1.65	-7.01
730	3.0	4.33	-0.33
730	4.0	4.19	-4.28
730	5.0	0.56	-10.29
730	6.0	1.39	-0.55
740	0.0	3.3	-7.53
740	1.0	-3.18	-2.24
740	2.0	-1.59	-7.14
740	3.0	4.33	-0.33
740	4.0	4.19	-4.28
740	5.0	0.56	-10.29
740	6.0	1.46	-0.42
750	0.0	3.38	-7.65
750	1.0	-3.18	-2.24
750	2.0	-1.53	-7.28
750	3.0	4.33	-0.33
750	4.0	4.19	-4.28
750	5.0	0.56	-10.29
750	6.0	1.52	-0.29
760	0.0	3.47	-7.77
760	1.0	-3.18	-2.24
760	2.0	-1.47	-7.41
760	3.0	4.33	-0.33
760	4.0	4.19	-4.28
760	5.0	0.56	-10.29
760	6.0	1.59	-0.16
770	0.0	3.55	-7.89
770	1.0	-3.18	-2.24
770	2.0	-1.41	-7.54
770	3.0	4.33	-0.33
770	4.0	4.19	-4.28
770	5.0	0.56	-10.29
770	6.0	1.66	-0.03
780	0.0	3.63	-8.01
780	1.0	-3.18	-2.24
780	2.0	-1.39	-7.69
780	3.0	4.33	-0.33
780	4.0	4.19	-4.28
780	5.0	0.56	-10.29
780	6.0	1.72	0.1
790	0.0	3.72	-8.13
790	1.0	-3.18	-2.24
790	2.0	-1.33	-7.82
790	3.0	4.33	-0.33
790	4.0	4.19	-4.28
790	5.0	0.56	-10.29
790	6.0	1.79	0.23
800	0.0	3.8	-8.25
800	1.0	-3.18	-2.24
800	2.0	-1.3	-7.97
800	3.0	4.33	-0.33
800	4.0	4.19	-4.28
800	5.0	0.56	-10.29
800	6.0	1.85	0.36
810	0.0	3.89	-8.37
810	1.0	-3.18	-2.24
810	2.0	-1.24	-8.1
810	3.0	4.33	-0.33
810	4.0	4.19	-4.28
810	5.0	0.56	-10.29
810	6.0	1.92	0.49
820	0.0	3.97	-8.49
820	1.0	-3.18	-2.24
820	2.0	-1.22	-8.24
820	3.0	4.33	-0.33
820	4.0	4.19	-4.28
820	5.0	0.56	-10.29
820	6.0	1.99	0.62
830	0.0	4.02	-8.63
830	1.0	-3.18	-2.24
830	2.0	-1.2	-8.39
830	3.0	4.33	-0.33
830	4.0	4.19	-4.28
830	5.0	0.56	-10.29
830	6.0	2.05	0.75
840	0.0	4.07	-8.77
840	1.0	-3.18	-2.24
840	2.0	-1.17	-8.53
840	3.0	4.33	-0.33
840	4.0	4.19	-4.28
840	5.0	0.56	-10.29
840	6.0	2.12	0.88
850	0.0	4.12	-8.9
850	1.0	-3.18	-2.24
850	2.0	-1.15	-8.68
850	3.0	4.33	-0.33
850	4.0	4.19	-4.28
850	5.0	0.56	-10.29
850	6.0	2.19	1.01
860	0.0	4.17	-9.04
860	1.0	-3.18	-2.24
860	2.0	-1.13	-8.82
860	3.0	4.33	-0.33
860	4.0	4.19	-4.28
860	5.0	0.56	-10.29
860	6.0	2.25	1.14
870	0.0	4.22	-9.18
870	1.0	-3.18	-2.24
870	2.0	-1.1	-8.96
870	3.0	4.33	-0.33
870	4.0	4.19	-4.28
870	5.0	0.56	-10.29
870	6.0	2.32	1.27
880	0.0	4.27	-9.32
880	1.0	-3.18	-2.24
880	2.0	-1.08	-9.11
880	3.0	4.33	-0.33
880	4.0	4.19	-4.28
880	5.0	0.56	-10.29
880	6.0	2.39	1.4
890	0.0	4.32	-9.45
890	1.0	-3.18	-2.24
890	2.0	-1.06	-9.25
890	3.0	4.33	-0.33
890	4.0	4.19	-4.28
890	5.0	0.56	-10.29
890	6.0	2.45	1.53
900	0.0	4.33	-9.6
900	1.0	-3.18	-2.24
900	2.0	-1.03	-9.4
900	3.0	4.33	-0.33
900	4.0	4.19	-4.28
900	5.0	0.56	-10.29
900	6.0	2.55	1.64
910	0.0	4.33	-9.6
910	1.0	-3.18	-2.24
910	2.0	-1.01	-9.54
910	3.0	4.33	-0.33
910	4.0	4.19	-4.28
910	5.0	0.56	-10.29
910	6.0	2.65	1.75
920	0.0	4.33	-9.6
920	1.0	-3.18	-2.24
920	2.0	-0.99	-9.69
920	3.0	4.33	-0.33
920	4.0	4.19	-4.28
920	5.0	0.56	-10.29
920	6.0	2.75	1.86
930	0.0	4.33	-9.6
930	1.0	-3.18	-2.24
930	2.0	-0.96	-9.83
930	3.0	4.33	-0.33
930	4.0	4.19	-4.28
930	5.0	0.56	-10.29
930	6.0	2.84	1.96
940	0.0	4.33	-9.6
940	1.0	-3.18	-2.24
940	2.0	-0.98	-9.97
940	3.0	4.33	-0.33
940	4.0	4.19	-4.28
940	5.0	0.56	-10.29
940	6.0	2.94	2.07
950	0.0	4.33	-9.6
950	1.0	-3.18	-2.24
950	2.0	-0.95	-10.12
950	3.0	4.33	-0.33
950	4.0	4.19	-4.28
950	5.0	0.56	-10.29
950	6.0	3.04	2.18
960	0.0	4.33	-9.6
960	1.0	-3.18	-2.24
960	2.0	-0.95	-10.12
960	3.0	4.33	-0.33
960	4.0	4.19	-4.28
960	5.0	0.56	-10.29
960	6.0	3.14	2.29
970	0.0	4.33	-9.6
970	1.0	-3.18	-2.24
970	2.0	-0.95	-10.12
970	3.0	4.33	-0.33
970	4.0	4.19	-4.28
970	5.0	0.56	-10.29
970	6.0	3.24	2.4
980	0.0	4.33	-9.6
980	1.0	-3.18	-2.24
980	2.0	-0.95	-10.12
980	3.0	4.33	-0.33
980	4.0	4.19	-4.28
980	5.0	0.56	-10.29
980	6.0	3.33	2.51
990	0.0	4.33	-9.6
990	1.0	-3.18	-2.24
990	2.0	-0.95	-10.12
990	3.0	4.33	-0.33
990	4.0	4.19	-4.28
990	5.0	0.56	-10.29
990	6.0	3.43	2.62
1000	0.0	4.33	-9.6
1000	1.0	-3.18	-2.24
1000	2.0	-0.95	-10.12
1000	3.0	4.33	-0.33
1000	4.0	4.19	-4.28
1000	5.0	0.56	-10.29
1000	6.0	3.53	2.72
1010	0.0	4.33	-9.6
1010	1.0	-3.18	-2.24
1010	2.0	-0.95	-10.12
1010	3.0	4.33	-0.33
1010	4.0	4.19	-4.28
1010	5.0	0.56	-10.29
1010	6.0	3.63	2.83
1020	0.0	4.33	-9.6
1020	1.0	-3.18	-2.24
1020	2.0	-0.95	-10.12
1020	3.0	4.33	-0.33
1020	4.0	4.19	-4.28
1020	5.0	0.56	-10.29
1020	6.0	3.73	2.94
1030	0.0	4.33	-9.6
1030	1.0	-3.18	-2.24
1030	2.0	-0.95	-10.12
1030	3.0	4.33	-0.33
1030	4.0	4.19	-4.28
1030	5.0	0.56	-10.29
1030	6.0	3.82	3.05
1040	0.0	4.33	-9.6
1040	1.0	-3.18	-2.24
1040	2.0	-0.95	-10.12
1040	3.0	4.33	-0.33
1040	4.0	4.19	-4.28
1040	5.0	0.56	-10.29
1040	6.0	3.92	3.16
1050	0.0	4.33	-9.6
1050	1.0	-3.18	-2.24
1050	2.0	-0.95	-10.12
1050	3.0	4.33	-0.33
1050	4.0	4.19	-4.28
1050	5.0	0.56	-10.29
1050	6.0	4.02	3.27
1060	0.0	4.33	-9.6
1060	1.0	-3.18	-2.24
1060	2.0	-0.95	-10.12
1060	3.0	4.33	-0.33
1060	4.0	4.19	-4.28
1060	5.0	0.56	-10.29
1060	6.0	4.14	3.35
1070	0.0	4.33	-9.6
1070	1.0	-3.18	-2.24
1070	2.0	-0.95	-10.12
1070	3.0	4.33	-0.33
1070	4.0	4.19	-4.28
1070	5.0	0.56	-10.29
1070	6.0	4.26	3.43
