200	2.0	-1.57	1.33
200	3.0	2.8	-7.3
200	4.0	-1.76	-4.15
200	5.0	3.06	0.74
200	6.0	-1.03	-7.68
200	7.0	-3.06	-4.64
200	8.0	4.26	-4.25
200	9.0	-0.21	-3.26
200	10.0	-2.5	2.84
210	0.0	-2.8	4.23
210	1.0	-1.9	-8.32
210	2.0	-1.55	1.19
210	3.0	2.79	-7.15
210	4.0	-1.69	-4.03
210	5.0	3.02	0.6
210	6.0	-0.91	-7.59
210	7.0	-3.05	-4.78
210	8.0	4.26	-4.4
210	9.0	-0.07	-3.24
210	10.0	-2.45	2.98
220	0.0	-2.95	4.26
220	1.0	-2.0	-8.22
220	2.0	-1.54	1.04
220	3.0	2.78	-7.0
220	4.0	-1.62	-3.9
220	5.0	2.98	0.46
220	6.0	-0.79	-7.51
220	7.0	-3.04	-4.93
220	8.0	4.26	-4.54
220	9.0	0.08	-3.22
220	10.0	-2.37	3.1
230	0.0	-3.09	4.26
230	1.0	-2.11	-8.12
230	2.0	-1.52	0.9
230	3.0	2.78	-6.86
230	4.0	-1.54	-3.77
230	5.0	2.94	0.32
230	6.0	-0.67	-7.42
230	7.0	-3.03	-5.08
230	8.0	4.27	-4.69
230	9.0	0.22	-3.2
230	10.0	-2.32	3.24
240	0.0	-3.09	4.26
240	1.0	-2.21	-8.02
240	2.0	-1.51	0.75
240	3.0	2.77	-6.71
240	4.0	-1.5	-3.63
240	5.0	2.86	0.2
240	6.0	-0.55	-7.34
240	7.0	-3.03	-5.22
240	8.0	4.27	-4.84
240	9.0	0.37	-3.18
240	10.0	-2.24	3.36
250	0.0	-3.09	4.26
250	1.0	-2.32	-7.92
250	2.0	-1.49	0.61
250	3.0	2.76	-6.57
250	4.0	-1.46	-3.49
250	5.0	2.78	0.08
250	6.0	-0.44	-7.25
250	7.0	-3.02	-5.37
250	8.0	4.27	-4.98
250	9.0	0.51	-3.16
250	10.0	-2.19	3.5
260	0.0	-3.09	4.26
260	1.0	-2.42	-7.82
260	2.0	-1.47	0.46
260	3.0	2.75	-6.42
260	4.0	-1.43	-3.35
260	5.0	2.7	-0.05
260	6.0	-0.32	-7.17
260	7.0	-3.01	-5.51
260	8.0	4.28	-5.13
260	9.0	0.66	-3.13
260	10.0	-2.1	3.62
270	0.0	-3.09	4.26
270	1.0	-2.53	-7.72
270	2.0	-1.46	0.31
270	3.0	2.74	-6.27
270	4.0	-1.39	-3.21
270	5.0	2.62	-0.17
270	6.0	-0.2	-7.08
270	7.0	-2.96	-5.65
270	8.0	4.28	-5.27
270	9.0	0.8	-3.11
270	10.0	-2.06	3.75
280	0.0	-3.09	4.26
280	1.0	-2.63	-7.61
280	2.0	-1.44	0.17
280	3.0	2.73	-6.13
280	4.0	-1.35	-3.07
280	5.0	2.55	-0.3
280	6.0	-0.08	-7.0
280	7.0	-2.92	-5.79
280	8.0	4.28	-5.42
280	9.0	0.94	-3.09
280	10.0	-1.97	3.87
290	0.0	-3.09	4.26
290	1.0	-2.74	-7.51
290	2.0	-1.39	0.03
290	3.0	2.72	-5.98
290	4.0	-1.31	-2.93
290	5.0	2.44	-0.39
290	6.0	0.04	-6.91
290	7.0	-2.87	-5.93
290	8.0	4.25	-5.56
290	9.0	1.09	-3.07
290	10.0	-1.92	4.01
300	0.0	-3.09	4.26
300	1.0	-2.81	-7.39
300	2.0	-1.37	-0.11
300	3.0	2.71	-5.84
300	4.0	-1.27	-2.79
300	5.0	2.36	-0.52
300	6.0	0.16	-6.83
300	7.0	-2.83	-6.07
300	8.0	4.21	-5.7
300	9.0	1.23	-3.05
300	10.0	-1.84	4.13
310	0.0	-3.09	4.26
310	1.0	-2.92	-7.29
310	2.0	-1.36	-0.26
310	3.0	2.74	-5.69
310	4.0	-1.23	-2.65
310	5.0	2.25	-0.62
310	6.0	0.28	-6.74
310	7.0	-2.75	-6.19
310	8.0	4.18	-5.85
310	9.0	1.38	-3.03
310	10.0	-1.73	4.23
320	0.0	-3.09	4.26
320	1.0	-2.99	-7.16
320	2.0	-1.34	-0.4
320	3.0	2.77	-5.55
320	4.0	-1.19	-2.51
320	5.0	2.18	-0.74
320	6.0	0.4	-6.66
320	7.0	-2.71	-6.33
320	8.0	4.14	-5.99
320	9.0	1.51	-2.97
320	10.0	-1.73	4.23
330	0.0	-3.09	4.26
330	1.0	-3.1	-7.06
330	2.0	-1.33	-0.55
330	3.0	2.8	-5.41
330	4.0	-1.12	-2.38
330	5.0	2.07	-0.84
330	6.0	0.52	-6.57
330	7.0	-2.63	-6.45
330	8.0	4.11	-6.13
330	9.0	1.65	-2.91
330	10.0	-1.73	4.23
340	0.0	-3.09	4.26
340	1.0	-3.17	-6.94
340	2.0	-1.35	-0.69
340	3.0	2.83	-5.26
340	4.0	-1.05	-2.25
340	5.0	1.99	-0.97
340	6.0	0.64	-6.49
340	7.0	-2.55	-6.58
340	8.0	4.07	-6.27
340	9.0	1.79	-2.89
340	10.0	-1.73	4.23
350	0.0	-3.09	4.26
350	1.0	-3.22	-6.79
350	2.0	-1.41	-0.83
350	3.0	2.86	-5.12
350	4.0	-0.94	-2.15
350	5.0	1.89	-1.06
350	6.0	0.76	-6.41
350	7.0	-2.47	-6.7
350	8.0	4.04	-6.41
350	9.0	1.93	-2.84
350	10.0	-1.73	4.23
360	0.0	-3.09	4.26
360	1.0	-3.22	-6.79
360	2.0	-1.43	-0.97
360	3.0	2.89	-4.98
360	4.0	-0.87	-2.02
360	5.0	1.81	-1.19
360	6.0	0.87	-6.32
360	7.0	-2.42	-6.84
360	8.0	4.0	-6.56
360	9.0	2.07	-2.82
360	10.0	-1.73	4.23
370	0.0	-3.09	4.26
370	1.0	-3.22	-6.79
370	2.0	-1.49	-1.1
370	3.0	2.92	-4.83
370	4.0	-0.76	-1.92
370	5.0	1.73	-1.31
370	6.0	0.99	-6.24
370	7.0	-2.38	-6.98
370	8.0	3.97	-6.7
370	9.0	2.21	-2.79
370	10.0	-1.73	4.23
380	0.0	-3.09	4.26
380	1.0	-3.22	-6.79
380	2.0	-1.51	-1.25
380	3.0	2.95	-4.69
380	4.0	-0.69	-1.8
380	5.0	1.65	-1.44
380	6.0	1.11	-6.15
380	7.0	-2.37	-7.12
380	8.0	3.93	-6.84
380	9.0	2.36	-2.77
380	10.0	-1.73	4.23
390	0.0	-3.09	4.26
390	1.0	-3.22	-6.79
390	2.0	-1.57	-1.38
390	3.0	2.98	-4.55
390	4.0	-0.59	-1.69
390	5.0	1.57	-1.56
390	6.0	1.23	-6.07
390	7.0	-2.36	-7.27
390	8.0	3.9	-6.98
390	9.0	2.5	-2.75
390	10.0	-1.73	4.23
400	0.0	-3.09	4.26
400	1.0	-3.22	-6.79
400	2.0	-1.59	-1.53
400	3.0	3.01	-4.4
400	4.0	-0.51	-1.57
400	5.0	1.5	-1.68
400	6.0	1.35	-5.98
400	7.0	-2.35	-7.42
400	8.0	3.86	-7.12
400	9.0	2.65	-2.73
400	10.0	-1.73	4.23
410	0.0	-3.09	4.26
410	1.0	-3.22	-6.79
410	2.0	-1.58	-1.67
410	3.0	3.04	-4.26
410	4.0	-0.41	-1.46
410	5.0	1.42	-1.81
410	6.0	1.47	-5.9
410	7.0	-2.35	-7.56
410	8.0	3.83	-7.26
410	9.0	2.79	-2.71
410	10.0	-1.73	4.23
420	0.0	-3.09	4.26
420	1.0	-3.22	-6.79
420	2.0	-1.56	-1.82
420	3.0	3.07	-4.12
420	4.0	-0.33	-1.34
420	5.0	1.34	-1.93
420	6.0	1.59	-5.81
420	7.0	-2.34	-7.71
420	8.0	3.79	-7.41
420	9.0	2.94	-2.69
420	10.0	-1.73	4.23
430	0.0	-3.09	4.26
430	1.0	-3.22	-6.79
430	2.0	-1.54	-1.96
430	3.0	3.1	-3.98
430	4.0	-0.26	-1.21
430	5.0	1.26	-2.05
430	6.0	1.71	-5.73
430	7.0	-2.33	-7.85
430	8.0	3.76	-7.55
430	9.0	3.08	-2.67
430	10.0	-1.73	4.23
440	0.0	-3.09	4.26
440	1.0	-3.22	-6.79
440	2.0	-1.53	-2.11
440	3.0	3.12	-3.83
440	4.0	-0.19	-1.09
440	5.0	1.19	-2.18
440	6.0	1.83	-5.64
440	7.0	-2.32	-8.0
440	8.0	3.72	-7.69
440	9.0	3.23	-2.65
440	10.0	-1.73	4.23
450	0.0	-3.09	4.26
450	1.0	-3.22	-6.79
450	2.0	-1.51	-2.25
450	3.0	3.15	-3.69
450	4.0	-0.11	-0.96
450	5.0	1.11	-2.3
450	6.0	1.95	-5.56
450	7.0	-2.35	-8.14
450	8.0	3.65	-7.82
450	9.0	3.37	-2.63
450	10.0	-1.73	4.23
460	0.0	-3.09	4.26
460	1.0	-3.22	-6.79
460	2.0	-1.5	-2.4
460	3.0	3.18	-3.55
460	4.0	-0.04	-0.83
460	5.0	1.03	-2.43
460	6.0	2.07	-5.47
460	7.0	-2.38	-8.28
460	8.0	3.58	-7.95
460	9.0	3.52	-2.61
460	10.0	-1.73	4.23
470	0.0	-3.09	4.26
470	1.0	-3.22	-6.79
470	2.0	-1.48	-2.54
470	3.0	3.21	-3.4
470	4.0	0.04	-0.71
470	5.0	0.95	-2.55
470	6.0	2.19	-5.39
470	7.0	-2.42	-8.43
470	8.0	3.51	-8.07
470	9.0	3.66	-2.59
470	10.0	-1.73	4.23
480	0.0	-3.09	4.26
480	1.0	-3.22	-6.79
480	2.0	-1.46	-2.69
480	3.0	3.24	-3.26
480	4.0	0.11	-0.58
480	5.0	0.87	-2.67
480	6.0	2.3	-5.31
480	7.0	-2.45	-8.57
480	8.0	3.44	-8.2
480	9.0	3.81	-2.6
480	10.0	-1.73	4.23
490	0.0	-3.09	4.26
490	1.0	-3.22	-6.79
490	2.0	-1.45	-2.83
490	3.0	3.27	-3.12
490	4.0	0.18	-0.46
490	5.0	0.8	-2.8
490	6.0	2.42	-5.22
490	7.0	-2.48	-8.71
490	8.0	3.37	-8.33
490	9.0	3.95	-2.58
490	10.0	-1.73	4.23
500	0.0	-3.09	4.26
500	1.0	-3.22	-6.79
500	2.0	-1.43	-2.98
500	3.0	3.3	-2.97
500	4.0	0.26	-0.33
500	5.0	0.72	-2.92
500	6.0	2.54	-5.14
500	7.0	-2.51	-8.86
500	8.0	3.3	-8.46
500	9.0	4.1	-2.6
500	10.0	-1.73	4.23
510	0.0	-3.09	4.26
510	1.0	-3.22	-6.79
510	2.0	-1.42	-3.12
510	3.0	3.33	-2.83
510	4.0	0.33	-0.2
510	5.0	0.64	-3.04
510	6.0	2.66	-5.05
510	7.0	-2.5	-9.0
510	8.0	3.23	-8.59
510	9.0	4.24	-2.62
510	10.0	-1.73	4.23
520	0.0	-3.09	4.26
520	1.0	-3.22	-6.79
520	2.0	-1.4	-3.27
520	3.0	3.36	-2.69
520	4.0	0.4	-0.08
520	5.0	0.56	-3.17
520	6.0	2.8	-5.0
520	7.0	-2.49	-9.15
520	8.0	3.16	-8.71
520	9.0	4.24	-2.62
520	10.0	-1.73	4.23
530	0.0	-3.09	4.26
530	1.0	-3.22	-6.79
530	2.0	-1.38	-3.42
530	3.0	3.39	-2.54
530	4.0	0.48	0.05
530	5.0	0.49	-3.29
530	6.0	2.92	-4.92
530	7.0	-2.52	-9.29
530	8.0	3.09	-8.84
530	9.0	4.24	-2.62
530	10.0	-1.73	4.23
540	0.0	-3.09	4.26
540	1.0	-3.22	-6.79
540	2.0	-1.37	-3.56
540	3.0	3.42	-2.4
540	4.0	0.55	0.17
540	5.0	0.41	-3.42
540	6.0	3.05	-4.86
540	7.0	-2.55	-9.43
540	8.0	3.02	-8.97
540	9.0	4.24	-2.62
540	10.0	-1.73	4.23
550	0.0	-3.09	4.26
550	1.0	-3.22	-6.79
550	2.0	-1.35	-3.71
550	3.0	3.45	-2.26
550	4.0	0.63	0.3
550	5.0	0.33	-3.54
550	6.0	3.17	-4.78
550	7.0	-2.58	-9.58
550	8.0	2.94	-9.1
550	9.0	4.24	-2.62
550	10.0	-1.73	4.23
560	0.0	-3.09	4.26
560	1.0	-3.22	-6.79
560	2.0	-1.34	-3.85
560	3.0	3.51	-2.13
560	4.0	0.7	0.43
560	5.0	0.25	-3.66
560	6.0	3.29	-4.7
560	7.0	-2.61	-9.72
560	8.0	2.87	-9.23
560	9.0	4.24	-2.62
560	10.0	-1.73	4.23
570	0.0	-3.09	4.26
570	1.0	-3.22	-6.79
570	2.0	-1.32	-4.0
570	3.0	3.54	-1.98
570	4.0	0.77	0.55
570	5.0	0.18	-3.79
570	6.0	3.43	-4.64
570	7.0	-2.64	-9.86
570	8.0	2.8	-9.35
570	9.0	4.24	-2.62
570	10.0	-1.73	4.23
580	0.0	-3.09	4.26
580	1.0	-3.22	-6.79
580	2.0	-1.31	-4.14
580	3.0	3.61	-1.85
580	4.0	0.85	0.68
580	5.0	0.1	-3.91
580	6.0	3.55	-4.56
580	7.0	-2.67	-10.01
580	8.0	2.73	-9.48
580	9.0	4.24	-2.62
580	10.0	-1.73	4.23
590	0.0	-3.09	4.26
590	1.0	-3.22	-6.79
590	2.0	-1.29	-4.29
590	3.0	3.67	-1.72
590	4.0	0.92	0.81
590	5.0	0.02	-4.03
590	6.0	3.69	-4.51
590	7.0	-2.71	-10.15
590	8.0	2.66	-9.61
590	9.0	4.24	-2.62
590	10.0	-1.73	4.23
600	0.0	-3.09	4.26
600	1.0	-3.22	-6.79
600	2.0	-1.27	-4.43
600	3.0	3.74	-1.59
600	4.0	1.0	0.93
600	5.0	-0.06	-4.16
600	6.0	3.81	-4.42
600	7.0	-2.71	-10.15
600	8.0	2.59	-9.74
600	9.0	4.24	-2.62
600	10.0	-1.73	4.23
610	0.0	-3.09	4.26
610	1.0	-3.22	-6.79
610	2.0	-1.26	-4.58
610	3.0	3.8	-1.46
610	4.0	1.07	1.06
610	5.0	-0.14	-4.28
610	6.0	3.94	-4.37
610	7.0	-2.71	-10.15
610	8.0	2.52	-9.87
610	9.0	4.24	-2.62
610	10.0	-1.73	4.23
620	0.0	-3.09	4.26
620	1.0	-3.22	-6.79
620	2.0	-1.24	-4.72
620	3.0	3.87	-1.33
620	4.0	1.14	1.18
620	5.0	-0.21	-4.41
620	6.0	4.08	-4.32
620	7.0	-2.71	-10.15
620	8.0	2.45	-9.99
620	9.0	4.24	-2.62
620	10.0	-1.73	4.23
630	0.0	-3.09	4.26
630	1.0	-3.22	-6.79
630	2.0	-1.23	-4.87
630	3.0	3.93	-1.2
630	4.0	1.22	1.31
630	5.0	-0.29	-4.53
630	6.0	4.22	-4.31
630	7.0	-2.71	-10.15
630	8.0	2.35	-10.1
630	9.0	4.24	-2.62
630	10.0	-1.73	4.23
640	0.0	-3.09	4.26
640	1.0	-3.22	-6.79
640	2.0	-1.21	-5.01
640	3.0	4.0	-1.07
640	4.0	1.29	1.44
640	5.0	-0.4	-4.63
640	6.0	4.22	-4.31
640	7.0	-2.71	-10.15
640	8.0	2.25	-10.2
640	9.0	4.24	-2.62
640	10.0	-1.73	4.23
650	0.0	-3.09	4.26
650	1.0	-3.22	-6.79
650	2.0	-1.19	-5.16
650	3.0	4.06	-0.94
650	4.0	1.36	1.56
650	5.0	-0.51	-4.73
650	6.0	4.22	-4.31
650	7.0	-2.71	-10.15
650	8.0	2.25	-10.2
650	9.0	4.24	-2.62
650	10.0	-1.73	4.23
660	0.0	-3.09	4.26
660	1.0	-3.22	-6.79
660	2.0	-1.22	-5.3
660	3.0	4.13	-0.81
660	4.0	1.44	1.69
660	5.0	-0.63	-4.8
660	6.0	4.22	-4.31
660	7.0	-2.71	-10.15
660	8.0	2.25	-10.2
660	9.0	4.24	-2.62
660	10.0	-1.73	4.23
670	0.0	-3.09	4.26
670	1.0	-3.22	-6.79
670	2.0	-1.24	-5.45
670	3.0	4.16	-0.66
670	4.0	1.51	1.81
670	5.0	-0.74	-4.9
670	6.0	4.22	-4.31
670	7.0	-2.71	-10.15
670	8.0	2.25	-10.2
670	9.0	4.24	-2.62
670	10.0	-1.73	4.23
680	0.0	-3.09	4.26
680	1.0	-3.22	-6.79
680	2.0	-1.26	-5.59
680	3.0	4.22	-0.53
680	4.0	1.59	1.94
680	5.0	-0.87	-4.96
680	6.0	4.22	-4.31
680	7.0	-2.71	-10.15
680	8.0	2.25	-10.2
680	9.0	4.24	-2.62
680	10.0	-1.73	4.23
690	0.0	-3.09	4.26
690	1.0	-3.22	-6.79
690	2.0	-1.28	-5.74
690	3.0	4.29	-0.4
690	4.0	1.66	2.07
690	5.0	-0.98	-5.06
690	6.0	4.22	-4.31
690	7.0	-2.71	-10.15
690	8.0	2.25	-10.2
690	9.0	4.24	-2.62
690	10.0	-1.73	4.23
700	0.0	-3.09	4.26
700	1.0	-3.22	-6.79
700	2.0	-1.31	-5.88
700	3.0	4.29	-0.4
700	4.0	1.73	2.19
700	5.0	-1.11	-5.13
700	6.0	4.22	-4.31
700	7.0	-2.71	-10.15
700	8.0	2.25	-10.2
700	9.0	4.24	-2.62
700	10.0	-1.73	4.23
710	0.0	-3.09	4.26
710	1.0	-3.22	-6.79
710	2.0	-1.29	-6.03
710	3.0	4.29	-0.4
710	4.0	1.81	2.32
710	5.0	-1.21	-5.23
710	6.0	4.22	-4.31
710	7.0	-2.71	-10.15
710	8.0	2.25	-10.2
710	9.0	4.24	-2.62
710	10.0	-1.73	4.23
720	0.0	-3.09	4.26
720	1.0	-3.22	-6.79
720	2.0	-1.27	-6.17
720	3.0	4.29	-0.4
720	4.0	1.88	2.44
720	5.0	-1.32	-5.33
720	6.0	4.22	-4.31
720	7.0	-2.71	-10.15
720	8.0	2.25	-10.2
720	9.0	4.24	-2.62
720	10.0	-1.73	4.23
730	0.0	-3.09	4.26
730	1.0	-3.22	-6.79
730	2.0	-1.26	-6.32
730	3.0	4.29	-0.4
730	4.0	1.96	2.57
730	5.0	-1.4	-5.45
730	6.0	4.22	-4.31
730	7.0	-2.71	-10.15
730	8.0	2.25	-10.2
730	9.0	4.24	-2.62
730	10.0	-1.73	4.23
740	0.0	-3.09	4.26
740	1.0	-3.22	-6.79
740	2.0	-1.24	-6.46
740	3.0	4.29	-0.4
740	4.0	2.03	2.7
740	5.0	-1.51	-5.55
740	6.0	4.22	-4.31
740	7.0	-2.71	-10.15
740	8.0	2.25	-10.2
740	9.0	4.24	-2.62
740	10.0	-1.73	4.23
750	0.0	-3.09	4.26
750	1.0	-3.22	-6.79
750	2.0	-1.23	-6.61
750	3.0	4.29	-0.4
750	4.0	2.1	2.82
750	5.0	-1.58	-5.68
750	6.0	4.22	-4.31
750	7.0	-2.71	-10.15
750	8.0	2.25	-10.2
750	9.0	4.24	-2.62
750	10.0	-1.73	4.23
760	0.0	-3.09	4.26
760	1.0	-3.22	-6.79
760	2.0	-1.21	-6.75
760	3.0	4.29	-0.4
760	4.0	2.18	2.95
760	5.0	-1.66	-5.8
760	6.0	4.22	-4.31
760	7.0	-2.71	-10.15
760	8.0	2.25	-10.2
760	9.0	4.24	-2.62
760	10.0	-1.73	4.23
770	0.0	-3.09	4.26
770	1.0	-3.22	-6.79
770	2.0	-1.19	-6.9
770	3.0	4.29	-0.4
770	4.0	2.25	3.08
770	5.0	-1.74	-5.93
770	6.0	4.22	-4.31
770	7.0	-2.71	-10.15
770	8.0	2.25	-10.2
770	9.0	4.24	-2.62
770	10.0	-1.73	4.23
780	0.0	-3.09	4.26
780	1.0	-3.22	-6.79
780	2.0	-1.18	-7.04
780	3.0	4.29	-0.4
780	4.0	2.33	3.2
780	5.0	-1.82	-6.05
780	6.0	4.22	-4.31
780	7.0	-2.71	-10.15
780	8.0	2.25	-10.2
780	9.0	4.24	-2.62
780	10.0	-1.73	4.23
790	0.0	-3.09	4.26
790	1.0	-3.22	-6.79
790	2.0	-1.16	-7.19
790	3.0	4.29	-0.4
790	4.0	2.4	3.33
790	5.0	-1.9	-6.17
790	6.0	4.22	-4.31
790	7.0	-2.71	-10.15
790	8.0	2.25	-10.2
790	9.0	4.24	-2.62
790	10.0	-1.73	4.23
800	0.0	-3.09	4.26
800	1.0	-3.22	-6.79
800	2.0	-1.15	-7.33
800	3.0	4.29	-0.4
800	4.0	2.47	3.45
800	5.0	-1.97	-6.3
800	6.0	4.22	-4.31
800	7.0	-2.71	-10.15
800	8.0	2.25	-10.2
800	9.0	4.24	-2.62
800	10.0	-1.73	4.23
810	0.0	-3.09	4.26
810	1.0	-3.22	-6.79
810	2.0	-1.13	-7.48
810	3.0	4.29	-0.4
810	4.0	2.55	3.58
810	5.0	-2.05	-6.42
810	6.0	4.22	-4.31
810	7.0	-2.71	-10.15
810	8.0	2.25	-10.2
810	9.0	4.24	-2.62
810	10.0	-1.73	4.23
820	0.0	-3.09	4.26
820	1.0	-3.22	-6.79
820	2.0	-1.11	-7.62
820	3.0	4.29	-0.4
820	4.0	2.62	3.71
820	5.0	-2.09	-6.56
820	6.0	4.22	-4.31
820	7.0	-2.71	-10.15
820	8.0	2.25	-10.2
820	9.0	4.24	-2.62
820	10.0	-1.73	4.23
830	0.0	-3.09	4.26
