830	6.0	4.29	-2.18
830	7.0	-3.09	-1.42
840	0.0	3.15	-6.4
840	1.0	-3.16	-4.64
840	2.0	-2.17	4.18
840	3.0	1.81	0.98
840	4.0	3.11	-10.22
840	5.0	4.25	-8.36
840	6.0	4.29	-2.18
840	7.0	-3.09	-1.42
850	0.0	3.08	-6.53
850	1.0	-3.16	-4.64
850	2.0	-2.17	4.18
850	3.0	1.87	1.11
850	4.0	3.11	-10.22
850	5.0	4.25	-8.36
850	6.0	4.29	-2.18
850	7.0	-3.09	-1.42
860	0.0	3.01	-6.66
860	1.0	-3.16	-4.64
860	2.0	-2.17	4.18
860	3.0	1.94	1.24
860	4.0	3.11	-10.22
860	5.0	4.25	-8.36
860	6.0	4.29	-2.18
860	7.0	-3.09	-1.42
870	0.0	2.94	-6.79
870	1.0	-3.16	-4.64
870	2.0	-2.17	4.18
870	3.0	2.01	1.37
870	4.0	3.11	-10.22
870	5.0	4.25	-8.36
870	6.0	4.29	-2.18
870	7.0	-3.09	-1.42
880	0.0	2.88	-6.92
880	1.0	-3.16	-4.64
880	2.0	-2.17	4.18
880	3.0	2.07	1.5
880	4.0	3.11	-10.22
880	5.0	4.25	-8.36
880	6.0	4.29	-2.18
880	7.0	-3.09	-1.42
890	0.0	2.81	-7.04
890	1.0	-3.16	-4.64
890	2.0	-2.17	4.18
890	3.0	2.14	1.63
890	4.0	3.11	-10.22
890	5.0	4.25	-8.36
890	6.0	4.29	-2.18
890	7.0	-3.09	-1.42
900	0.0	2.74	-7.17
900	1.0	-3.16	-4.64
900	2.0	-2.17	4.18
900	3.0	2.21	1.76
900	4.0	3.11	-10.22
900	5.0	4.25	-8.36
900	6.0	4.29	-2.18
900	7.0	-3.09	-1.42
910	0.0	2.67	-7.3
910	1.0	-3.16	-4.64
910	2.0	-2.17	4.18
910	3.0	2.28	1.89
910	4.0	3.11	-10.22
910	5.0	4.25	-8.36
910	6.0	4.29	-2.18
910	7.0	-3.09	-1.42
920	0.0	2.57	-7.41
920	1.0	-3.16	-4.64
920	2.0	-2.17	4.18
920	3.0	2.34	2.02
920	4.0	3.11	-10.22
920	5.0	4.25	-8.36
920	6.0	4.29	-2.18
920	7.0	-3.09	-1.42
930	0.0	2.51	-7.54
930	1.0	-3.16	-4.64
930	2.0	-2.17	4.18
930	3.0	2.41	2.15
930	4.0	3.11	-10.22
930	5.0	4.25	-8.36
930	6.0	4.29	-2.18
930	7.0	-3.09	-1.42
940	0.0	2.41	-7.65
940	1.0	-3.16	-4.64
940	2.0	-2.17	4.18
940	3.0	2.48	2.28
940	4.0	3.11	-10.22
940	5.0	4.25	-8.36
940	6.0	4.29	-2.18
940	7.0	-3.09	-1.42
950	0.0	2.34	-7.78
950	1.0	-3.16	-4.64
950	2.0	-2.17	4.18
950	3.0	2.54	2.41
950	4.0	3.11	-10.22
950	5.0	4.25	-8.36
950	6.0	4.29	-2.18
950	7.0	-3.09	-1.42
960	0.0	2.27	-7.91
960	1.0	-3.16	-4.64
960	2.0	-2.17	4.18
960	3.0	2.61	2.54
960	4.0	3.11	-10.22
960	5.0	4.25	-8.36
960	6.0	4.29	-2.18
960	7.0	-3.09	-1.42
970	0.0	2.17	-8.01
970	1.0	-3.16	-4.64
970	2.0	-2.17	4.18
970	3.0	2.68	2.67
970	4.0	3.11	-10.22
970	5.0	4.25	-8.36
970	6.0	4.29	-2.18
970	7.0	-3.09	-1.42
980	0.0	2.1	-8.14
980	1.0	-3.16	-4.64
980	2.0	-2.17	4.18
980	3.0	2.77	2.77
980	4.0	3.11	-10.22
980	5.0	4.25	-8.36
980	6.0	4.29	-2.18
980	7.0	-3.09	-1.42
990	0.0	2.0	-8.25
990	1.0	-3.16	-4.64
990	2.0	-2.17	4.18
990	3.0	2.87	2.88
990	4.0	3.11	-10.22
990	5.0	4.25	-8.36
990	6.0	4.29	-2.18
990	7.0	-3.09	-1.42
1000	0.0	1.94	-8.38
1000	1.0	-3.16	-4.64
1000	2.0	-2.17	4.18
1000	3.0	2.97	2.99
1000	4.0	3.11	-10.22
1000	5.0	4.25	-8.36
1000	6.0	4.29	-2.18
1000	7.0	-3.09	-1.42
1010	0.0	1.87	-8.51
1010	1.0	-3.16	-4.64
1010	2.0	-2.17	4.18
1010	3.0	3.07	3.1
1010	4.0	3.11	-10.22
1010	5.0	4.25	-8.36
1010	6.0	4.29	-2.18
1010	7.0	-3.09	-1.42
1020	0.0	1.77	-8.62
1020	1.0	-3.16	-4.64
1020	2.0	-2.17	4.18
1020	3.0	3.17	3.21
1020	4.0	3.11	-10.22
1020	5.0	4.25	-8.36
1020	6.0	4.29	-2.18
1020	7.0	-3.09	-1.42
1030	0.0	1.7	-8.75
1030	1.0	-3.16	-4.64
1030	2.0	-2.17	4.18
1030	3.0	3.26	3.32
1030	4.0	3.11	-10.22
1030	5.0	4.25	-8.36
1030	6.0	4.29	-2.18
1030	7.0	-3.09	-1.42
1040	0.0	1.6	-8.85
1040	1.0	-3.16	-4.64
1040	2.0	-2.17	4.18
1040	3.0	3.36	3.42
1040	4.0	3.11	-10.22
1040	5.0	4.25	-8.36
1040	6.0	4.29	-2.18
1040	7.0	-3.09	-1.42
1050	0.0	1.53	-8.98
1050	1.0	-3.16	-4.64
1050	2.0	-2.17	4.18
1050	3.0	3.46	3.53
1050	4.0	3.11	-10.22
1050	5.0	4.25	-8.36
1050	6.0	4.29	-2.18
1050	7.0	-3.09	-1.42
1060	0.0	1.47	-9.11
1060	1.0	-3.16	-4.64
1060	2.0	-2.17	4.18
1060	3.0	3.56	3.64
1060	4.0	3.11	-10.22
1060	5.0	4.25	-8.36
1060	6.0	4.29	-2.18
1060	7.0	-3.09	-1.42
1070	0.0	1.37	-9.22
1070	1.0	-3.16	-4.64
1070	2.0	-2.17	4.18
1070	3.0	3.66	3.75
1070	4.0	3.11	-10.22
1070	5.0	4.25	-8.36
1070	6.0	4.29	-2.18
1070	7.0	-3.09	-1.42
1080	0.0	1.3	-9.35
1080	1.0	-3.16	-4.64
1080	2.0	-2.17	4.18
1080	3.0	3.76	3.86
1080	4.0	3.11	-10.22
1080	5.0	4.25	-8.36
1080	6.0	4.29	-2.18
1080	7.0	-3.09	-1.42
1090	0.0	1.2	-9.46
1090	1.0	-3.16	-4.64
1090	2.0	-2.17	4.18
1090	3.0	3.85	3.97
1090	4.0	3.11	-10.22
1090	5.0	4.25	-8.36
1090	6.0	4.29	-2.18
1090	7.0	-3.09	-1.42
1100	0.0	1.13	-9.59
1100	1.0	-3.16	-4.64
1100	2.0	-2.17	4.18
1100	3.0	3.95	4.07
1100	4.0	3.11	-10.22
1100	5.0	4.25	-8.36
1100	6.0	4.29	-2.18
1100	7.0	-3.09	-1.42
1110	0.0	1.03	-9.69
1110	1.0	-3.16	-4.64
1110	2.0	-2.17	4.18
1110	3.0	4.05	4.18
1110	4.0	3.11	-10.22
1110	5.0	4.25	-8.36
1110	6.0	4.29	-2.18
1110	7.0	-3.09	-1.42
1120	0.0	0.96	-9.82
1120	1.0	-3.16	-4.64
1120	2.0	-2.17	4.18
1120	3.0	4.05	4.18
1120	4.0	3.11	-10.22
1120	5.0	4.25	-8.36
1120	6.0	4.29	-2.18
1120	7.0	-3.09	-1.42
1130	0.0	0.87	-9.93
1130	1.0	-3.16	-4.64
1130	2.0	-2.17	4.18
1130	3.0	4.05	4.18
1130	4.0	3.11	-10.22
1130	5.0	4.25	-8.36
1130	6.0	4.29	-2.18
1130	7.0	-3.09	-1.42
1140	0.0	0.77	-10.04
1140	1.0	-3.16	-4.64
1140	2.0	-2.17	4.18
1140	3.0	4.05	4.18
1140	4.0	3.11	-10.22
1140	5.0	4.25	-8.36
