450	0.0	3.24	-7.24
450	1.0	-0.22	-8.04
450	2.0	2.38	4.2
450	3.0	-0.36	-4.35
450	4.0	-4.04	-3.8
460	0.0	3.38	-7.26
460	1.0	-0.36	-8.09
460	2.0	2.38	4.2
460	3.0	-0.47	-4.45
460	4.0	-4.05	-3.65
470	0.0	3.52	-7.32
470	1.0	-0.5	-8.13
470	2.0	2.38	4.2
470	3.0	-0.58	-4.55
470	4.0	-4.06	-3.51
480	0.0	3.65	-7.38
480	1.0	-0.63	-8.18
480	2.0	2.38	4.2
480	3.0	-0.68	-4.65
480	4.0	-4.07	-3.36
490	0.0	3.78	-7.44
490	1.0	-0.77	-8.23
490	2.0	2.38	4.2
490	3.0	-0.79	-4.75
490	4.0	-4.08	-3.22
500	0.0	3.92	-7.5
500	1.0	-0.91	-8.28
500	2.0	2.38	4.2
500	3.0	-0.9	-4.84
500	4.0	-4.08	-3.07
510	0.0	4.05	-7.56
510	1.0	-1.05	-8.32
510	2.0	2.38	4.2
510	3.0	-1.01	-4.94
510	4.0	-4.09	-2.92
520	0.0	4.16	-7.65
520	1.0	-1.19	-8.37
520	2.0	2.38	4.2
520	3.0	-1.11	-5.04
520	4.0	-4.1	-2.78
530	0.0	4.28	-7.74
530	1.0	-1.33	-8.42
530	2.0	2.38	4.2
530	3.0	-1.22	-5.14
530	4.0	-4.07	-2.64
540	0.0	4.28	-7.74
540	1.0	-1.46	-8.46
540	2.0	2.38	4.2
540	3.0	-1.33	-5.24
540	4.0	-4.04	-2.49
550	0.0	4.28	-7.74
550	1.0	-1.6	-8.51
550	2.0	2.38	4.2
550	3.0	-1.44	-5.34
550	4.0	-4.01	-2.35
560	0.0	4.28	-7.74
560	1.0	-1.74	-8.56
560	2.0	2.38	4.2
560	3.0	-1.54	-5.44
560	4.0	-3.98	-2.21
570	0.0	4.28	-7.74
570	1.0	-1.88	-8.61
570	2.0	2.38	4.2
570	3.0	-1.65	-5.54
570	4.0	-3.95	-2.06
580	0.0	4.28	-7.74
580	1.0	-2.02	-8.65
580	2.0	2.38	4.2
580	3.0	-1.76	-5.64
580	4.0	-3.92	-1.92
590	0.0	4.28	-7.74
590	1.0	-2.16	-8.7
590	2.0	2.38	4.2
590	3.0	-1.87	-5.74
590	4.0	-3.89	-1.78
600	0.0	4.28	-7.74
600	1.0	-2.3	-8.71
600	2.0	2.38	4.2
600	3.0	-1.97	-5.83
600	4.0	-3.87	-1.63
610	0.0	4.28	-7.74
610	1.0	-2.44	-8.76
610	2.0	2.38	4.2
610	3.0	-2.08	-5.93
610	4.0	-3.84	-1.49
620	0.0	4.28	-7.74
620	1.0	-2.59	-8.77
620	2.0	2.38	4.2
620	3.0	-2.21	-6.0
620	4.0	-3.81	-1.35
630	0.0	4.28	-7.74
630	1.0	-2.73	-8.78
630	2.0	2.38	4.2
630	3.0	-2.32	-6.1
630	4.0	-3.78	-1.2
640	0.0	4.28	-7.74
640	1.0	-2.88	-8.79
640	2.0	2.38	4.2
640	3.0	-2.45	-6.17
640	4.0	-3.75	-1.06
650	0.0	4.28	-7.74
650	1.0	-3.02	-8.8
650	2.0	2.38	4.2
650	3.0	-2.58	-6.24
650	4.0	-3.72	-0.92
660	0.0	4.28	-7.74
660	1.0	-3.17	-8.81
660	2.0	2.38	4.2
660	3.0	-2.71	-6.3
660	4.0	-3.69	-0.78
670	0.0	4.28	-7.74
670	1.0	-3.17	-8.81
670	2.0	2.38	4.2
670	3.0	-2.83	-6.37
670	4.0	-3.66	-0.63
680	0.0	4.28	-7.74
680	1.0	-3.17	-8.81
680	2.0	2.38	4.2
680	3.0	-2.94	-6.47
680	4.0	-3.63	-0.49
690	0.0	4.28	-7.74
690	1.0	-3.17	-8.81
690	2.0	2.38	4.2
690	3.0	-3.07	-6.54
690	4.0	-3.6	-0.35
700	0.0	4.28	-7.74
700	1.0	-3.17	-8.81
700	2.0	2.38	4.2
700	3.0	-3.07	-6.54
700	4.0	-3.57	-0.2
710	0.0	4.28	-7.74
710	1.0	-3.17	-8.81
710	2.0	2.38	4.2
710	3.0	-3.07	-6.54
710	4.0	-3.54	-0.06
720	0.0	4.28	-7.74
720	1.0	-3.17	-8.81
720	2.0	2.38	4.2
720	3.0	-3.07	-6.54
720	4.0	-3.51	0.08
730	0.0	4.28	-7.74
730	1.0	-3.17	-8.81
730	2.0	2.38	4.2
730	3.0	-3.07	-6.54
730	4.0	-3.48	0.23
740	0.0	4.28	-7.74
740	1.0	-3.17	-8.81
740	2.0	2.38	4.2
740	3.0	-3.07	-6.54
740	4.0	-3.45	0.37
750	0.0	4.28	-7.74
750	1.0	-3.17	-8.81
750	2.0	2.38	4.2
750	3.0	-3.07	-6.54
750	4.0	-3.39	0.5
760	0.0	4.28	-7.74
760	1.0	-3.17	-8.81
760	2.0	2.38	4.2
760	3.0	-3.07	-6.54
760	4.0	-3.36	0.64
