220	5.0	0.68	0.96
220	6.0	1.84	1.71
220	7.0	0.07	-8.99
220	8.0	-0.68	1.21
220	9.0	1.1	3.8
220	10.0	4.09	-5.23
220	11.0	4.08	4.11
220	12.0	0.38	2.83
220	13.0	-0.57	-7.7
220	14.0	0.07	1.55
230	0.0	-2.81	-6.57
230	1.0	3.0	-6.87
230	2.0	0.89	-7.65
230	3.0	-0.09	-5.0
230	4.0	1.67	-8.76
230	5.0	0.67	0.82
230	6.0	1.88	1.57
230	7.0	0.21	-8.99
230	8.0	-0.62	1.34
230	9.0	0.95	3.83
230	10.0	4.09	-5.38
230	11.0	4.08	4.11
230	12.0	0.49	2.74
230	13.0	-0.67	-7.6
230	14.0	0.21	1.52
240	0.0	-2.76	-6.71
240	1.0	2.94	-6.74
240	2.0	0.75	-7.66
240	3.0	0.04	-4.95
240	4.0	1.79	-8.68
240	5.0	0.65	0.67
240	6.0	1.92	1.43
240	7.0	0.36	-8.99
240	8.0	-0.53	1.45
240	9.0	0.81	3.86
240	10.0	4.08	-5.52
240	11.0	4.08	4.11
240	12.0	0.58	2.63
240	13.0	-0.77	-7.49
240	14.0	0.36	1.54
250	0.0	-2.75	-6.85
250	1.0	2.88	-6.61
250	2.0	0.6	-7.67
250	3.0	0.18	-4.89
250	4.0	1.9	-8.58
250	5.0	0.64	0.53
250	6.0	1.97	1.29
250	7.0	0.5	-8.99
250	8.0	-0.41	1.54
250	9.0	0.67	3.89
250	10.0	4.08	-5.67
250	11.0	4.08	4.11
250	12.0	0.7	2.54
250	13.0	-0.86	-7.38
250	14.0	0.5	1.51
260	0.0	-2.69	-6.99
260	1.0	2.82	-6.48
260	2.0	0.46	-7.68
260	3.0	0.31	-4.83
260	4.0	2.02	-8.51
260	5.0	0.62	0.38
260	6.0	2.01	1.15
260	7.0	0.65	-8.99
260	8.0	-0.29	1.62
260	9.0	0.53	3.93
260	10.0	4.08	-5.82
260	11.0	4.08	4.11
260	12.0	0.82	2.45
260	13.0	-0.99	-7.3
260	14.0	0.65	1.49
270	0.0	-2.68	-7.13
270	1.0	2.76	-6.34
270	2.0	0.31	-7.69
270	3.0	0.44	-4.77
270	4.0	2.15	-8.43
270	5.0	0.61	0.24
270	6.0	2.05	1.01
270	7.0	0.8	-8.99
270	8.0	-0.15	1.67
270	9.0	0.38	3.96
270	10.0	4.07	-5.96
270	11.0	4.08	4.11
270	12.0	0.94	2.37
270	13.0	-1.11	-7.23
270	14.0	0.78	1.43
280	0.0	-2.66	-7.28
280	1.0	2.7	-6.21
280	2.0	0.17	-7.7
280	3.0	0.58	-4.71
280	4.0	2.28	-8.36
280	5.0	0.6	0.09
280	6.0	2.06	0.86
280	7.0	0.94	-8.99
280	8.0	-0.02	1.72
280	9.0	0.24	3.99
280	10.0	4.07	-6.11
280	11.0	4.08	4.11
280	12.0	1.06	2.28
280	13.0	-1.21	-7.12
280	14.0	0.92	1.4
290	0.0	-2.65	-7.43
290	1.0	2.64	-6.08
290	2.0	0.02	-7.71
290	3.0	0.71	-4.66
290	4.0	2.4	-8.29
290	5.0	0.58	-0.05
290	6.0	2.06	0.71
290	7.0	1.09	-8.99
290	8.0	0.12	1.77
290	9.0	0.1	4.02
290	10.0	4.07	-6.25
290	11.0	4.08	4.11
290	12.0	1.17	2.19
290	13.0	-1.34	-7.04
290	14.0	1.05	1.34
300	0.0	-2.63	-7.57
300	1.0	2.58	-5.94
300	2.0	-0.13	-7.72
300	3.0	0.85	-4.6
300	4.0	2.53	-8.22
300	5.0	0.57	-0.2
300	6.0	2.07	0.57
300	7.0	1.24	-8.99
300	8.0	0.26	1.82
300	9.0	-0.05	4.02
300	10.0	4.03	-6.39
300	11.0	4.08	4.11
300	12.0	1.29	2.11
300	13.0	-1.44	-6.93
300	14.0	1.2	1.32
310	0.0	-2.62	-7.72
310	1.0	2.51	-5.81
310	2.0	-0.27	-7.73
310	3.0	0.98	-4.54
310	4.0	2.63	-8.11
310	5.0	0.55	-0.35
310	6.0	2.07	0.42
310	7.0	1.38	-8.99
310	8.0	0.4	1.88
310	9.0	-0.19	4.05
310	10.0	3.98	-6.53
310	11.0	4.08	4.11
310	12.0	1.41	2.02
310	13.0	-1.56	-6.86
310	14.0	1.33	1.25
320	0.0	-2.6	-7.86
320	1.0	2.49	-5.67
320	2.0	-0.42	-7.74
320	3.0	1.11	-4.48
320	4.0	2.74	-8.01
320	5.0	0.54	-0.49
320	6.0	2.08	0.28
320	7.0	1.53	-8.99
320	8.0	0.53	1.93
320	9.0	-0.33	4.08
320	10.0	3.94	-6.68
320	11.0	4.08	4.11
320	12.0	1.53	1.93
320	13.0	-1.66	-6.75
320	14.0	1.48	1.23
330	0.0	-2.59	-8.01
330	1.0	2.47	-5.52
330	2.0	-0.56	-7.75
330	3.0	1.25	-4.42
330	4.0	2.84	-7.91
330	5.0	0.53	-0.64
330	6.0	2.08	0.13
330	7.0	1.67	-8.99
330	8.0	0.67	1.98
330	9.0	-0.47	4.11
330	10.0	3.9	-6.82
330	11.0	4.08	4.11
330	12.0	1.64	1.85
330	13.0	-1.78	-6.67
330	14.0	1.61	1.17
340	0.0	-2.57	-8.15
340	1.0	2.4	-5.39
340	2.0	-0.71	-7.76
340	3.0	1.38	-4.36
340	4.0	2.94	-7.8
340	5.0	0.51	-0.78
340	6.0	2.09	-0.02
340	7.0	1.82	-8.99
340	8.0	0.81	2.03
340	9.0	-0.62	4.15
340	10.0	3.9	-6.96
340	11.0	4.08	4.11
340	12.0	1.78	1.79
340	13.0	-1.88	-6.56
340	14.0	1.74	1.11
350	0.0	-2.56	-8.3
350	1.0	2.34	-5.26
350	2.0	-0.85	-7.77
350	3.0	1.52	-4.31
350	4.0	3.05	-7.7
350	5.0	0.5	-0.93
350	6.0	2.09	-0.16
350	7.0	1.97	-8.99
350	8.0	0.94	2.08
350	9.0	-0.76	4.18
350	10.0	3.9	-7.11
350	11.0	4.08	4.11
350	12.0	1.92	1.74
350	13.0	-1.98	-6.46
350	14.0	1.89	1.08
360	0.0	-2.54	-8.44
360	1.0	2.28	-5.12
360	2.0	-1.0	-7.78
360	3.0	1.65	-4.25
360	4.0	3.12	-7.57
360	5.0	0.48	-1.07
360	6.0	2.1	-0.31
360	7.0	2.11	-8.99
360	8.0	1.08	2.13
360	9.0	-0.9	4.21
360	10.0	3.93	-7.25
360	11.0	4.08	4.11
360	12.0	2.03	1.76
360	13.0	-2.08	-6.35
360	14.0	2.02	1.02
370	0.0	-2.53	-8.59
370	1.0	2.22	-4.99
370	2.0	-1.15	-7.79
370	3.0	1.78	-4.19
370	4.0	3.22	-7.47
370	5.0	0.47	-1.22
370	6.0	2.1	-0.45
370	7.0	2.26	-8.99
370	8.0	1.22	2.18
370	9.0	-0.9	4.21
370	10.0	3.97	-7.39
370	11.0	4.08	4.11
370	12.0	2.17	1.7
370	13.0	-2.18	-6.24
370	14.0	2.16	1.0
380	0.0	-2.51	-8.73
380	1.0	2.16	-4.86
380	2.0	-1.29	-7.8
380	3.0	1.92	-4.13
380	4.0	3.3	-7.34
380	5.0	0.46	-1.36
380	6.0	2.11	-0.6
380	7.0	2.4	-8.99
380	8.0	1.36	2.19
380	9.0	-0.9	4.21
380	10.0	4.04	-7.52
380	11.0	4.08	4.11
380	12.0	2.28	1.62
380	13.0	-2.28	-6.14
380	14.0	2.29	0.94
390	0.0	-2.5	-8.88
390	1.0	2.04	-4.77
390	2.0	-1.44	-7.77
390	3.0	2.03	-4.04
390	4.0	3.4	-7.24
390	5.0	0.44	-1.51
390	6.0	2.11	-0.75
390	7.0	2.55	-8.99
390	8.0	1.51	2.21
390	9.0	-0.9	4.21
390	10.0	4.03	-7.67
390	11.0	4.08	4.11
390	12.0	2.4	1.53
390	13.0	-2.38	-6.03
390	14.0	2.44	0.91
400	0.0	-2.48	-9.02
400	1.0	1.95	-4.66
400	2.0	-1.58	-7.78
400	3.0	2.15	-3.95
400	4.0	3.53	-7.17
400	5.0	0.43	-1.65
400	6.0	2.12	-0.89
400	7.0	2.7	-8.99
400	8.0	1.66	2.22
400	9.0	-0.9	4.21
400	10.0	4.03	-7.81
400	11.0	4.08	4.11
400	12.0	2.51	1.52
400	13.0	-2.5	-5.95
400	14.0	2.57	0.85
410	0.0	-2.47	-9.17
410	1.0	1.85	-4.55
410	2.0	-1.73	-7.79
410	3.0	2.26	-3.86
410	4.0	3.67	-7.13
410	5.0	0.41	-1.8
410	6.0	2.12	-1.04
410	7.0	2.84	-8.99
410	8.0	1.8	2.23
410	9.0	-0.9	4.21
410	10.0	3.99	-7.95
410	11.0	4.08	4.11
410	12.0	2.65	1.47
410	13.0	-2.6	-5.84
410	14.0	2.72	0.83
420	0.0	-2.45	-9.31
420	1.0	1.79	-4.42
420	2.0	-1.87	-7.8
420	3.0	2.4	-3.8
420	4.0	3.81	-7.09
420	5.0	0.4	-1.95
420	6.0	2.16	-1.18
420	7.0	2.99	-8.99
420	8.0	1.95	2.25
420	9.0	-0.9	4.21
420	10.0	3.95	-8.09
420	11.0	4.08	4.11
420	12.0	2.7	1.4
420	13.0	-2.73	-5.77
420	14.0	2.85	0.77
430	0.0	-2.44	-9.46
430	1.0	1.73	-4.28
430	2.0	-2.02	-7.81
430	3.0	2.54	-3.78
430	4.0	3.95	-7.05
430	5.0	0.39	-2.09
430	6.0	2.21	-1.32
430	7.0	3.14	-8.99
430	8.0	2.09	2.26
430	9.0	-0.9	4.21
430	10.0	3.87	-8.22
430	11.0	4.08	4.11
430	12.0	2.81	1.36
430	13.0	-2.83	-5.66
430	14.0	2.99	0.74
440	0.0	-2.42	-9.61
440	1.0	1.67	-4.15
440	2.0	-2.16	-7.82
440	3.0	2.67	-3.72
440	4.0	4.09	-7.02
440	5.0	0.37	-2.24
440	6.0	2.25	-1.46
440	7.0	3.28	-9.02
440	8.0	2.24	2.27
440	9.0	-0.9	4.21
440	10.0	3.77	-8.32
440	11.0	4.08	4.11
440	12.0	2.86	1.3
440	13.0	-2.93	-5.55
440	14.0	3.13	0.68
450	0.0	-2.41	-9.75
450	1.0	1.61	-4.02
450	2.0	-2.31	-7.83
450	3.0	2.82	-3.7
450	4.0	4.24	-7.02
450	5.0	0.36	-2.38
450	6.0	2.29	-1.6
450	7.0	3.4	-9.1
450	8.0	2.38	2.28
450	9.0	-0.9	4.21
450	10.0	3.64	-8.39
450	11.0	4.08	4.11
450	12.0	2.92	1.16
450	13.0	-3.02	-5.45
450	14.0	3.27	0.65
460	0.0	-2.39	-9.9
460	1.0	1.55	-3.89
460	2.0	-2.46	-7.84
460	3.0	2.95	-3.64
460	4.0	4.24	-7.02
460	5.0	0.35	-2.53
460	6.0	2.33	-1.74
460	7.0	3.51	-9.2
460	8.0	2.53	2.3
460	9.0	-0.9	4.21
460	10.0	3.5	-8.42
460	11.0	4.08	4.11
460	12.0	2.9	1.05
460	13.0	-3.12	-5.34
460	14.0	3.4	0.59
470	0.0	-2.41	-10.04
470	1.0	1.49	-3.75
470	2.0	-2.6	-7.81
470	3.0	3.09	-3.58
470	4.0	4.24	-7.02
470	5.0	0.33	-2.67
470	6.0	2.34	-1.88
470	7.0	3.63	-9.27
470	8.0	2.67	2.31
470	9.0	-0.9	4.21
470	10.0	3.37	-8.49
470	11.0	4.08	4.11
470	12.0	2.93	0.91
470	13.0	-3.12	-5.34
470	14.0	3.55	0.57
480	0.0	-2.44	-10.18
480	1.0	1.46	-3.61
480	2.0	-2.75	-7.82
480	3.0	3.22	-3.53
480	4.0	4.24	-7.02
480	5.0	0.28	-2.81
480	6.0	2.34	-2.03
480	7.0	3.77	-9.31
480	8.0	2.82	2.32
480	9.0	-0.9	4.21
480	10.0	3.26	-8.59
480	11.0	4.08	4.11
480	12.0	2.98	0.77
480	13.0	-3.12	-5.34
480	14.0	3.69	0.58
490	0.0	-2.44	-10.18
490	1.0	1.44	-3.47
490	2.0	-2.89	-7.79
490	3.0	3.36	-3.47
490	4.0	4.24	-7.02
490	5.0	0.27	-2.96
490	6.0	2.35	-2.18
490	7.0	3.92	-9.31
490	8.0	2.97	2.34
490	9.0	-0.9	4.21
490	10.0	3.16	-8.7
490	11.0	4.08	4.11
490	12.0	3.08	0.66
490	13.0	-3.12	-5.34
490	14.0	3.84	0.56
500	0.0	-2.44	-10.18
500	1.0	1.45	-3.32
500	2.0	-3.03	-7.76
500	3.0	3.49	-3.41
500	4.0	4.24	-7.02
500	5.0	0.22	-3.09
500	6.0	2.39	-2.32
500	7.0	4.06	-9.27
500	8.0	3.11	2.35
500	9.0	-0.9	4.21
500	10.0	3.08	-8.82
500	11.0	4.08	4.11
500	12.0	3.13	0.52
500	13.0	-3.12	-5.34
500	14.0	3.98	0.57
510	0.0	-2.44	-10.18
510	1.0	1.43	-3.18
510	2.0	-3.18	-7.73
510	3.0	3.62	-3.35
510	4.0	4.24	-7.02
510	5.0	0.2	-3.24
510	6.0	2.43	-2.45
510	7.0	4.19	-9.2
510	8.0	3.26	2.36
510	9.0	-0.9	4.21
510	10.0	2.98	-8.92
510	11.0	4.08	4.11
510	12.0	3.23	0.41
510	13.0	-3.12	-5.34
510	14.0	4.12	0.62
520	0.0	-2.44	-10.18
520	1.0	1.4	-3.03
520	2.0	-3.18	-7.73
520	3.0	3.77	-3.33
520	4.0	4.24	-7.02
520	5.0	0.19	-3.38
520	6.0	2.48	-2.59
520	7.0	4.19	-9.2
520	8.0	3.4	2.38
520	9.0	-0.9	4.21
520	10.0	2.9	-9.05
520	11.0	4.08	4.11
520	12.0	3.32	0.3
520	13.0	-3.12	-5.34
520	14.0	4.26	0.64
530	0.0	-2.44	-10.18
530	1.0	1.38	-2.89
530	2.0	-3.18	-7.73
530	3.0	3.9	-3.27
530	4.0	4.24	-7.02
530	5.0	0.17	-3.53
530	6.0	2.52	-2.73
530	7.0	4.19	-9.2
530	8.0	3.55	2.39
530	9.0	-0.9	4.21
530	10.0	2.8	-9.15
530	11.0	4.08	4.11
530	12.0	3.41	0.18
530	13.0	-3.12	-5.34
530	14.0	4.26	0.64
540	0.0	-2.44	-10.18
540	1.0	1.35	-2.74
540	2.0	-3.18	-7.73
540	3.0	4.05	-3.25
540	4.0	4.24	-7.02
540	5.0	0.16	-3.67
540	6.0	2.56	-2.87
540	7.0	4.19	-9.2
540	8.0	3.69	2.4
540	9.0	-0.9	4.21
540	10.0	2.72	-9.27
540	11.0	4.08	4.11
540	12.0	3.5	0.07
540	13.0	-3.12	-5.34
540	14.0	4.26	0.64
550	0.0	-2.44	-10.18
550	1.0	1.33	-2.6
550	2.0	-3.18	-7.73
550	3.0	4.19	-3.23
550	4.0	4.24	-7.02
550	5.0	0.15	-3.82
550	6.0	2.6	-3.01
550	7.0	4.19	-9.2
550	8.0	3.84	2.42
550	9.0	-0.9	4.21
550	10.0	2.61	-9.37
550	11.0	4.08	4.11
550	12.0	3.62	-0.02
550	13.0	-3.12	-5.34
550	14.0	4.26	0.64
560	0.0	-2.44	-10.18
560	1.0	1.3	-2.46
560	2.0	-3.18	-7.73
560	3.0	4.19	-3.23
560	4.0	4.24	-7.02
560	5.0	0.13	-3.96
560	6.0	2.61	-3.16
560	7.0	4.19	-9.2
560	8.0	3.98	2.43
560	9.0	-0.9	4.21
560	10.0	2.54	-9.5
560	11.0	4.08	4.11
560	12.0	3.71	-0.13
560	13.0	-3.12	-5.34
560	14.0	4.26	0.64
570	0.0	-2.44	-10.18
570	1.0	1.28	-2.31
570	2.0	-3.18	-7.73
570	3.0	4.19	-3.23
570	4.0	4.24	-7.02
570	5.0	0.12	-4.11
570	6.0	2.61	-3.31
570	7.0	4.19	-9.2
570	8.0	4.13	2.41
570	9.0	-0.9	4.21
570	10.0	2.43	-9.6
570	11.0	4.08	4.11
570	12.0	3.83	-0.22
570	13.0	-3.12	-5.34
570	14.0	4.26	0.64
580	0.0	-2.44	-10.18
580	1.0	1.25	-2.17
580	2.0	-3.18	-7.73
580	3.0	4.19	-3.23
580	4.0	4.24	-7.02
580	5.0	0.1	-4.26
580	6.0	2.62	-3.45
580	7.0	4.19	-9.2
580	8.0	4.27	2.42
580	9.0	-0.9	4.21
580	10.0	2.36	-9.72
580	11.0	4.08	4.11
580	12.0	3.92	-0.33
580	13.0	-3.12	-5.34
580	14.0	4.26	0.64
590	0.0	-2.44	-10.18
590	1.0	1.23	-2.02
590	2.0	-3.18	-7.73
590	3.0	4.19	-3.23
590	4.0	4.24	-7.02
590	5.0	0.09	-4.4
590	6.0	2.62	-3.6
590	7.0	4.19	-9.2
590	8.0	4.27	2.42
590	9.0	-0.9	4.21
590	10.0	2.28	-9.85
590	11.0	4.08	4.11
590	12.0	4.04	-0.42
590	13.0	-3.12	-5.34
590	14.0	4.26	0.64
600	0.0	-2.44	-10.18
600	1.0	1.21	-1.88
600	2.0	-3.18	-7.73
600	3.0	4.19	-3.23
600	4.0	4.24	-7.02
600	5.0	0.08	-4.55
600	6.0	2.63	-3.74
600	7.0	4.19	-9.2
600	8.0	4.27	2.42
600	9.0	-0.9	4.21
600	10.0	2.2	-9.97
600	11.0	4.08	4.11
600	12.0	4.13	-0.53
600	13.0	-3.12	-5.34
600	14.0	4.26	0.64
610	0.0	-2.44	-10.18
610	1.0	1.18	-1.74
610	2.0	-3.18	-7.73
610	3.0	4.19	-3.23
610	4.0	4.24	-7.02
610	5.0	0.06	-4.69
610	6.0	2.63	-3.89
610	7.0	4.19	-9.2
610	8.0	4.27	2.42
610	9.0	-0.9	4.21
610	10.0	2.1	-10.08
610	11.0	4.08	4.11
610	12.0	4.24	-0.62
610	13.0	-3.12	-5.34
610	14.0	4.26	0.64
620	0.0	-2.44	-10.18
620	1.0	1.16	-1.59
620	2.0	-3.18	-7.73
620	3.0	4.19	-3.23
620	4.0	4.24	-7.02
620	5.0	0.05	-4.84
620	6.0	2.64	-4.04
