320	2.0	0.6	-0.39
330	0.0	-0.72	-7.77
330	1.0	1.38	-1.94
330	2.0	0.58	-0.53
340	0.0	-0.84	-7.68
340	1.0	1.51	-2.0
340	2.0	0.59	-0.68
350	0.0	-0.95	-7.59
350	1.0	1.65	-2.06
350	2.0	0.57	-0.82
360	0.0	-1.07	-7.5
360	1.0	1.78	-2.11
360	2.0	0.58	-0.97
370	0.0	-1.18	-7.41
370	1.0	1.92	-2.17
370	2.0	0.6	-1.11
380	0.0	-1.3	-7.32
380	1.0	2.05	-2.23
380	2.0	0.61	-1.26
390	0.0	-1.41	-7.23
390	1.0	2.19	-2.28
390	2.0	0.62	-1.4
400	0.0	-1.53	-7.14
400	1.0	2.32	-2.34
400	2.0	0.64	-1.55
410	0.0	-1.65	-7.05
410	1.0	2.46	-2.4
410	2.0	0.65	-1.69
420	0.0	-1.76	-6.97
420	1.0	2.59	-2.45
420	2.0	0.66	-1.84
430	0.0	-1.88	-6.88
430	1.0	2.73	-2.51
430	2.0	0.68	-1.98
440	0.0	-1.99	-6.79
440	1.0	2.86	-2.57
440	2.0	0.69	-2.13
450	0.0	-2.08	-6.67
450	1.0	3.0	-2.62
450	2.0	0.71	-2.28
460	0.0	-2.17	-6.55
460	1.0	3.13	-2.68
460	2.0	0.72	-2.42
470	0.0	-2.26	-6.44
470	1.0	3.27	-2.74
470	2.0	0.73	-2.57
480	0.0	-2.35	-6.32
480	1.0	3.4	-2.79
480	2.0	0.75	-2.71
490	0.0	-2.44	-6.21
490	1.0	3.53	-2.85
490	2.0	0.76	-2.86
500	0.0	-2.53	-6.09
500	1.0	3.67	-2.91
500	2.0	0.78	-3.0
510	0.0	-2.61	-5.97
510	1.0	3.8	-2.96
510	2.0	0.79	-3.15
520	0.0	-2.7	-5.86
520	1.0	3.92	-3.05
520	2.0	0.8	-3.29
530	0.0	-2.79	-5.74
530	1.0	4.03	-3.14
530	2.0	0.82	-3.44
540	0.0	-2.88	-5.62
540	1.0	4.15	-3.23
540	2.0	0.83	-3.58
550	0.0	-2.97	-5.51
550	1.0	4.27	-3.32
550	2.0	0.85	-3.73
560	0.0	-3.06	-5.39
560	1.0	4.27	-3.32
560	2.0	0.86	-3.88
570	0.0	-3.15	-5.28
570	1.0	4.27	-3.32
570	2.0	0.87	-4.02
580	0.0	-3.23	-5.16
580	1.0	4.27	-3.32
580	2.0	0.89	-4.17
590	0.0	-3.23	-5.16
590	1.0	4.27	-3.32
590	2.0	0.9	-4.31
600	0.0	-3.23	-5.16
600	1.0	4.27	-3.32
600	2.0	0.92	-4.46
610	0.0	-3.23	-5.16
610	1.0	4.27	-3.32
610	2.0	0.93	-4.6
620	0.0	-3.23	-5.16
620	1.0	4.27	-3.32
620	2.0	0.94	-4.75
630	0.0	-3.23	-5.16
630	1.0	4.27	-3.32
630	2.0	0.96	-4.89
640	0.0	-3.23	-5.16
640	1.0	4.27	-3.32
640	2.0	0.97	-5.04
650	0.0	-3.23	-5.16
650	1.0	4.27	-3.32
650	2.0	0.99	-5.18
660	0.0	-3.23	-5.16
660	1.0	4.27	-3.32
660	2.0	1.0	-5.33
670	0.0	-3.23	-5.16
670	1.0	4.27	-3.32
670	2.0	1.01	-5.48
680	0.0	-3.23	-5.16
680	1.0	4.27	-3.32
680	2.0	1.03	-5.62
690	0.0	-3.23	-5.16
690	1.0	4.27	-3.32
690	2.0	1.04	-5.77
700	0.0	-3.23	-5.16
700	1.0	4.27	-3.32
700	2.0	1.05	-5.91
710	0.0	-3.23	-5.16
710	1.0	4.27	-3.32
710	2.0	1.07	-6.06
720	0.0	-3.23	-5.16
720	1.0	4.27	-3.32
720	2.0	1.08	-6.2
730	0.0	-3.23	-5.16
730	1.0	4.27	-3.32
730	2.0	1.1	-6.35
740	0.0	-3.23	-5.16
740	1.0	4.27	-3.32
740	2.0	1.11	-6.49
750	0.0	-3.23	-5.16
750	1.0	4.27	-3.32
750	2.0	1.12	-6.64
760	0.0	-3.23	-5.16
760	1.0	4.27	-3.32
760	2.0	1.14	-6.79
770	0.0	-3.23	-5.16
770	1.0	4.27	-3.32
770	2.0	1.15	-6.93
780	0.0	-3.23	-5.16
780	1.0	4.27	-3.32
780	2.0	1.17	-7.08
790	0.0	-3.23	-5.16
790	1.0	4.27	-3.32
790	2.0	1.18	-7.22
800	0.0	-3.23	-5.16
800	1.0	4.27	-3.32
800	2.0	1.19	-7.37
810	0.0	-3.23	-5.16
810	1.0	4.27	-3.32
810	2.0	1.21	-7.51
820	0.0	-3.23	-5.16
820	1.0	4.27	-3.32
820	2.0	1.22	-7.66
830	0.0	-3.23	-5.16
830	1.0	4.27	-3.32
830	2.0	1.24	-7.8
840	0.0	-3.23	-5.16
840	1.0	4.27	-3.32
840	2.0	1.25	-7.95
850	0.0	-3.23	-5.16
850	1.0	4.27	-3.32
850	2.0	1.26	-8.09
860	0.0	-3.23	-5.16
860	1.0	4.27	-3.32
860	2.0	1.28	-8.24
870	0.0	-3.23	-5.16
870	1.0	4.27	-3.32
870	2.0	1.29	-8.39
880	0.0	-3.23	-5.16
880	1.0	4.27	-3.32
880	2.0	1.31	-8.53
890	0.0	-3.23	-5.16
890	1.0	4.27	-3.32
890	2.0	1.32	-8.68
900	0.0	-3.23	-5.16
900	1.0	4.27	-3.32
900	2.0	1.33	-8.82
910	0.0	-3.23	-5.16
910	1.0	4.27	-3.32
910	2.0	1.35	-8.97
920	0.0	-3.23	-5.16
920	1.0	4.27	-3.32
920	2.0	1.36	-9.11
930	0.0	-3.23	-5.16
930	1.0	4.27	-3.32
930	2.0	1.38	-9.26
940	0.0	-3.23	-5.16
940	1.0	4.27	-3.32
940	2.0	1.39	-9.4
950	0.0	-3.23	-5.16
950	1.0	4.27	-3.32
950	2.0	1.4	-9.55
960	0.0	-3.23	-5.16
960	1.0	4.27	-3.32
960	2.0	1.42	-9.69
970	0.0	-3.23	-5.16
970	1.0	4.27	-3.32
970	2.0	1.43	-9.84
980	0.0	-3.23	-5.16
980	1.0	4.27	-3.32
980	2.0	1.41	-9.98
990	0.0	-3.23	-5.16
990	1.0	4.27	-3.32
990	2.0	1.42	-10.13
